date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4741,70200.0,6343029.0,90.63,91.0,89.4,89.4,-0.27,38.0
2017-04-13,4741,105388.0,9569424.0,90.36,92.01,89.99,90.25,0.44,59.0
2017-04-14,4741,90700.0,8127223.0,90.8,90.8,88.1,89.69,-1.19,52.0
2017-04-17,4741,50000.0,4514160.0,89.61,90.8,89.71,90.3,0.67,18.0
2017-04-18,4741,30200.0,2749157.0,90.28,91.6,90.41,90.91,0.75,25.0
2017-04-19,4741,64041.0,5845613.0,91.03,91.8,90.62,91.2,0.25,35.0
2017-04-20,4741,79900.0,7401048.0,91.28,93.99,91.21,93.99,1.35,40.0
2017-04-21,4741,26100.0,2429049.0,92.63,94.69,92.61,93.49,0.44,15.0
2017-04-24,4741,69000.0,6384670.0,93.07,92.97,92.13,92.97,-0.54,29.0
2017-04-25,4741,18200.0,1699225.0,92.53,94.25,93.0,94.25,0.83,10.0
2017-04-26,4741,80265.0,7427793.0,93.36,93.5,92.0,92.79,-0.82,37.0
2017-04-27,4741,58956.0,5465806.0,92.54,93.0,92.21,92.9,0.17,35.0
2017-04-28,4741,41500.0,3831360.0,92.71,93.26,91.7,92.27,-0.39,19.0
2017-05-02,4741,41400.0,3818410.0,92.32,92.56,92.0,92.0,-0.09,16.0
2017-05-03,4741,11859.0,1091236.0,92.23,92.28,91.5,92.28,-0.21,8.0
2017-05-04,4741,10000.0,915000.0,92.02,91.78,91.2,91.78,-0.52,7.0
2017-05-05,4741,16100.0,1456330.0,91.5,90.8,90.2,90.8,-1.04,11.0
2017-05-08,4741,41300.0,3720940.0,90.46,90.4,89.69,90.4,-0.36,20.0
2017-05-09,4741,23851.0,2152880.0,90.1,91.0,89.7,90.5,0.16,12.0
2017-05-10,4741,36600.0,3318260.0,90.26,91.29,89.71,91.29,0.4,15.0
2017-05-11,4741,30400.0,2773470.0,90.66,92.62,90.71,91.0,0.57,15.0
2017-05-12,4741,34000.0,3065320.0,91.23,91.0,89.62,89.9,-1.07,17.0
2017-05-15,4741,57100.0,5071308.0,90.16,89.08,88.27,89.0,-1.35,34.0
2017-05-16,4741,64300.0,5710474.0,88.81,89.28,88.51,88.8,0.0,29.0
2017-05-17,4741,47200.0,4191681.0,88.81,89.5,88.4,88.91,0.0,24.0
2017-05-18,4741,39370.0,3474855.0,88.81,89.05,88.0,88.0,-0.55,18.0
2017-05-19,4741,59400.0,5256121.0,88.26,88.76,88.15,88.48,0.23,30.0
2017-05-22,4741,113400.0,10115250.0,88.49,89.99,88.32,88.78,0.71,54.0
2017-05-23,4741,99100.0,8590451.0,89.2,89.28,84.97,86.5,-2.52,55.0
2017-05-24,4741,14400.0,1267747.0,86.68,88.28,87.5,88.22,1.36,16.0
2017-05-25,4741,12276.0,1083745.0,88.04,89.0,87.2,89.0,0.24,16.0
2017-05-26,4741,24200.0,2134569.0,88.28,89.0,87.51,88.2,-0.07,16.0
2017-05-31,4741,63838.0,5587917.0,88.21,89.0,86.0,86.6,-0.68,47.0
2017-06-01,4741,13302.0,1149613.0,87.53,87.79,84.6,86.99,-1.11,13.0
2017-06-02,4741,21006.0,1819216.0,86.42,87.28,85.84,86.8,0.18,27.0
2017-06-03,4741,51192.0,4340122.0,86.6,86.78,83.61,85.1,-1.82,42.0
2017-06-05,4741,54703.0,4684654.0,84.78,87.39,85.0,85.95,0.86,34.0
2017-06-06,4741,10004.0,849298.0,85.64,85.95,83.74,85.25,-0.74,16.0
2017-06-07,4741,11704.0,993651.0,84.9,85.89,84.73,85.77,0.0,14.0
2017-06-08,4741,33840.0,2859313.0,84.9,85.7,84.01,84.6,-0.4,34.0
2017-06-09,4741,50775.0,4260937.0,84.5,84.69,83.41,83.41,-0.58,40.0
2017-06-12,4741,25145.0,2086141.0,83.92,83.25,82.51,83.18,-0.96,17.0
2017-06-13,4741,72692.0,5913300.0,82.96,83.19,80.7,81.24,-1.61,60.0
2017-06-14,4741,95900.0,7624967.0,81.35,81.0,78.7,79.0,-1.84,69.0
2017-06-15,4741,46800.0,3647886.0,79.51,78.24,77.54,78.09,-1.56,34.0
2017-06-16,4741,119200.0,9410920.0,77.95,79.99,77.8,79.6,1.0,69.0
2017-06-19,4741,92101.0,7230934.0,78.95,79.59,78.01,78.7,-0.44,43.0
2017-06-20,4741,88200.0,6938180.0,78.51,79.99,78.11,79.49,0.15,52.0
2017-06-21,4741,116500.0,9152013.0,78.66,79.5,77.9,78.45,-0.1,65.0
2017-06-22,4741,138401.0,10857498.0,78.56,80.1,77.7,80.1,-0.11,58.0
2017-06-23,4741,34798.0,2740453.0,78.45,80.09,78.5,78.75,0.3,27.0
2017-06-26,4741,180920.0,14253728.0,78.75,80.24,77.9,80.2,0.03,91.0
2017-06-27,4741,232590.0,18907244.0,78.78,83.96,80.0,82.97,2.51,123.0
2017-06-28,4741,105700.0,8655245.0,81.29,82.98,80.99,82.26,0.6,54.0
2017-06-29,4741,93316.0,7741236.0,81.89,85.25,82.2,83.24,1.07,49.0
2017-06-30,4741,77108.0,6313398.0,82.96,83.49,81.24,82.0,-1.08,44.0
2017-07-03,4741,84600.0,6850096.0,81.88,82.0,80.4,80.8,-0.91,50.0
2017-07-04,4741,136559.0,10749870.0,80.97,80.02,77.7,78.99,-2.25,88.0
2017-07-05,4741,48210.0,3768119.0,78.72,78.75,77.76,78.25,-0.56,35.0
2017-07-06,4741,98600.0,7687457.0,78.16,78.55,76.71,78.55,-0.19,49.0
2017-07-07,4741,80800.0,6360020.0,77.97,79.4,78.01,78.99,0.74,42.0
2017-07-10,4741,67450.0,5309117.0,78.71,79.08,78.28,79.08,0.0,35.0
2017-07-11,4741,43310.0,3414235.0,78.71,79.45,78.47,79.0,0.12,25.0
2017-07-12,4741,81000.0,6344237.0,78.83,79.09,78.0,78.39,-0.51,43.0
2017-07-13,4741,69400.0,5430277.0,78.32,79.29,77.59,79.24,-0.07,32.0
2017-07-14,4741,41410.0,3251458.0,78.25,79.25,77.9,78.25,0.27,24.0
2017-07-17,4741,22700.0,1772074.0,78.52,78.33,77.76,78.24,-0.46,18.0
2017-07-18,4741,25200.0,1968168.0,78.06,78.25,77.8,78.24,0.04,17.0
2017-07-19,4741,30200.0,2372238.0,78.1,78.99,78.2,78.5,0.45,21.0
2017-07-20,4741,13500.0,1055095.0,78.55,78.49,77.99,78.49,-0.39,8.0
2017-07-21,4741,17200.0,1348110.0,78.16,78.5,78.25,78.5,0.22,15.0
2017-07-24,4741,58045.0,4570198.0,78.38,79.8,78.02,78.74,0.36,32.0
2017-07-25,4741,58400.0,4492752.0,78.74,77.35,76.6,77.24,-1.81,37.0
2017-07-26,4741,98514.0,7528902.0,76.93,77.3,75.09,75.4,-0.51,50.0
2017-07-27,4741,116610.0,8700838.0,76.42,76.5,73.77,74.85,-1.81,59.0
2017-07-28,4741,39101.0,2919483.0,74.61,75.29,74.29,74.9,0.06,26.0
2017-07-31,4741,23200.0,1742233.0,74.67,76.99,74.7,76.99,0.43,16.0
2017-08-01,4741,53318.0,4108748.0,75.1,77.35,76.7,77.0,1.96,33.0
2017-08-02,4741,49400.0,3784913.0,77.06,77.43,76.0,76.67,-0.44,24.0
2017-08-03,4741,18500.0,1398040.0,76.62,76.68,75.21,75.5,-1.05,15.0
2017-08-04,4741,19000.0,1443930.0,75.57,76.24,75.75,76.0,0.43,9.0
2017-08-07,4741,49576.0,3787834.0,76.0,77.0,76.0,76.5,0.4,26.0
2017-08-08,4741,65603.0,4988692.0,76.4,77.0,75.5,76.66,-0.36,36.0
2017-08-09,4741,15100.0,1156799.0,76.04,77.5,76.01,77.0,0.57,9.0
2017-08-10,4741,72100.0,5431369.0,76.61,76.5,74.0,75.75,-1.28,31.0
2017-08-11,4741,35600.0,2702593.0,75.33,76.23,75.59,75.93,0.59,15.0
2017-08-14,4741,42772.0,3228677.0,75.92,76.24,74.11,75.0,-0.43,27.0
2017-08-15,4741,6188.0,467510.0,75.49,75.73,75.0,75.0,0.06,5.0
2017-08-16,4741,15276.0,1157445.0,75.55,76.0,75.0,75.97,0.22,16.0
2017-08-17,4741,100700.0,7779152.0,75.77,78.69,75.9,77.89,1.48,60.0
2017-08-18,4741,43100.0,3312750.0,77.25,77.5,76.26,77.2,-0.39,22.0
2017-08-21,4741,72102.0,5599108.0,76.86,78.77,77.0,78.41,0.8,44.0
2017-08-22,4741,123110.0,9836774.0,77.66,80.7,78.28,79.98,2.24,76.0
2017-08-23,4741,153000.0,12544195.0,79.9,83.15,79.99,83.15,2.09,95.0
2017-08-24,4741,195637.0,16446022.0,81.99,85.57,82.0,83.0,2.07,111.0
2017-08-25,4741,153849.0,12566326.0,84.06,83.0,80.26,82.22,-2.38,87.0
2017-08-28,4741,58256.0,4692718.0,81.68,82.22,79.8,80.7,-1.13,47.0
2017-08-29,4741,77500.0,6183856.0,80.55,80.9,79.0,80.19,-0.76,41.0
2017-08-30,4741,53700.0,4306115.0,79.79,80.7,79.32,80.6,0.4,34.0
2017-08-31,4741,97368.0,8069775.0,80.19,84.87,81.0,83.29,2.69,68.0
2017-09-01,4741,56753.0,4719073.0,82.88,83.76,82.7,83.4,0.27,47.0
2017-09-04,4741,128588.0,10548743.0,83.15,83.56,81.01,82.09,-1.11,69.0
2017-09-05,4741,116776.0,9476788.0,82.04,81.99,80.5,80.71,-0.89,70.0
2017-09-06,4741,206370.0,16056379.0,81.15,81.5,76.76,78.0,-3.35,139.0
2017-09-07,4741,84753.0,6564461.0,77.8,78.93,77.0,77.79,-0.35,55.0
2017-09-08,4741,95895.0,7543831.0,77.45,80.25,77.54,80.25,1.22,72.0
2017-09-11,4741,178185.0,14444757.0,78.67,82.76,79.75,80.75,2.4,114.0
2017-09-12,4741,155368.0,12334864.0,81.07,82.41,78.26,78.5,-1.68,97.0
2017-09-13,4741,115351.0,8996061.0,79.39,78.99,77.51,78.5,-1.4,65.0
2017-09-14,4741,133300.0,10362548.0,77.99,78.69,77.06,77.5,-0.25,97.0
2017-09-15,4741,89100.0,6891930.0,77.74,78.0,77.0,77.49,-0.39,60.0
2017-09-18,4741,91400.0,7052183.0,77.35,77.78,76.76,77.78,-0.19,53.0
2017-09-19,4741,89200.0,6897070.0,77.16,77.8,76.91,77.25,0.16,46.0
2017-09-20,4741,122188.0,9518203.0,77.32,79.54,77.21,77.58,0.58,90.0
2017-09-21,4741,89000.0,6879830.0,77.9,78.2,77.0,77.3,-0.6,59.0
2017-09-22,4741,60800.0,4692209.0,77.3,77.44,76.9,77.39,-0.13,39.0
2017-09-25,4741,153300.0,11550862.0,77.17,77.43,74.51,75.0,-1.82,83.0
2017-09-26,4741,975600.0,65853900.0,67.0,69.5,65.4,67.6,12.4,675.0
2017-09-27,4741,351392.0,23966577.0,68.0,68.8,67.8,67.8,0.2,252.0
2017-09-28,4741,337005.0,22630372.0,68.0,68.4,65.0,68.4,0.6,259.0
2017-09-29,4741,308218.0,21597705.0,68.4,71.6,67.7,71.6,3.2,243.0
2017-09-30,4741,244476.0,17590842.0,71.0,74.0,70.5,73.2,1.6,166.0
2017-10-02,4741,152880.0,11458311.0,72.5,75.5,72.5,75.4,2.2,144.0
2017-10-03,4741,152223.0,11435744.0,75.4,76.4,73.1,75.0,-0.4,109.0
2017-10-05,4741,81582.0,6130125.0,75.0,75.5,75.0,75.1,0.1,60.0
2017-10-06,4741,121119.0,8910881.0,75.2,75.2,71.8,74.0,-1.1,85.0
2017-10-11,4741,126000.0,9219100.0,74.1,74.1,72.8,72.8,-1.2,83.0
2017-10-12,4741,248341.0,17802736.0,70.0,75.0,68.8,75.0,2.2,200.0
2017-10-13,4741,157696.0,11830612.0,73.7,76.4,73.2,75.0,0.0,130.0
2017-10-16,4741,69015.0,5146713.0,75.0,75.8,73.8,74.9,-0.1,58.0
2017-10-17,4741,51001.0,3783773.0,74.0,75.0,73.3,74.0,-0.9,41.0
2017-10-18,4741,37500.0,2789150.0,74.0,75.4,73.5,74.5,0.5,32.0
2017-10-19,4741,34000.0,2545200.0,75.5,75.5,74.4,74.4,-0.1,26.0
2017-10-20,4741,41000.0,3053400.0,74.1,75.0,74.1,75.0,0.6,21.0
2017-10-23,4741,14000.0,1045100.0,75.0,75.0,74.1,74.9,-0.1,10.0
2017-10-24,4741,34000.0,2525700.0,74.0,75.0,73.5,74.9,0.0,25.0
2017-10-25,4741,41000.0,3031900.0,75.0,75.0,73.5,73.5,-1.4,36.0
2017-10-26,4741,30000.0,2207000.0,73.5,73.8,73.3,73.7,0.2,18.0
2017-10-27,4741,66218.0,4845539.0,74.6,74.6,72.9,72.9,-0.8,47.0
2017-10-30,4741,17000.0,1238900.0,72.9,72.9,72.8,72.8,-0.1,14.0
2017-10-31,4741,43100.0,3171650.0,73.5,74.0,72.7,74.0,1.2,23.0
2017-11-01,4741,17000.0,1264600.0,74.7,74.8,74.0,74.6,0.6,16.0
2017-11-02,4741,16010.0,1196137.0,74.6,75.0,74.2,74.2,-0.4,14.0
2017-11-03,4741,66468.0,5020800.0,74.8,76.8,74.8,75.8,1.6,58.0
2017-11-06,4741,67116.0,5082311.0,75.8,76.0,75.1,75.8,0.0,38.0
2017-11-07,4741,85000.0,6519700.0,76.0,77.5,76.0,76.0,0.2,67.0
2017-11-08,4741,72149.0,5538063.0,75.9,77.5,75.4,77.5,1.5,52.0
2017-11-09,4741,70000.0,5382800.0,77.5,77.5,76.0,77.0,-0.5,49.0
2017-11-10,4741,78000.0,5963900.0,75.8,77.0,75.5,77.0,0.0,52.0
2017-11-13,4741,90200.0,6821400.0,76.5,76.6,74.9,75.0,-2.0,64.0
2017-11-14,4741,34000.0,2553000.0,75.6,75.8,74.8,75.0,0.0,22.0
2017-11-15,4741,46100.0,3456750.0,75.0,75.2,74.8,75.2,0.2,30.0
2017-11-16,4741,12000.0,893700.0,74.8,74.8,74.2,74.2,-1.0,10.0
2017-11-17,4741,16000.0,1190400.0,74.8,74.8,74.0,74.1,-0.1,14.0
2017-11-20,4741,11000.0,813700.0,74.0,74.1,73.9,74.1,0.0,11.0
2017-11-21,4741,22000.0,1627800.0,74.3,74.3,73.7,74.0,-0.1,19.0
2017-11-22,4741,31000.0,2277500.0,74.3,74.3,73.3,73.3,-0.7,25.0
2017-11-23,4741,59080.0,4290208.0,73.1,73.1,72.1,72.6,-0.7,47.0
2017-11-24,4741,18216.0,1336424.0,74.3,74.3,72.7,73.5,0.9,16.0
2017-11-27,4741,29090.0,2124625.0,74.0,74.0,72.5,72.5,-1.0,22.0
2017-11-28,4741,28100.0,2043050.0,72.8,72.9,72.5,72.5,0.0,17.0
2017-11-29,4741,17360.0,1252968.0,72.4,72.4,72.0,72.0,-0.5,15.0
2017-11-30,4741,56016.0,3961536.0,71.7,72.0,70.0,71.0,-1.0,44.0
2017-12-01,4741,28000.0,1955800.0,71.9,71.9,69.1,69.3,-1.7,22.0
2017-12-04,4741,18000.0,1268500.0,72.5,72.5,70.0,71.5,2.2,9.0
2017-12-05,4741,10000.0,703500.0,70.0,70.7,70.0,70.7,-0.8,7.0
2017-12-06,4741,19000.0,1318200.0,69.5,69.5,69.0,69.5,-1.2,14.0
2017-12-07,4741,10000.0,695400.0,70.0,70.0,69.3,69.3,-0.2,6.0
2017-12-08,4741,12000.0,831100.0,69.3,69.8,69.0,69.0,-0.3,9.0
2017-12-11,4741,11300.0,776079.0,69.0,69.5,68.3,68.3,-0.7,11.0
2017-12-12,4741,6356.0,435014.0,68.5,68.8,68.3,68.3,0.0,5.0
2017-12-13,4741,11000.0,763800.0,70.5,72.5,68.6,69.0,0.7,8.0
2017-12-14,4741,13000.0,894500.0,69.1,69.5,68.3,69.5,0.5,12.0
2017-12-15,4741,9000.0,621700.0,70.4,70.4,68.1,69.8,0.3,7.0
2017-12-18,4741,3050.0,213825.0,69.0,71.4,69.0,69.9,0.1,4.0
2017-12-19,4741,4000.0,278000.0,69.4,69.8,69.4,69.8,-0.1,3.0
2017-12-20,4741,100.0,6760.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-21,4741,4100.0,285700.0,69.7,69.7,69.7,69.7,0.0,6.0
2017-12-22,4741,6354.0,442873.0,69.7,69.7,69.7,69.7,0.0,4.0
2017-12-25,4741,16002.0,1104139.0,69.0,69.0,69.0,69.0,-0.7,8.0
2017-12-26,4741,7000.0,482500.0,69.6,69.9,68.0,68.0,-1.0,7.0
2017-12-27,4741,87003.0,5812304.0,67.2,68.0,66.0,68.0,0.0,63.0
2017-12-28,4741,8002.0,533734.0,66.4,68.0,66.2,67.4,-0.6,9.0
2017-12-29,4741,26002.0,1755835.0,69.5,69.5,67.0,67.5,0.1,16.0
2018-01-02,4741,3000.0,200700.0,66.1,67.3,66.1,67.3,-0.2,3.0
2018-01-03,4741,44000.0,2928200.0,66.1,67.0,66.1,66.9,-0.4,29.0
2018-01-04,4741,55000.0,3634500.0,66.4,66.5,65.9,66.4,-0.5,37.0
2018-01-05,4741,13001.0,866566.0,67.2,67.2,66.0,66.7,0.3,12.0
2018-01-08,4741,18000.0,1185200.0,66.7,66.7,65.6,65.6,-1.1,17.0
2018-01-09,4741,36120.0,2358000.0,65.6,65.9,65.0,65.7,0.1,28.0
2018-01-10,4741,13000.0,843100.0,65.2,65.2,64.2,64.2,-1.5,12.0
2018-01-11,4741,26326.0,1735083.0,64.2,67.4,64.2,66.6,2.4,25.0
2018-01-12,4741,15572.0,1026952.0,66.0,66.1,65.8,65.8,-0.8,13.0
2018-01-15,4741,50005.0,3279926.0,66.7,66.7,64.7,64.7,-1.1,14.0
2018-01-16,4741,3000.0,196000.0,66.3,66.3,64.7,65.0,0.3,3.0
2018-01-17,4741,11238.0,728679.0,65.0,65.0,64.8,64.8,-0.2,11.0
2018-01-18,4741,235963.0,15521554.0,64.5,68.0,64.5,66.8,2.0,34.0
2018-01-19,4741,31070.0,2104257.0,67.8,68.3,66.8,68.3,1.5,31.0
2018-01-22,4741,26000.0,1773900.0,68.3,68.6,68.0,68.6,0.3,16.0
2018-01-23,4741,20001.0,1369368.0,68.3,68.7,68.3,68.7,0.1,10.0
2018-01-24,4741,7000.0,478000.0,68.3,68.6,68.1,68.6,-0.1,6.0
2018-01-25,4741,3000.0,206200.0,70.2,70.2,68.0,68.0,-0.6,3.0
2018-01-26,4741,3000.0,204400.0,68.9,68.9,67.5,68.0,0.0,3.0
2018-01-29,4741,18000.0,1245900.0,69.9,71.9,67.3,69.2,1.2,14.0
2018-01-30,4741,12018.0,822945.0,67.8,69.6,67.8,69.6,0.4,12.0
2018-01-31,4741,15273.0,1058454.0,68.6,70.0,68.5,69.5,-0.1,15.0
2018-02-01,4741,20900.0,1420010.0,67.8,68.8,67.8,68.6,-0.9,14.0
2018-02-02,4741,1000.0,69300.0,69.3,69.3,69.3,69.3,0.7,1.0
2018-02-05,4741,74082.0,5045067.0,68.0,69.2,67.6,68.6,-0.7,17.0
2018-02-06,4741,33069.0,2145826.0,65.3,66.3,64.5,66.3,-2.3,24.0
2018-02-07,4741,21376.0,1439892.0,66.8,69.1,66.5,68.5,2.2,20.0
2018-02-08,4741,3000.0,205500.0,68.5,68.5,68.5,68.5,0.0,3.0
2018-02-09,4741,15026.0,1002742.0,67.0,67.2,66.0,67.2,-1.3,12.0
2018-02-12,4741,8188.0,551733.0,67.9,67.9,66.1,67.9,0.7,8.0
2018-02-21,4741,13000.0,890900.0,69.9,71.6,67.3,67.6,-0.3,12.0
2018-02-22,4741,4009.0,274305.0,69.7,69.7,68.0,68.0,0.4,5.0
2018-02-23,4741,11000.0,737100.0,67.9,67.9,66.3,67.5,-0.5,10.0
2018-02-26,4741,2000.0,136200.0,68.4,68.4,67.8,67.8,0.3,2.0
2018-02-27,4741,3000.0,200300.0,66.3,67.7,66.3,67.7,-0.1,3.0
2018-03-01,4741,3000.0,201600.0,67.8,67.8,66.3,67.5,-0.2,3.0
2018-03-02,4741,14000.0,931100.0,66.3,67.3,66.0,66.4,-1.1,14.0
2018-03-05,4741,13000.0,860700.0,67.7,67.7,65.8,65.8,-0.6,11.0
2018-03-06,4741,26100.0,1706000.0,65.0,66.4,65.0,65.7,-0.1,22.0
2018-03-07,4741,9000.0,590800.0,67.9,67.9,65.1,65.6,-0.1,9.0
2018-03-08,4741,6000.0,392800.0,66.3,66.3,65.0,65.4,-0.2,6.0
2018-03-09,4741,61000.0,4013400.0,65.5,66.7,65.1,66.3,0.9,30.0
2018-03-12,4741,57000.0,3711800.0,66.0,66.0,65.0,65.9,-0.4,21.0
2018-03-13,4741,6000.0,392800.0,65.0,65.9,65.0,65.3,-0.6,6.0
2018-03-14,4741,12000.0,783000.0,65.7,65.7,64.8,65.5,0.2,12.0
2018-03-15,4741,14007.0,912754.0,65.8,65.8,65.0,65.6,0.1,15.0
2018-03-16,4741,20001.0,1300264.0,65.0,65.2,64.9,65.0,-0.6,16.0
2018-03-19,4741,32000.0,2070800.0,65.0,65.0,64.2,64.9,-0.1,22.0
2018-03-20,4741,39000.0,2536700.0,64.9,65.3,64.9,65.3,0.4,22.0
2018-03-21,4741,68664.0,4515526.0,65.5,66.7,65.5,65.5,0.2,40.0
2018-03-22,4741,53000.0,3465800.0,66.4,66.4,65.0,65.4,-0.1,33.0
2018-03-23,4741,6000.0,390800.0,65.9,65.9,64.9,65.0,-0.4,5.0
2018-03-26,4741,4045.0,263310.0,65.0,65.4,65.0,65.4,0.4,6.0
2018-03-27,4741,3999.0,260835.0,65.0,65.9,65.0,65.9,0.5,4.0
2018-03-28,4741,9002.0,584931.0,65.0,65.9,64.1,65.9,0.0,9.0
2018-03-29,4741,4000.0,260000.0,65.0,65.0,65.0,65.0,-0.9,4.0
2018-03-30,4741,52000.0,3380300.0,65.4,65.4,64.9,65.0,0.0,48.0
2018-03-31,4741,5245.0,340825.0,64.9,65.0,64.9,65.0,0.0,9.0
2018-04-02,4741,55376.0,3600214.0,65.5,65.5,64.7,65.0,0.0,23.0
2018-04-03,4741,21000.0,1355400.0,65.0,65.0,64.3,64.6,-0.4,13.0
2018-04-09,4741,7000.0,451400.0,64.5,64.7,64.4,64.5,-0.1,5.0
2018-04-10,4741,27100.0,1735850.0,64.5,64.5,64.0,64.0,-0.5,19.0
2018-04-11,4741,70000.0,4696000.0,68.1,68.9,65.6,66.4,2.4,46.0
2018-04-12,4741,15000.0,988700.0,66.4,66.4,65.4,65.5,-0.9,14.0
2018-04-13,4741,16000.0,1047100.0,65.7,65.9,65.0,65.0,-0.5,16.0
2018-04-16,4741,21000.0,1352700.0,64.5,64.6,64.1,64.1,-0.9,16.0
2018-04-17,4741,15000.0,964100.0,64.9,64.9,64.0,64.0,-0.1,14.0
2018-04-18,4741,36000.0,2305000.0,65.9,65.9,63.7,64.0,0.0,21.0
2018-04-19,4741,42000.0,2662800.0,64.0,64.0,62.6,62.6,-1.4,26.0
2018-04-20,4741,23010.0,1461835.0,63.9,64.0,63.0,63.4,0.8,14.0
2018-04-23,4741,31000.0,1937900.0,63.5,63.5,62.0,62.9,-0.5,20.0
2018-04-24,4741,62000.0,3827400.0,64.8,64.8,61.0,61.7,-1.2,31.0
2018-04-25,4741,2040.0,125892.0,61.7,61.7,61.7,61.7,0.0,3.0
2018-04-26,4741,13595.0,841254.0,62.2,62.2,61.7,61.7,0.0,9.0
2018-04-27,4741,7000.0,433400.0,63.3,63.3,61.1,61.5,-0.2,7.0
2018-04-30,4741,14000.0,862200.0,61.6,61.7,61.4,61.7,0.2,11.0
2018-05-02,4741,20000.0,1246000.0,63.7,64.8,62.0,62.2,0.5,16.0
2018-05-03,4741,12600.0,793980.0,63.9,64.7,62.2,62.9,0.7,14.0
2018-05-04,4741,7000.0,440200.0,64.0,64.0,62.5,62.9,0.0,6.0
2018-05-07,4741,14600.0,913179.0,64.5,64.5,61.9,61.9,-1.0,14.0
2018-05-08,4741,13000.0,809700.0,63.5,63.5,61.9,61.9,0.0,13.0
2018-05-09,4741,23000.0,1412900.0,63.1,63.1,61.1,61.8,-0.1,13.0
2018-05-10,4741,52000.0,3244800.0,61.6,64.5,61.6,64.2,2.4,21.0
2018-05-11,4741,22002.0,1369925.0,62.7,62.7,61.8,62.1,-2.1,16.0
2018-05-14,4741,28000.0,1739000.0,62.1,62.5,62.0,62.5,0.4,16.0
2018-05-15,4741,28458.0,1775328.0,62.6,62.6,62.0,62.0,-0.5,13.0
2018-05-16,4741,5000.0,316300.0,62.0,64.4,62.0,63.0,1.0,5.0
2018-05-17,4741,9011.0,558277.0,62.0,62.0,61.8,61.8,-1.2,10.0
2018-05-18,4741,9436.0,585332.0,62.0,62.9,61.8,62.2,0.4,9.0
2018-05-21,4741,7011.0,438295.0,63.4,63.4,62.2,63.2,1.0,8.0
2018-05-22,4741,6000.0,373300.0,62.2,62.5,62.1,62.5,-0.7,6.0
2018-05-23,4741,11000.0,685200.0,64.3,64.3,62.0,62.7,0.2,7.0
2018-05-24,4741,15000.0,930900.0,62.0,62.1,62.0,62.1,-0.6,8.0
2018-05-25,4741,29050.0,1871150.0,62.2,67.1,62.2,64.4,2.3,25.0
2018-05-28,4741,26000.0,1671000.0,64.5,64.5,63.5,64.5,0.1,20.0
2018-05-29,4741,16188.0,1037156.0,64.0,64.5,64.0,64.2,-0.3,14.0
2018-05-30,4741,6000.0,384400.0,64.2,64.2,63.8,64.2,0.0,6.0
2018-05-31,4741,11010.0,705539.0,64.7,64.7,63.7,64.5,0.3,9.0
2018-06-01,4741,31000.0,2008000.0,64.5,65.9,64.5,65.0,0.5,12.0
2018-06-04,4741,19000.0,1234600.0,65.8,66.8,64.5,65.2,0.2,16.0
2018-06-05,4741,10000.0,643600.0,64.6,64.7,64.1,64.7,-0.5,9.0
2018-06-06,4741,31564.0,2041890.0,65.8,65.8,64.0,65.4,0.7,18.0
2018-06-07,4741,13000.0,843800.0,65.0,65.1,64.5,65.0,-0.4,11.0
2018-06-08,4741,4000.0,258900.0,65.0,65.0,64.5,64.9,-0.1,4.0
2018-06-11,4741,29000.0,1845400.0,65.8,66.4,62.3,63.9,-1.0,19.0
2018-06-12,4741,10000.0,636600.0,64.2,64.2,63.5,63.9,0.0,8.0
2018-06-13,4741,14000.0,885700.0,64.9,64.9,63.0,63.9,0.0,9.0
2018-06-14,4741,8000.0,506700.0,64.4,64.4,63.1,63.7,-0.2,4.0
2018-06-15,4741,14000.0,890800.0,63.6,63.7,63.6,63.6,-0.1,10.0
2018-06-19,4741,13000.0,814300.0,65.7,65.7,61.3,62.9,-0.7,10.0
2018-06-20,4741,4000.0,253300.0,64.3,64.3,63.0,63.0,0.1,3.0
2018-06-21,4741,4188.0,262831.0,63.9,63.9,62.1,63.0,0.0,5.0
2018-06-22,4741,6050.0,378020.0,62.6,63.3,62.0,63.0,0.0,7.0
2018-06-25,4741,3000.0,191700.0,64.1,64.1,63.8,63.8,0.8,2.0
2018-06-26,4741,39000.0,2470900.0,63.5,63.5,62.2,63.0,-0.8,7.0
2018-06-27,4741,4000.0,248800.0,62.1,62.7,62.0,62.7,-0.3,4.0
2018-06-28,4741,8000.0,498000.0,62.1,62.8,62.1,62.8,0.1,8.0
2018-06-29,4741,18000.0,1110200.0,61.3,62.3,61.3,62.3,-0.5,11.0
2018-07-02,4741,4000.0,248100.0,61.1,62.4,61.1,62.3,0.0,4.0
2018-07-03,4741,175000.0,10814200.0,63.2,63.2,61.1,61.8,-0.5,15.0
2018-07-04,4741,7400.0,460500.0,62.5,62.7,61.1,61.1,-0.7,6.0
2018-07-05,4741,37000.0,2287400.0,61.2,61.9,61.2,61.3,0.2,5.0
2018-07-06,4741,10000.0,614000.0,61.4,61.8,61.3,61.4,0.1,4.0
2018-07-09,4741,37000.0,2265800.0,61.1,61.3,60.1,61.3,-0.1,6.0
