date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,3339,4349.0,38646.0,8.75,8.98,8.75,8.98,0.18,6.0
2018-08-07,3339,16025.0,142647.0,8.85,9.02,8.85,9.02,0.04,10.0
2018-08-08,3339,43506.0,380443.0,8.81,8.81,8.7,8.79,-0.23,29.0
2018-08-09,3339,3020.0,26540.0,8.79,8.79,8.79,8.79,0.0,4.0
2018-08-10,3339,3000.0,26110.0,8.79,8.79,8.62,8.62,-0.17,3.0
2018-08-13,3339,15015.0,126224.0,8.5,8.5,8.3,8.3,-0.32,11.0
2018-08-14,3339,8137.0,69426.0,8.5,8.69,8.5,8.6,0.3,9.0
2018-08-15,3339,487.0,4187.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-08-16,3339,3442.0,29318.0,8.55,8.55,8.55,8.55,0.0,4.0
2018-08-17,3339,25349.0,214030.0,8.55,8.55,8.35,8.4,-0.15,15.0
2018-08-20,3339,21498.0,176157.0,8.2,8.39,8.1,8.39,-0.01,12.0
2018-08-21,3339,9651.0,78890.0,8.1,8.2,8.1,8.2,-0.19,6.0
2018-08-22,3339,2413.0,20074.0,8.49,8.49,8.49,8.49,0.29,8.0
2018-08-23,3339,6000.0,52380.0,8.5,8.89,8.5,8.7,0.21,5.0
2018-08-24,3339,5000.0,44660.0,9.04,9.04,8.8,8.8,0.1,5.0
2018-08-27,3339,5844.0,51174.0,8.8,8.8,8.8,8.8,0.0,4.0
2018-08-28,3339,1000.0,8880.0,8.88,8.88,8.88,8.88,0.08,1.0
2018-08-29,3339,27797.0,238094.0,8.41,8.79,8.41,8.79,-0.09,20.0
2018-08-30,3339,14737.0,125665.0,8.5,8.79,8.5,8.69,-0.1,12.0
2018-08-31,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,3339,4349.0,36226.0,8.35,8.35,8.35,8.35,-0.29,4.0
2018-09-04,3339,13000.0,107160.0,8.3,8.48,8.12,8.48,0.13,7.0
2018-09-05,3339,2698.0,22633.0,8.32,8.52,8.32,8.52,0.04,3.0
2018-09-06,3339,15547.0,127031.0,8.14,8.4,8.14,8.4,-0.12,19.0
2018-09-07,3339,33018.0,272570.0,8.4,8.4,8.11,8.39,-0.01,29.0
2018-09-10,3339,14202.0,115493.0,8.1,8.39,8.01,8.39,0.0,13.0
2018-09-11,3339,26401.0,212496.0,8.01,8.33,7.93,8.33,-0.06,20.0
2018-09-12,3339,8747.0,70226.0,8.09,8.1,8.02,8.03,-0.3,7.0
2018-09-13,3339,30000.0,240180.0,8.0,8.18,8.0,8.0,-0.03,7.0
2018-09-14,3339,14192.0,112837.0,8.0,8.05,7.91,8.0,0.0,10.0
2018-09-17,3339,4000.0,32000.0,8.0,8.0,8.0,8.0,0.0,1.0
2018-09-18,3339,2603.0,21096.0,8.0,8.17,8.0,8.17,0.17,4.0
2018-09-19,3339,4063.0,32477.0,7.96,8.1,7.96,8.1,-0.07,4.0
2018-09-20,3339,3746.0,29657.0,7.9,8.04,7.9,8.04,-0.06,6.0
2018-09-21,3339,8734.0,70342.0,8.05,8.15,8.05,8.15,0.11,6.0
2018-09-25,3339,25349.0,205234.0,8.0,8.19,8.0,8.01,-0.14,15.0
2018-09-26,3339,10937.0,88185.0,8.01,8.26,8.0,8.23,0.22,14.0
2018-09-27,3339,5000.0,40350.0,8.01,8.11,8.01,8.11,-0.12,4.0
2018-09-28,3339,14079.0,113612.0,8.11,8.29,8.0,8.0,-0.11,11.0
2018-10-01,3339,5131.0,41862.0,8.0,8.35,8.0,8.35,0.35,9.0
2018-10-02,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,3339,28001.0,225237.0,8.01,8.35,7.9,8.0,-0.28,22.0
2018-10-04,3339,3000.0,24050.0,7.8,8.25,7.8,8.25,0.25,3.0
2018-10-05,3339,14000.0,110900.0,7.8,8.19,7.8,8.11,-0.14,12.0
2018-10-08,3339,33.0,267.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-10-09,3339,9731.0,76309.0,7.8,7.99,7.8,7.99,-0.12,13.0
2018-10-11,3339,37000.0,267760.0,7.8,7.8,7.2,7.2,-0.79,17.0
2018-10-12,3339,26349.0,182671.0,6.49,7.3,6.49,6.82,-0.38,20.0
2018-10-15,3339,5936.0,40585.0,7.0,7.0,6.73,6.73,-0.09,9.0
2018-10-16,3339,19588.0,135768.0,7.0,7.2,6.7,6.9,0.17,31.0
2018-10-17,3339,12060.0,82214.0,6.9,6.94,6.72,6.72,-0.18,13.0
2018-10-18,3339,6987.0,45825.0,6.72,6.72,6.5,6.69,-0.03,7.0
2018-10-19,3339,9380.0,59373.0,6.27,6.47,6.26,6.45,-0.24,12.0
2018-10-22,3339,9047.0,56346.0,6.45,6.45,6.1,6.13,-0.32,10.0
2018-10-23,3339,9000.0,56040.0,6.1,6.33,6.1,6.32,0.19,8.0
2018-10-24,3339,14047.0,93319.0,6.46,6.9,6.45,6.85,0.53,15.0
2018-10-25,3339,34412.0,214835.0,6.41,6.5,6.17,6.5,-0.35,25.0
2018-10-26,3339,12000.0,73590.0,6.1,6.27,6.02,6.02,-0.48,10.0
2018-10-29,3339,10048.0,60480.0,6.02,6.02,6.02,6.02,0.0,2.0
2018-10-30,3339,10052.0,58383.0,5.56,6.07,5.56,6.07,0.05,12.0
2018-10-31,3339,6055.0,36802.0,6.18,6.18,5.98,6.07,0.0,8.0
2018-11-01,3339,734.0,4117.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-02,3339,2000.0,12550.0,6.28,6.28,6.27,6.27,0.2,2.0
2018-11-05,3339,3000.0,19130.0,6.39,6.39,6.37,6.37,0.1,3.0
2018-11-06,3339,11000.0,70110.0,6.39,6.53,6.2,6.39,0.02,9.0
2018-11-07,3339,11000.0,71440.0,6.49,6.5,6.49,6.5,0.11,9.0
2018-11-08,3339,36000.0,244080.0,6.98,6.98,6.54,6.54,0.04,25.0
2018-11-09,3339,7232.0,46571.0,6.5,6.5,6.3,6.5,-0.04,9.0
2018-11-12,3339,4379.0,28215.0,6.33,6.6,6.33,6.6,0.1,6.0
2018-11-13,3339,29000.0,186150.0,6.3,6.6,6.2,6.6,0.0,14.0
2018-11-14,3339,25000.0,157510.0,6.2,6.4,6.15,6.4,-0.2,11.0
2018-11-15,3339,23000.0,149060.0,6.48,6.49,6.48,6.49,0.09,5.0
2018-11-16,3339,3000.0,19200.0,6.4,6.4,6.4,6.4,-0.09,3.0
2018-11-19,3339,27048.0,165707.0,6.14,6.39,6.11,6.39,-0.01,18.0
2018-11-20,3339,15000.0,91660.0,6.11,6.12,6.11,6.11,-0.28,5.0
2018-11-21,3339,4349.0,26994.0,6.26,6.26,6.15,6.15,0.04,5.0
2018-11-22,3339,33715.0,212537.0,6.58,6.6,6.15,6.28,0.13,24.0
2018-11-23,3339,24451.0,145407.0,6.28,6.28,5.8,5.8,-0.48,16.0
2018-11-26,3339,6367.0,38197.0,5.99,6.1,5.99,5.99,0.19,7.0
2018-11-27,3339,22698.0,134706.0,6.0,6.1,5.85,6.1,0.11,16.0
2018-11-28,3339,14001.0,83416.0,6.1,6.1,5.86,6.0,-0.1,11.0
2018-11-29,3339,18397.0,109678.0,6.0,6.06,5.93,6.05,0.05,14.0
2018-11-30,3339,31397.0,186625.0,6.0,6.11,5.91,5.92,-0.13,20.0
2018-12-03,3339,26492.0,157052.0,5.95,6.1,5.87,6.1,0.18,22.0
2018-12-04,3339,16703.0,99229.0,5.93,6.08,5.9,6.01,-0.09,13.0
2018-12-05,3339,21397.0,131542.0,5.99,6.23,5.99,6.1,0.09,17.0
2018-12-06,3339,4502.0,26222.0,5.81,5.81,5.8,5.8,-0.3,8.0
2018-12-07,3339,5200.0,31200.0,6.0,6.0,6.0,6.0,0.2,4.0
2018-12-10,3339,9480.0,56456.0,6.0,6.04,5.87,6.04,0.04,8.0
2018-12-11,3339,13936.0,83189.0,5.85,6.04,5.85,5.87,-0.17,10.0
2018-12-12,3339,25100.0,153330.0,5.87,6.15,5.87,6.14,0.27,17.0
2018-12-13,3339,4032.0,24095.0,5.93,6.12,5.92,6.12,-0.02,6.0
2018-12-14,3339,4317.0,26413.0,6.34,6.34,6.0,6.0,-0.12,5.0
2018-12-17,3339,6000.0,35790.0,6.0,6.1,5.9,6.1,0.1,5.0
2018-12-18,3339,14214.0,85133.0,6.18,6.18,5.81,6.1,0.0,16.0
2018-12-19,3339,12746.0,75358.0,5.9,6.0,5.9,6.0,-0.1,11.0
2018-12-20,3339,10000.0,58190.0,5.8,5.96,5.8,5.96,-0.04,10.0
2018-12-21,3339,8239.0,48525.0,5.8,5.97,5.73,5.97,0.01,9.0
2018-12-22,3339,28000.0,164590.0,5.97,6.24,5.76,5.76,-0.21,17.0
2018-12-24,3339,7048.0,40438.0,5.97,5.97,5.67,5.67,-0.09,6.0
2018-12-25,3339,1000.0,5850.0,5.85,5.85,5.85,5.85,0.18,1.0
2018-12-26,3339,7048.0,38908.0,5.98,5.98,5.33,5.33,-0.52,9.0
2018-12-27,3339,42000.0,244310.0,5.37,5.86,5.37,5.86,0.53,25.0
2018-12-28,3339,13046.0,75665.0,5.8,5.87,5.75,5.8,-0.06,8.0
2019-01-02,3339,5275.0,29700.0,5.71,5.71,5.57,5.71,-0.09,7.0
2019-01-03,3339,2000.0,11500.0,5.78,5.78,5.72,5.72,0.01,2.0
2019-01-04,3339,11310.0,61880.0,5.47,5.69,5.36,5.69,-0.03,12.0
2019-01-07,3339,18001.0,99826.0,5.69,5.69,5.41,5.69,0.0,14.0
2019-01-08,3339,8413.0,47380.0,5.5,5.7,5.5,5.55,-0.14,8.0
2019-01-09,3339,11731.0,64953.0,5.52,5.72,5.51,5.72,0.17,15.0
2019-01-10,3339,12302.0,68099.0,5.52,5.71,5.52,5.53,-0.19,11.0
2019-01-11,3339,6325.0,34919.0,5.51,5.59,5.5,5.59,0.06,8.0
2019-01-14,3339,280.0,1411.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-15,3339,2750.0,15541.0,5.61,5.62,5.61,5.62,0.03,5.0
2019-01-16,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,3339,9000.0,51880.0,5.75,5.88,5.75,5.75,0.13,8.0
2019-01-18,3339,11131.0,63474.0,5.55,5.86,5.55,5.86,0.11,15.0
2019-01-21,3339,12005.0,70349.0,5.86,5.86,5.86,5.86,0.0,5.0
2019-01-22,3339,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-01-23,3339,2789.0,15980.0,5.82,5.82,5.72,5.72,-0.08,5.0
2019-01-24,3339,3201.0,18383.0,5.72,5.8,5.72,5.72,0.0,5.0
2019-01-25,3339,18687.0,105166.0,5.88,5.88,5.59,5.75,0.03,14.0
2019-01-28,3339,39192.0,215356.0,5.5,5.66,5.46,5.46,-0.29,26.0
2019-01-29,3339,18001.0,98545.0,5.4,5.5,5.4,5.47,0.01,10.0
2019-01-30,3339,5397.0,29181.0,5.41,5.41,5.41,5.41,-0.06,4.0
2019-02-11,3339,30350.0,162877.0,5.41,5.41,5.33,5.34,-0.07,18.0
2019-02-12,3339,9000.0,48210.0,5.34,5.37,5.34,5.37,0.03,8.0
2019-02-13,3339,3349.0,18188.0,5.49,5.49,5.42,5.42,0.05,7.0
2019-02-14,3339,1063.0,6037.0,5.68,5.68,5.68,5.68,0.26,2.0
2019-02-15,3339,5006.0,27192.0,5.41,5.5,5.4,5.5,-0.18,5.0
2019-02-18,3339,36121.0,209063.0,5.7,5.89,5.53,5.53,0.03,20.0
2019-02-19,3339,25113.0,146867.0,5.88,5.89,5.65,5.65,0.12,16.0
2019-02-20,3339,37741.0,220874.0,5.65,5.98,5.65,5.98,0.33,26.0
2019-02-21,3339,22737.0,133990.0,6.14,6.14,5.78,5.81,-0.17,31.0
2019-02-22,3339,6470.0,37545.0,5.81,5.81,5.8,5.8,-0.01,10.0
2019-02-25,3339,9396.0,53266.0,5.67,5.71,5.67,5.71,-0.09,10.0
2019-02-26,3339,8002.0,47130.0,5.89,5.89,5.89,5.89,0.18,7.0
2019-02-27,3339,12563.0,73137.0,5.9,5.9,5.71,5.85,-0.04,13.0
2019-03-04,3339,10786.0,62681.0,5.71,5.84,5.71,5.83,-0.02,26.0
2019-03-05,3339,9196.0,54680.0,6.17,6.17,5.8,5.98,0.15,12.0
2019-03-06,3339,10044.0,58720.0,5.81,5.97,5.81,5.97,-0.01,9.0
2019-03-07,3339,39397.0,229078.0,5.82,5.97,5.8,5.8,-0.17,20.0
2019-03-08,3339,1362.0,7944.0,5.84,5.84,5.84,5.84,0.04,6.0
2019-03-11,3339,12107.0,68868.0,5.65,5.84,5.65,5.84,0.0,16.0
2019-03-12,3339,3178.0,18209.0,5.84,5.84,5.68,5.68,-0.16,7.0
2019-03-13,3339,3606.0,20113.0,5.57,5.57,5.57,5.57,-0.11,8.0
2019-03-14,3339,30462.0,168688.0,5.57,5.79,5.42,5.65,0.08,28.0
2019-03-15,3339,13132.0,73960.0,5.65,5.65,5.6,5.65,0.0,14.0
2019-03-18,3339,10222.0,56813.0,5.65,5.65,5.52,5.52,-0.13,14.0
2019-03-19,3339,23472.0,126828.0,5.38,5.52,5.36,5.49,-0.03,24.0
2019-03-20,3339,39416.0,217914.0,5.62,5.62,5.36,5.36,-0.13,31.0
2019-03-21,3339,30480.0,164407.0,5.52,5.52,5.36,5.38,0.02,23.0
2019-03-22,3339,13969.0,75466.0,5.44,5.44,5.41,5.41,0.03,11.0
2019-03-25,3339,13444.0,72939.0,5.41,5.51,5.41,5.51,0.1,12.0
2019-03-26,3339,2375.0,12866.0,5.5,5.5,5.5,5.5,-0.01,13.0
2019-03-27,3339,40310.0,218103.0,5.41,5.42,5.4,5.42,-0.08,25.0
2019-03-28,3339,32051.0,173584.0,5.42,5.55,5.4,5.51,0.09,18.0
2019-03-29,3339,44843.0,238251.0,5.52,5.52,5.23,5.41,-0.1,28.0
2019-04-01,3339,494.0,2622.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-04-02,3339,57874.0,295839.0,5.32,5.32,5.01,5.1,-0.31,42.0
2019-04-03,3339,21910.0,111285.0,5.03,5.18,5.02,5.18,0.08,21.0
2019-04-08,3339,14772.0,75574.0,5.12,5.21,5.09,5.09,-0.09,17.0
2019-04-09,3339,21345.0,108178.0,5.11,5.16,5.05,5.05,-0.04,21.0
2019-04-10,3339,9347.0,47470.0,5.01,5.14,5.01,5.14,0.09,14.0
2019-04-11,3339,14709.0,74220.0,5.04,5.07,5.04,5.07,-0.07,16.0
2019-04-12,3339,18369.0,93122.0,5.0,5.19,5.0,5.19,0.12,22.0
2019-04-15,3339,10210.0,51633.0,5.04,5.17,5.04,5.17,-0.02,15.0
2019-04-16,3339,33413.0,173360.0,5.01,5.35,5.01,5.2,0.03,29.0
2019-04-17,3339,35858.0,189523.0,5.2,5.44,5.2,5.29,0.09,28.0
2019-04-18,3339,26825.0,138921.0,5.2,5.21,5.12,5.18,-0.11,20.0
2019-04-19,3339,9290.0,47530.0,5.12,5.15,5.12,5.15,-0.03,9.0
2019-04-22,3339,12070.0,60942.0,5.05,5.07,5.01,5.07,-0.08,10.0
2019-04-23,3339,164.0,824.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-04-24,3339,20682.0,104517.0,5.05,5.07,5.05,5.05,-0.02,19.0
2019-04-25,3339,5620.0,28273.0,5.04,5.04,5.01,5.01,-0.04,8.0
2019-04-26,3339,32733.0,163777.0,5.0,5.1,5.0,5.0,-0.01,22.0
2019-04-29,3339,5001.0,25285.0,5.08,5.08,5.02,5.02,0.02,3.0
2019-04-30,3339,68589.0,341075.0,5.03,5.03,4.9,4.9,-0.12,23.0
2019-05-02,3339,6211.0,30932.0,5.0,5.0,5.0,5.0,0.1,8.0
2019-05-03,3339,16317.0,81561.0,5.01,5.01,5.0,5.0,0.0,8.0
2019-05-06,3339,6000.0,30010.0,5.01,5.01,5.0,5.0,0.0,5.0
2019-05-07,3339,2000.0,10010.0,5.01,5.01,5.0,5.0,0.0,2.0
2019-05-08,3339,293587.0,1607375.0,5.14,5.5,5.13,5.5,0.5,103.0
2019-05-09,3339,241495.0,1331926.0,5.6,5.6,5.33,5.5,0.0,110.0
2019-05-10,3339,15200.0,82020.0,5.5,5.5,5.31,5.31,-0.19,11.0
2019-05-13,3339,8310.0,44423.0,5.54,5.54,5.3,5.3,-0.01,14.0
2019-05-14,3339,15685.0,80147.0,5.18,5.18,5.04,5.18,-0.12,15.0
2019-05-15,3339,24300.0,123611.0,5.08,5.1,5.06,5.1,-0.08,11.0
2019-05-16,3339,19702.0,100796.0,5.04,5.25,5.01,5.24,0.14,24.0
2019-05-17,3339,4588.0,23278.0,5.15,5.15,5.05,5.05,-0.19,7.0
2019-05-20,3339,76698.0,383216.0,5.0,5.0,4.9,4.99,-0.06,16.0
2019-05-21,3339,3500.0,17494.0,5.0,5.0,5.0,5.0,0.01,6.0
2019-05-22,3339,11000.0,55000.0,5.0,5.0,5.0,5.0,0.0,6.0
2019-05-23,3339,43922.0,212068.0,4.7,5.0,4.7,4.9,-0.1,27.0
2019-05-24,3339,15842.0,78295.0,4.7,5.0,4.7,5.0,0.1,15.0
2019-05-27,3339,4050.0,19974.0,4.92,4.95,4.91,4.91,-0.09,5.0
2019-05-28,3339,8188.0,39840.0,4.98,4.98,4.85,4.85,-0.06,9.0
2019-05-29,3339,30540.0,145501.0,4.81,4.83,4.7,4.71,-0.14,25.0
2019-05-30,3339,40150.0,193600.0,4.87,4.94,4.8,4.8,0.09,15.0
2019-05-31,3339,40096.0,189263.0,4.8,4.8,4.7,4.72,-0.08,17.0
2019-06-03,3339,5000.0,23590.0,4.72,4.72,4.71,4.72,0.0,4.0
2019-06-04,3339,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-05,3339,1000.0,4800.0,4.8,4.8,4.8,4.8,0.08,1.0
2019-06-06,3339,6339.0,30739.0,4.9,4.9,4.8,4.8,0.0,6.0
2019-06-10,3339,13056.0,64757.0,4.89,5.02,4.89,4.92,0.12,15.0
2019-06-11,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-12,3339,34698.0,164827.0,4.9,4.9,4.52,4.52,-0.4,25.0
2019-06-13,3339,15500.0,75275.0,4.79,4.88,4.79,4.88,0.36,12.0
2019-06-14,3339,47254.0,239149.0,5.1,5.2,4.88,4.88,0.0,33.0
2019-06-17,3339,28400.0,136316.0,4.88,4.88,4.75,4.87,-0.01,18.0
2019-06-18,3339,13433.0,63932.0,4.76,4.76,4.76,4.76,-0.11,10.0
2019-06-19,3339,508.0,2418.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-20,3339,12698.0,62479.0,4.78,5.11,4.78,4.9,0.1,11.0
2019-06-21,3339,16000.0,77950.0,4.9,4.9,4.86,4.87,-0.03,6.0
2019-06-24,3339,10000.0,48700.0,4.87,4.87,4.87,4.87,0.0,3.0
2019-06-25,3339,14480.0,70304.0,4.9,4.9,4.85,4.85,-0.02,7.0
2019-06-26,3339,2000.0,9660.0,4.83,4.83,4.83,4.83,-0.02,2.0
2019-06-27,3339,4195.0,20385.0,4.98,4.98,4.81,4.81,-0.02,6.0
2019-06-28,3339,8349.0,40120.0,4.81,4.81,4.81,4.81,0.0,5.0
2019-07-01,3339,5254.0,25729.0,4.85,4.99,4.85,4.87,0.06,9.0
2019-07-02,3339,14000.0,67870.0,4.86,4.86,4.82,4.82,-0.05,6.0
2019-07-03,3339,5551.0,26834.0,4.82,4.85,4.82,4.85,0.03,6.0
2019-07-04,3339,6546.0,32367.0,4.97,4.97,4.93,4.93,0.08,8.0
2019-07-05,3339,9269.0,45197.0,4.93,4.93,4.82,4.82,-0.11,7.0
2019-07-08,3339,9698.0,46660.0,4.82,4.82,4.82,4.82,0.0,4.0
2019-07-09,3339,3800.0,18525.0,4.94,4.94,4.83,4.83,0.01,5.0
2019-07-10,3339,40533.0,198927.0,4.9,4.95,4.9,4.9,0.07,16.0
2019-07-11,3339,56389.0,283006.0,4.96,5.07,4.96,5.06,0.16,26.0
2019-07-12,3339,27039.0,139878.0,5.06,5.2,5.06,5.2,0.14,14.0
2019-07-15,3339,56660.0,292278.0,5.01,5.2,5.01,5.2,0.0,21.0
2019-07-16,3339,56443.0,298251.0,5.2,5.48,5.2,5.4,0.2,25.0
2019-07-17,3339,23650.0,129541.0,5.6,5.6,5.33,5.47,0.07,18.0
2019-07-18,3339,2000.0,10600.0,5.3,5.3,5.3,5.3,-0.17,2.0
2019-07-19,3339,34156.0,186784.0,5.31,5.5,5.31,5.48,0.18,20.0
2019-07-22,3339,53157.0,300326.0,5.6,5.78,5.55,5.74,0.26,40.0
2019-07-23,3339,40063.0,219258.0,5.5,5.7,5.31,5.5,-0.24,21.0
2019-07-24,3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,3339,4698.0,24759.0,5.3,5.3,5.3,5.3,-0.2,5.0
2019-07-26,3339,13493.0,71343.0,5.3,5.3,5.2,5.3,0.0,12.0
2019-07-29,3339,1796.0,9658.0,5.44,5.44,5.44,5.44,0.14,5.0
2019-07-30,3339,13347.0,70296.0,5.48,5.48,5.16,5.17,-0.27,13.0
2019-07-31,3339,7004.0,36280.0,5.18,5.18,5.18,5.18,0.01,6.0
2019-08-01,3339,36328.0,186850.0,5.15,5.29,5.14,5.29,0.11,21.0
2019-08-02,3339,5048.0,25883.0,5.1,5.15,5.1,5.15,-0.14,6.0
2019-08-05,3339,9698.0,49534.0,5.15,5.15,5.1,5.1,-0.05,7.0
2019-08-06,3339,63848.0,324940.0,5.0,5.15,5.0,5.15,0.05,25.0
2019-08-07,3339,15000.0,76600.0,5.14,5.14,5.1,5.1,-0.05,7.0
2019-08-08,3339,18200.0,93040.0,5.15,5.15,5.09,5.1,0.0,8.0
2019-08-12,3339,2048.0,10277.0,5.02,5.02,5.02,5.02,-0.08,3.0
2019-08-13,3339,53338.0,280012.0,5.27,5.27,5.2,5.2,0.18,24.0
2019-08-14,3339,14120.0,73501.0,5.19,5.25,5.19,5.2,0.0,10.0
2019-08-15,3339,20300.0,105553.0,5.2,5.2,5.2,5.2,0.0,5.0
2019-08-16,3339,10349.0,53776.0,5.2,5.25,5.1,5.25,0.05,9.0
2019-08-19,3339,32256.0,167586.0,5.19,5.2,5.19,5.2,-0.05,10.0
2019-08-20,3339,1251.0,6503.0,5.2,5.2,5.2,5.2,0.0,6.0
2019-08-21,3339,6398.0,32909.0,5.15,5.15,5.15,5.15,-0.05,7.0
2019-08-22,3339,8367.0,42925.0,5.12,5.15,5.12,5.15,0.0,6.0
2019-08-23,3339,17081.0,86629.0,5.05,5.15,5.05,5.05,-0.1,9.0
2019-08-26,3339,17098.0,85255.0,5.0,5.0,4.92,4.92,-0.13,15.0
2019-08-27,3339,11794.0,59009.0,4.9,5.05,4.9,5.01,0.09,10.0
2019-08-28,3339,715.0,3581.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-29,3339,214.0,1080.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-30,3339,6414.0,32440.0,5.07,5.07,5.06,5.06,0.01,7.0
2019-09-02,3339,129.0,634.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-09-03,3339,2000.0,10000.0,5.0,5.0,5.0,5.0,-0.06,2.0
2019-09-04,3339,10494.0,52219.0,5.0,5.0,4.9,4.9,-0.1,7.0
2019-09-05,3339,6320.0,31700.0,5.02,5.02,5.02,5.02,0.12,13.0
2019-09-06,3339,31461.0,155645.0,5.14,5.14,4.9,5.12,0.1,20.0
2019-09-09,3339,30000.0,152640.0,5.2,5.2,5.03,5.05,-0.07,12.0
2019-09-10,3339,57920.0,297875.0,5.0,5.2,5.0,5.04,-0.01,20.0
2019-09-11,3339,49127.0,256818.0,5.05,5.3,5.05,5.3,0.26,25.0
2019-09-12,3339,47897.0,250055.0,5.35,5.35,5.14,5.2,-0.1,22.0
2019-09-16,3339,47170.0,248712.0,5.2,5.33,5.2,5.25,0.05,15.0
2019-09-17,3339,22530.0,116048.0,5.2,5.2,5.11,5.15,-0.1,13.0
2019-09-18,3339,15000.0,76200.0,5.06,5.11,5.06,5.1,-0.05,6.0
2019-09-19,3339,7500.0,38025.0,5.07,5.1,5.07,5.07,-0.03,6.0
2019-09-20,3339,7127.0,36152.0,5.01,5.1,5.01,5.1,0.03,7.0
2019-09-23,3339,1460.0,7356.0,5.04,5.04,5.04,5.04,-0.06,5.0
2019-09-24,3339,19620.0,101361.0,5.23,5.23,5.1,5.21,0.17,13.0
2019-09-25,3339,25431.0,137399.0,5.2,5.65,5.16,5.65,0.44,19.0
2019-09-26,3339,63400.0,327884.0,5.5,5.5,5.09,5.09,-0.56,25.0
2019-09-27,3339,11228.0,56047.0,5.0,5.01,5.0,5.0,-0.09,10.0
2019-10-01,3339,45849.0,226905.0,4.9,5.0,4.9,4.92,-0.08,16.0
2019-10-02,3339,6993.0,34553.0,4.81,5.12,4.81,5.01,0.09,8.0
2019-10-03,3339,30037.0,149385.0,4.9,5.0,4.9,5.0,-0.01,6.0
2019-10-04,3339,8607.0,43453.0,5.0,5.08,5.0,5.08,0.08,7.0
2019-10-07,3339,13000.0,64480.0,5.08,5.08,4.95,4.95,-0.13,6.0
2019-10-08,3339,4668.0,23166.0,4.98,4.98,4.98,4.98,0.03,3.0
2019-10-09,3339,11473.0,56595.0,4.9,5.0,4.9,4.94,-0.04,6.0
2019-10-14,3339,89065.0,445895.0,5.0,5.18,5.0,5.06,0.12,24.0
2019-10-15,3339,23000.0,120620.0,4.91,5.55,4.91,5.1,0.04,16.0
2019-10-16,3339,12000.0,61400.0,5.1,5.15,5.1,5.1,0.0,5.0
2019-10-17,3339,9035.0,46323.0,5.2,5.2,5.05,5.05,-0.05,8.0
2019-10-18,3339,10047.0,51769.0,5.34,5.34,5.1,5.1,0.05,12.0
2019-10-21,3339,13771.0,68816.0,5.01,5.03,5.0,5.0,-0.1,17.0
2019-10-22,3339,9000.0,45010.0,4.95,5.05,4.95,5.0,0.0,7.0
2019-10-23,3339,11000.0,55000.0,5.0,5.0,5.0,5.0,0.0,3.0
2019-10-24,3339,11296.0,56584.0,5.0,5.09,5.0,5.09,0.09,10.0
2019-10-25,3339,2000.0,10000.0,5.0,5.0,5.0,5.0,-0.09,1.0
2019-10-28,3339,3520.0,17624.0,5.0,5.01,5.0,5.01,0.01,5.0
2019-10-29,3339,1000.0,5000.0,5.0,5.0,5.0,5.0,-0.01,1.0
2019-10-30,3339,11254.0,56470.0,5.0,5.1,5.0,5.0,0.0,10.0
2019-10-31,3339,1854.0,8898.0,0.0,0.0,0.0,0.0,-5.0,4.0
2019-11-01,3339,11000.0,54950.0,4.96,5.09,4.95,5.0,0.0,8.0
2019-11-04,3339,216100.0,1080498.0,5.0,5.0,5.0,5.0,0.0,31.0
2019-11-05,3339,32999.0,164764.0,5.0,5.01,4.95,5.01,0.01,11.0
2019-11-06,3339,39904.0,197920.0,5.0,5.0,4.95,5.0,-0.01,9.0
2019-11-07,3339,13115.0,65461.0,5.0,5.0,5.0,5.0,0.0,10.0
2019-11-08,3339,23002.0,115899.0,5.0,5.19,5.0,5.02,0.02,12.0
2019-11-11,3339,23500.0,116910.0,4.91,5.09,4.9,5.09,0.07,19.0
2019-11-12,3339,4659.0,23398.0,5.09,5.09,5.09,5.09,0.0,6.0
2019-11-13,3339,16338.0,82562.0,5.04,5.1,5.02,5.02,-0.07,13.0
2019-11-14,3339,82499.0,414239.0,5.02,5.08,5.0,5.05,0.03,24.0
2019-11-15,3339,46487.0,239377.0,5.2,5.2,5.07,5.1,0.05,25.0
