date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-02,3018,196337.0,15367686.0,78.5,78.8,77.9,78.5,0.1,119.0
2018-07-03,3018,211100.0,16394300.0,78.1,78.1,77.4,77.4,-1.1,107.0
2018-07-04,3018,188848.0,14560053.0,77.3,77.7,76.7,77.2,-0.2,129.0
2018-07-05,3018,731878.0,55445125.0,77.2,77.5,73.1,77.3,0.1,321.0
2018-07-06,3018,222229.0,17029617.0,77.3,77.4,76.0,77.0,-0.3,121.0
2018-07-09,3018,200050.0,15411242.0,77.0,77.4,76.5,77.3,0.3,129.0
2018-07-10,3018,341100.0,26688019.0,77.3,78.9,77.3,78.4,1.1,229.0
2018-07-11,3018,148050.0,11587600.0,78.4,78.5,77.8,78.5,0.1,106.0
2018-07-12,3018,186250.0,14541374.0,78.5,78.5,77.8,78.2,-0.3,126.0
2018-07-13,3018,149220.0,11621227.0,78.2,78.2,77.6,78.0,-0.2,88.0
2018-07-16,3018,187181.0,14577309.0,78.8,78.8,77.4,78.0,0.0,107.0
2018-07-17,3018,677001.0,52651077.0,78.0,78.0,77.4,77.8,-0.2,136.0
2018-07-18,3018,192412.0,14934106.0,77.8,77.8,77.3,77.7,-0.1,112.0
2018-07-19,3018,139155.0,10767619.0,77.5,77.5,77.1,77.5,-0.2,93.0
2018-07-20,3018,168006.0,12986159.0,77.3,77.6,77.0,77.4,-0.1,78.0
2018-07-23,3018,212000.0,16318500.0,76.6,77.3,76.6,77.1,-0.3,133.0
2018-07-24,3018,501043.0,38250040.0,77.0,77.0,75.8,76.0,-1.1,266.0
2018-07-25,3018,145111.0,11041336.0,76.0,77.0,75.8,76.2,0.2,74.0
2018-07-26,3018,256040.0,19450420.0,76.2,76.2,75.8,76.0,-0.2,93.0
2018-07-27,3018,302000.0,22690400.0,75.8,75.8,74.8,75.3,-0.7,174.0
2018-07-30,3018,1054281.0,78088925.0,74.7,74.7,73.7,73.9,-1.4,244.0
2018-07-31,3018,685366.0,49676252.0,73.0,73.8,70.2,72.6,-1.3,296.0
2018-08-01,3018,230268.0,16744502.0,72.6,73.8,72.3,72.8,0.2,145.0
2018-08-02,3018,1176079.0,81803466.0,69.5,70.7,68.0,69.4,0.0,490.0
2018-08-03,3018,707517.0,50602471.0,71.2,72.1,70.4,72.1,2.7,312.0
2018-08-06,3018,356600.0,25995359.0,73.1,73.4,72.6,72.6,0.5,214.0
2018-08-07,3018,951921.0,68878830.0,73.4,73.4,70.8,71.0,-1.6,316.0
2018-08-08,3018,1256815.0,89864213.0,72.1,72.9,69.9,72.9,1.9,400.0
2018-08-09,3018,513863.0,37153436.0,72.9,73.0,71.9,72.0,-0.9,210.0
2018-08-10,3018,790220.0,56483005.0,72.3,72.5,70.7,71.4,-0.6,255.0
2018-08-13,3018,1401523.0,98983641.0,72.3,72.3,68.8,71.3,-0.1,492.0
2018-08-14,3018,498143.0,34827195.0,70.9,70.9,69.1,69.1,-2.2,214.0
2018-08-15,3018,661721.0,41962496.0,68.9,68.9,62.2,62.2,-6.9,305.0
2018-08-16,3018,33076.0,1852256.0,56.0,56.0,56.0,56.0,-6.2,30.0
2018-08-17,3018,69010.0,3478104.0,50.4,50.4,50.4,50.4,-5.6,42.0
2018-08-20,3018,296301.0,13452065.0,45.4,45.4,45.4,45.4,-5.0,111.0
2018-08-21,3018,797020.0,32598118.0,40.9,40.9,40.9,40.9,-4.5,162.0
2018-08-22,3018,123303.0,4543714.0,36.85,36.85,36.85,36.85,-4.05,59.0
2018-08-23,3018,46502.0,1543866.0,33.2,33.2,33.2,33.2,-3.65,30.0
2018-08-24,3018,92200.0,2756780.0,29.9,29.9,29.9,29.9,-3.3,40.0
2018-08-27,3018,276315.0,7446688.0,26.95,26.95,26.95,26.95,-2.95,55.0
2018-08-28,3018,17965631.0,444433997.0,24.3,27.0,24.3,26.95,0.0,2834.0
2018-08-29,3018,2599731.0,66956322.0,24.35,26.95,24.35,26.45,-0.5,791.0
2018-08-30,3018,1665001.0,43861328.0,24.8,27.4,24.8,27.2,0.75,516.0
2018-08-31,3018,751332.0,22196975.0,27.95,29.9,27.95,29.9,2.7,235.0
2018-09-03,3018,298222.0,9796591.0,32.85,32.85,32.85,32.85,2.95,80.0
2018-09-04,3018,194201.0,7010656.0,36.1,36.1,36.1,36.1,3.25,82.0
2018-09-05,3018,4579934.0,160899572.0,39.65,39.65,32.5,34.45,-1.65,1162.0
2018-09-06,3018,983126.0,33996268.0,33.9,35.2,33.9,35.0,0.55,345.0
2018-09-07,3018,825428.0,27603430.0,32.5,34.5,32.5,34.5,-0.5,343.0
2018-09-10,3018,491247.0,17098887.0,35.5,35.5,34.5,34.5,0.0,217.0
2018-09-11,3018,601839.0,21472428.0,35.45,36.0,35.0,36.0,1.5,255.0
2018-09-12,3018,654602.0,24190138.0,36.4,37.5,36.0,37.4,1.4,282.0
2018-09-13,3018,2490964.0,86634569.0,36.8,37.2,33.7,33.7,-3.7,1128.0
2018-09-14,3018,1003472.0,33116138.0,33.1,34.6,31.8,33.95,0.25,638.0
2018-09-17,3018,419253.0,14092372.0,34.3,34.3,33.15,33.25,-0.7,212.0
2018-09-18,3018,1042857.0,32769655.0,30.6,32.3,30.5,32.1,-1.15,508.0
2018-09-19,3018,815549.0,26774215.0,32.1,33.85,31.6,32.7,0.6,366.0
2018-09-20,3018,391746.0,12775213.0,32.1,33.0,32.1,32.7,0.0,209.0
2018-09-21,3018,754495.0,25520730.0,32.9,34.4,32.3,34.1,1.4,407.0
2018-09-25,3018,445207.0,15144168.0,34.1,34.4,33.7,33.95,-0.15,203.0
2018-09-26,3018,441824.0,14876546.0,34.0,34.2,33.2,33.2,-0.75,228.0
2018-09-27,3018,731355.0,23491880.0,33.25,33.25,31.5,32.2,-1.0,332.0
2018-09-28,3018,180626.0,5843723.0,32.1,32.9,32.0,32.15,-0.05,115.0
2018-10-01,3018,220140.0,7083998.0,32.2,32.45,31.9,32.4,0.25,129.0
2018-10-02,3018,461386.0,14432291.0,32.0,32.0,31.0,31.1,-1.3,238.0
2018-10-03,3018,582656.0,17278112.0,30.8,30.8,28.9,29.8,-1.3,383.0
2018-10-04,3018,556598.0,16209142.0,29.7,29.7,28.75,28.95,-0.85,247.0
2018-10-05,3018,514969.0,15239069.0,28.65,30.3,28.5,29.95,1.0,297.0
2018-10-08,3018,224276.0,6624704.0,30.15,30.2,29.0,29.0,-0.95,144.0
2018-10-09,3018,379417.0,10736626.0,29.0,29.0,27.6,27.7,-1.3,173.0
2018-10-11,3018,1106104.0,27673441.0,25.05,25.65,24.95,25.1,-2.6,412.0
2018-10-12,3018,930569.0,23211549.0,24.5,26.15,24.35,25.6,0.5,426.0
2018-10-15,3018,418293.0,10763361.0,25.65,26.1,25.6,25.85,0.25,159.0
2018-10-16,3018,288170.0,7533495.0,25.8,26.8,25.7,26.6,0.75,152.0
2018-10-17,3018,491494.0,14257897.0,28.45,29.25,28.35,29.25,2.65,259.0
2018-10-18,3018,622571.0,18628368.0,29.25,31.9,29.1,30.85,1.6,447.0
2018-10-19,3018,454082.0,13700471.0,31.2,31.35,29.65,30.15,-0.7,288.0
2018-10-22,3018,299405.0,9072050.0,30.4,30.7,29.7,30.5,0.35,177.0
2018-10-23,3018,245101.0,7467509.0,30.6,30.7,30.15,30.3,-0.2,159.0
2018-10-24,3018,296780.0,9095022.0,30.1,31.1,29.75,31.0,0.7,188.0
2018-10-25,3018,377309.0,11161761.0,29.8,30.8,29.0,29.0,-2.0,239.0
2018-10-26,3018,136000.0,3910750.0,29.8,29.8,28.5,28.8,-0.2,91.0
2018-10-29,3018,148301.0,4201316.0,29.5,29.5,27.8,27.8,-1.0,91.0
2018-10-30,3018,108410.0,3026680.0,27.8,28.1,27.8,28.0,0.2,94.0
2018-10-31,3018,177374.0,5123020.0,28.5,29.5,28.4,28.6,0.6,117.0
2018-11-01,3018,131774.0,3809367.0,29.15,29.15,28.6,29.0,0.4,73.0
2018-11-02,3018,226194.0,6347730.0,29.35,29.4,27.35,27.75,-1.25,161.0
2018-11-05,3018,118954.0,3237283.0,27.35,27.7,26.95,27.45,-0.3,113.0
2018-11-06,3018,416099.0,11118633.0,27.5,27.5,26.5,26.6,-0.85,139.0
2018-11-07,3018,198713.0,5190492.0,26.7,26.7,25.9,26.05,-0.55,139.0
2018-11-08,3018,189299.0,5084523.0,26.4,27.35,26.3,27.1,1.05,154.0
2018-11-09,3018,498545.0,14243330.0,27.3,29.8,27.0,29.2,2.1,357.0
2018-11-12,3018,431952.0,12476092.0,29.2,29.85,27.8,28.0,-1.2,291.0
2018-11-13,3018,127120.0,3454125.0,27.1,27.55,26.8,27.4,-0.6,110.0
2018-11-14,3018,115927.0,3170520.0,27.95,28.0,27.0,27.1,-0.3,92.0
2018-11-15,3018,370259.0,10387140.0,27.95,28.5,27.65,28.1,1.0,229.0
2018-11-16,3018,244043.0,6959738.0,29.0,29.1,28.0,28.0,-0.1,169.0
2018-11-19,3018,222411.0,6349130.0,28.0,28.9,28.0,28.4,0.4,133.0
2018-11-20,3018,180542.0,5122688.0,28.5,28.6,28.05,28.5,0.1,125.0
2018-11-21,3018,202000.0,5745300.0,28.8,28.8,28.3,28.3,-0.2,122.0
2018-11-22,3018,98000.0,2764400.0,28.65,28.65,28.0,28.0,-0.3,69.0
2018-11-23,3018,239398.0,6653904.0,28.0,28.2,27.5,27.75,-0.25,111.0
2018-11-26,3018,110001.0,3093678.0,27.75,28.5,27.75,28.0,0.25,80.0
2018-11-27,3018,368671.0,10611806.0,28.0,29.15,28.0,28.7,0.7,245.0
2018-11-28,3018,534158.0,15616115.0,29.05,29.9,28.7,29.1,0.4,314.0
2018-11-29,3018,281696.0,8115269.0,29.3,29.3,28.1,28.25,-0.85,154.0
2018-11-30,3018,334044.0,9599680.0,28.2,29.35,27.8,29.3,1.05,189.0
2018-12-03,3018,722326.0,21656247.0,30.0,30.5,29.4,29.8,0.5,361.0
2018-12-04,3018,255014.0,7576106.0,30.0,30.1,29.3,29.3,-0.5,167.0
2018-12-05,3018,127033.0,3657349.0,28.9,29.0,28.6,28.85,-0.45,87.0
2018-12-06,3018,206306.0,5824668.0,28.7,29.0,28.0,28.1,-0.75,130.0
2018-12-07,3018,88275.0,2492747.0,28.15,28.65,28.0,28.3,0.2,49.0
2018-12-10,3018,62156.0,1743200.0,28.3,28.7,27.8,27.9,-0.4,41.0
2018-12-11,3018,273017.0,7869238.0,28.15,29.3,28.0,28.9,1.0,187.0
2018-12-12,3018,1241624.0,37961755.0,29.4,31.75,29.3,31.75,2.85,681.0
2018-12-13,3018,1555521.0,53664778.0,33.0,34.9,33.0,34.9,3.15,704.0
2018-12-14,3018,3937421.0,141024174.0,36.15,38.0,33.65,34.25,-0.65,2694.0
2018-12-17,3018,730952.0,25558423.0,33.9,35.6,33.9,35.1,0.85,505.0
2018-12-18,3018,2170511.0,79664443.0,35.45,38.0,34.65,36.05,0.95,1488.0
2018-12-19,3018,1171592.0,42455087.0,36.45,37.05,35.55,36.2,0.15,800.0
2018-12-20,3018,1510177.0,54753772.0,36.25,37.25,34.3,35.3,-0.9,999.0
2018-12-21,3018,383081.0,13534835.0,35.3,35.9,34.9,35.3,0.0,292.0
2018-12-22,3018,717635.0,26055813.0,35.6,36.9,34.9,36.1,0.8,518.0
2018-12-24,3018,281591.0,10130029.0,36.6,36.6,35.7,35.7,-0.4,220.0
2018-12-25,3018,490902.0,16897917.0,35.1,35.6,33.05,34.5,-1.2,357.0
2018-12-26,3018,297464.0,10168927.0,35.3,35.3,33.45,33.45,-1.05,191.0
2018-12-27,3018,330000.0,11202500.0,34.6,34.7,33.3,33.3,-0.15,218.0
2018-12-28,3018,497949.0,16648402.0,33.6,34.45,32.8,33.55,0.25,289.0
2019-01-02,3018,419400.0,14128599.0,34.3,34.45,33.1,33.8,0.25,272.0
2019-01-03,3018,595255.0,20528980.0,34.2,35.4,33.7,34.15,0.35,444.0
2019-01-04,3018,319239.0,10862259.0,34.0,34.35,33.55,34.35,0.2,229.0
2019-01-07,3018,758883.0,26538911.0,35.15,35.7,34.4,34.55,0.2,472.0
2019-01-08,3018,252571.0,8759163.0,34.65,35.1,34.5,34.5,-0.05,192.0
2019-01-09,3018,377840.0,12911410.0,35.0,35.0,33.25,33.25,-1.25,259.0
2019-01-10,3018,263300.0,8763089.0,33.3,33.75,33.05,33.3,0.05,194.0
2019-01-11,3018,328022.0,10720313.0,33.3,33.35,31.55,32.5,-0.8,219.0
2019-01-14,3018,511116.0,15905721.0,32.5,32.55,30.2,30.8,-1.7,285.0
2019-01-15,3018,248217.0,7694747.0,30.5,31.4,30.3,31.1,0.3,206.0
2019-01-16,3018,139003.0,4313693.0,31.7,31.7,30.8,31.0,-0.1,97.0
2019-01-17,3018,114936.0,3560270.0,31.15,31.2,30.7,31.1,0.1,101.0
2019-01-18,3018,102868.0,3190458.0,31.35,31.35,30.8,30.95,-0.15,83.0
2019-01-21,3018,131115.0,4071505.0,31.0,31.3,30.95,30.95,0.0,89.0
2019-01-22,3018,75058.0,2315720.0,30.95,31.0,30.6,30.6,-0.35,59.0
2019-01-23,3018,218693.0,6569729.0,30.6,30.6,29.75,29.85,-0.75,156.0
2019-01-24,3018,116053.0,3493890.0,29.8,30.6,29.8,30.15,0.3,84.0
2019-01-25,3018,228611.0,6902060.0,30.05,30.8,29.9,30.5,0.35,168.0
2019-01-28,3018,209408.0,6436355.0,30.95,31.15,30.5,30.5,0.0,168.0
2019-01-29,3018,70562.0,2158856.0,30.5,30.9,30.25,30.7,0.2,59.0
2019-01-30,3018,101397.0,3107866.0,31.2,31.2,30.2,30.65,-0.05,77.0
2019-02-11,3018,107533.0,3300063.0,30.7,31.2,30.25,31.05,0.4,82.0
2019-02-12,3018,860562.0,28717140.0,31.45,34.15,31.4,34.15,3.1,479.0
2019-02-13,3018,1601651.0,56751980.0,35.6,36.5,34.05,34.15,0.0,1016.0
2019-02-14,3018,188559.0,6421940.0,34.0,34.7,33.55,33.9,-0.25,171.0
2019-02-15,3018,167078.0,5617212.0,34.0,34.3,33.15,33.45,-0.45,114.0
2019-02-18,3018,189156.0,6433078.0,34.3,34.35,33.8,33.85,0.4,129.0
2019-02-19,3018,57260.0,1932610.0,34.1,34.1,33.65,33.7,-0.15,57.0
2019-02-20,3018,139116.0,4662817.0,33.7,33.9,33.15,33.3,-0.4,104.0
2019-02-21,3018,295790.0,9675377.0,33.4,33.5,32.1,32.7,-0.6,183.0
2019-02-22,3018,160114.0,5193983.0,32.4,32.7,32.3,32.3,-0.4,117.0
2019-02-25,3018,272483.0,8739606.0,32.3,32.6,31.7,32.0,-0.3,158.0
2019-02-26,3018,345064.0,11235192.0,32.65,33.15,32.05,32.7,0.7,206.0
2019-02-27,3018,57011.0,1850602.0,32.6,32.7,32.3,32.35,-0.35,57.0
2019-03-04,3018,169877.0,5414069.0,32.4,32.4,31.7,31.75,-0.6,128.0
2019-03-05,3018,158155.0,4957400.0,31.7,31.7,31.2,31.3,-0.45,114.0
2019-03-06,3018,111534.0,3563672.0,31.2,32.6,31.2,31.85,0.55,98.0
2019-03-07,3018,82008.0,2605551.0,32.0,32.0,31.55,31.6,-0.25,64.0
2019-03-08,3018,187117.0,5814577.0,31.5,31.5,30.8,31.25,-0.35,134.0
2019-03-11,3018,41663.0,1300619.0,31.0,31.55,30.85,31.25,0.0,37.0
2019-03-12,3018,212471.0,6608339.0,31.25,31.75,30.55,31.6,0.35,132.0
2019-03-13,3018,72844.0,2283229.0,31.6,31.75,31.05,31.2,-0.4,63.0
2019-03-14,3018,80237.0,2503769.0,31.0,31.4,31.0,31.25,0.05,71.0
2019-03-15,3018,165868.0,5149129.0,31.2,31.35,30.7,30.9,-0.35,100.0
2019-03-18,3018,177035.0,5414663.0,30.8,30.95,30.4,30.4,-0.5,120.0
2019-03-19,3018,108390.0,3318865.0,30.4,30.9,30.4,30.5,0.1,78.0
2019-03-20,3018,185598.0,5654706.0,30.6,30.9,30.3,30.4,-0.1,108.0
2019-03-21,3018,136833.0,4176621.0,30.45,30.85,30.3,30.5,0.1,95.0
2019-03-22,3018,86286.0,2628915.0,31.0,31.0,30.3,30.3,-0.2,67.0
2019-03-25,3018,114011.0,3432130.0,30.1,30.3,29.95,30.0,-0.3,83.0
2019-03-26,3018,83004.0,2514020.0,30.1,30.45,30.0,30.45,0.45,71.0
2019-03-27,3018,460156.0,14381915.0,30.45,31.75,30.45,30.75,0.3,356.0
2019-03-28,3018,356626.0,11252478.0,31.25,32.1,31.2,31.2,0.45,241.0
2019-03-29,3018,209447.0,6467790.0,31.3,31.3,30.7,30.9,-0.3,131.0
2019-04-01,3018,129109.0,4009058.0,31.45,31.7,30.85,31.0,0.1,96.0
2019-04-02,3018,170007.0,5238210.0,31.55,31.55,30.7,30.8,-0.2,134.0
2019-04-03,3018,340326.0,10476505.0,31.05,31.1,30.5,30.5,-0.3,152.0
2019-04-08,3018,528723.0,15832719.0,30.55,30.55,29.8,29.8,-0.7,266.0
2019-04-09,3018,417110.0,12728852.0,30.3,31.1,29.8,30.3,0.5,415.0
2019-04-10,3018,277600.0,8276228.0,30.5,30.5,29.5,29.6,-0.7,661.0
2019-04-11,3018,384187.0,11574619.0,30.4,30.7,29.75,29.8,0.2,553.0
2019-04-12,3018,180270.0,5334720.0,29.8,29.9,29.1,29.4,-0.4,256.0
2019-04-15,3018,357749.0,10398459.0,29.4,29.5,28.7,29.4,0.0,456.0
2019-04-16,3018,74404.0,2156002.0,29.1,29.25,28.85,29.15,-0.25,211.0
2019-04-17,3018,426114.0,12400056.0,29.15,29.4,28.7,29.0,-0.15,303.0
2019-04-18,3018,378126.0,10656528.0,29.4,29.4,27.5,27.95,-1.05,371.0
2019-04-19,3018,1172566.0,35211948.0,27.9,30.7,27.7,30.6,2.65,700.0
2019-04-22,3018,424628.0,12770346.0,30.75,31.0,29.5,29.65,-0.95,485.0
2019-04-23,3018,120107.0,3567214.0,29.65,30.1,29.6,29.6,-0.05,197.0
2019-04-24,3018,174165.0,5076109.0,29.5,29.6,28.65,28.75,-0.85,228.0
2019-04-25,3018,151102.0,4377458.0,28.75,29.15,28.75,29.0,0.25,94.0
2019-04-26,3018,215001.0,6281879.0,28.6,30.0,28.55,29.55,0.55,145.0
2019-04-29,3018,110923.0,3279883.0,29.8,29.8,29.2,29.65,0.1,94.0
2019-04-30,3018,2305925.0,72625952.0,29.7,32.5,29.6,32.15,2.5,1053.0
2019-05-02,3018,1351101.0,43593045.0,32.0,33.2,31.5,32.15,0.0,796.0
2019-05-03,3018,293205.0,9292614.0,32.15,32.15,31.5,31.55,-0.6,198.0
2019-05-06,3018,402013.0,12112531.0,30.8,30.8,29.55,29.6,-1.95,247.0
2019-05-07,3018,221483.0,6681458.0,29.9,30.7,29.75,30.35,0.75,152.0
2019-05-08,3018,275193.0,8173758.0,29.75,30.2,29.6,29.6,-0.75,157.0
2019-05-09,3018,442525.0,12681075.0,29.6,29.6,28.05,29.25,-0.35,291.0
2019-05-10,3018,94031.0,2716389.0,29.25,29.25,28.65,28.75,-0.5,64.0
2019-05-13,3018,167656.0,4711367.0,28.5,28.5,27.85,28.0,-0.75,118.0
2019-05-14,3018,128783.0,3598611.0,27.9,28.5,27.7,28.25,0.25,106.0
2019-05-15,3018,114421.0,3257612.0,28.25,28.85,28.25,28.25,0.0,58.0
2019-05-16,3018,230200.0,6460519.0,28.25,28.4,27.5,28.3,0.05,126.0
2019-05-17,3018,179906.0,4996163.0,28.0,28.85,27.05,27.5,-0.8,109.0
2019-05-20,3018,68131.0,1867262.0,27.5,27.75,27.1,27.15,-0.35,49.0
2019-05-21,3018,79133.0,2169004.0,27.2,27.8,27.15,27.2,0.05,56.0
2019-05-22,3018,191782.0,5181964.0,27.5,27.5,26.6,27.2,0.0,121.0
2019-05-23,3018,136110.0,3680956.0,27.2,27.2,26.8,27.15,-0.05,76.0
2019-05-24,3018,79590.0,2152268.0,27.0,27.3,26.9,27.15,0.0,56.0
2019-05-27,3018,265979.0,7317956.0,27.15,28.25,26.65,28.2,1.05,174.0
2019-05-28,3018,233100.0,6548129.0,28.6,28.6,27.6,27.9,-0.3,165.0
2019-05-29,3018,104609.0,2888203.0,27.8,27.8,27.35,27.35,-0.55,64.0
2019-05-30,3018,157666.0,4372745.0,27.2,28.4,27.2,27.95,0.6,114.0
2019-05-31,3018,80305.0,2249627.0,28.4,28.4,27.8,27.8,-0.15,57.0
2019-06-03,3018,25121.0,696187.0,27.8,27.85,27.3,27.8,0.0,27.0
2019-06-04,3018,63660.0,1756350.0,27.8,28.2,27.4,27.4,-0.4,52.0
2019-06-05,3018,157977.0,4412204.0,27.7,28.25,27.4,28.1,0.7,111.0
2019-06-06,3018,29334.0,820030.0,27.9,28.15,27.55,28.15,0.05,36.0
2019-06-10,3018,54445.0,1529278.0,28.4,28.4,27.85,28.0,-0.15,61.0
2019-06-11,3018,153101.0,4230302.0,28.35,28.35,27.35,27.9,-0.1,94.0
2019-06-12,3018,46201.0,1274347.0,27.55,27.85,27.4,27.5,-0.4,41.0
2019-06-13,3018,25274.0,694949.0,27.45,27.6,27.35,27.55,0.05,35.0
2019-06-14,3018,166469.0,4531214.0,27.0,27.75,26.95,27.05,-0.5,118.0
2019-06-17,3018,182696.0,5032777.0,27.3,28.1,27.0,27.85,0.8,135.0
2019-06-18,3018,48102.0,1335093.0,27.9,27.95,27.5,27.6,-0.25,46.0
2019-06-19,3018,70004.0,1920309.0,27.45,27.8,27.25,27.6,0.0,56.0
2019-06-20,3018,66504.0,1837157.0,27.45,27.95,27.3,27.5,-0.1,67.0
2019-06-21,3018,40002.0,1109104.0,27.8,27.95,27.55,27.55,0.05,34.0
2019-06-24,3018,76647.0,2098981.0,27.5,27.55,27.25,27.3,-0.25,58.0
2019-06-25,3018,851349.0,23445942.0,27.3,28.4,27.3,27.4,0.1,221.0
2019-06-26,3018,578750.0,15522460.0,27.8,27.8,26.3,26.95,-0.45,337.0
2019-06-27,3018,189346.0,5044695.0,26.85,27.0,26.3,26.3,-0.65,125.0
2019-06-28,3018,292430.0,7854344.0,26.5,27.1,26.5,26.65,0.35,185.0
2019-07-01,3018,144002.0,3867252.0,27.05,27.1,26.65,26.8,0.15,70.0
2019-07-02,3018,98285.0,2619914.0,26.8,26.9,26.5,26.6,-0.2,65.0
2019-07-03,3018,117000.0,3096150.0,26.5,26.55,26.3,26.55,-0.05,81.0
2019-07-04,3018,96370.0,2558580.0,26.6,27.1,26.3,26.35,-0.2,85.0
2019-07-05,3018,87503.0,2320777.0,26.35,26.8,26.3,26.4,0.05,70.0
2019-07-08,3018,144234.0,3828400.0,26.4,26.8,26.4,26.65,0.25,45.0
2019-07-09,3018,152402.0,4058842.0,26.7,26.7,26.4,26.4,-0.25,46.0
2019-07-10,3018,302000.0,8066250.0,26.7,27.0,26.4,26.4,0.0,118.0
2019-07-11,3018,216248.0,5765644.0,26.45,26.85,26.4,26.4,0.0,84.0
2019-07-12,3018,198060.0,5259833.0,26.65,26.7,26.3,26.3,-0.1,77.0
2019-07-15,3018,307234.0,8165558.0,26.3,27.15,26.25,26.9,0.6,130.0
2019-07-16,3018,265766.0,7177622.0,27.1,27.25,26.75,27.0,0.1,134.0
2019-07-17,3018,92303.0,2465928.0,27.0,27.0,26.55,26.6,-0.4,68.0
2019-07-18,3018,87000.0,2294800.0,26.45,26.5,26.25,26.25,-0.35,72.0
2019-07-19,3018,101078.0,2657185.0,26.3,26.4,26.2,26.25,0.0,69.0
2019-07-22,3018,464910.0,11938807.0,26.2,26.5,25.45,25.45,-0.8,276.0
2019-07-23,3018,483116.0,12071444.0,25.45,26.2,24.55,24.75,-0.7,304.0
2019-07-24,3018,269438.0,6620500.0,24.75,24.75,24.5,24.7,-0.05,186.0
2019-07-25,3018,305030.0,7571710.0,24.8,25.2,24.45,25.2,0.5,181.0
2019-07-26,3018,891416.0,23429829.0,25.25,27.1,25.15,26.5,1.3,590.0
2019-07-29,3018,286926.0,7684914.0,26.65,27.1,26.6,26.7,0.2,201.0
2019-07-30,3018,124373.0,3287763.0,26.95,26.95,26.05,26.15,-0.55,83.0
2019-07-31,3018,77001.0,2015577.0,26.45,26.5,26.0,26.05,-0.1,60.0
2019-08-01,3018,84300.0,2181139.0,26.05,26.2,25.55,25.8,-0.25,65.0
2019-08-02,3018,156575.0,3935625.0,25.75,25.85,24.85,24.9,-0.9,128.0
2019-08-05,3018,272219.0,6510498.0,24.75,24.95,23.2,23.3,-1.6,213.0
2019-08-06,3018,424131.0,9333545.0,22.9,22.9,21.5,22.15,-1.15,313.0
2019-08-07,3018,166584.0,3719496.0,22.6,22.7,22.0,22.4,0.25,106.0
2019-08-08,3018,223370.0,5081471.0,22.15,23.3,22.15,23.3,0.9,151.0
2019-08-12,3018,137499.0,3225622.0,23.3,23.75,23.05,23.7,0.4,103.0
2019-08-13,3018,77079.0,1806525.0,23.5,23.8,23.2,23.3,-0.4,55.0
2019-08-14,3018,213205.0,5004154.0,23.5,23.9,22.95,23.7,0.4,157.0
2019-08-15,3018,109001.0,2529976.0,23.35,23.45,23.05,23.05,-0.65,80.0
2019-08-16,3018,152062.0,3525203.0,23.3,23.4,22.9,23.05,0.0,100.0
2019-08-19,3018,116039.0,2677802.0,23.8,23.8,22.95,23.05,0.0,117.0
2019-08-20,3018,166088.0,3800427.0,23.0,23.05,22.7,22.8,-0.25,128.0
2019-08-21,3018,222000.0,5073900.0,22.8,23.1,22.5,23.1,0.3,129.0
2019-08-22,3018,1084341.0,26977491.0,23.4,25.4,23.15,25.35,2.25,593.0
2019-08-23,3018,497119.0,12348691.0,25.05,25.35,24.35,24.35,-1.0,311.0
2019-08-26,3018,213235.0,4972259.0,23.6,23.65,23.1,23.1,-1.25,151.0
2019-08-27,3018,212052.0,5066598.0,23.55,24.15,23.45,24.15,1.05,146.0
2019-08-28,3018,314150.0,7771150.0,24.15,25.1,24.1,24.75,0.6,218.0
2019-08-29,3018,190201.0,4714262.0,24.95,25.15,24.4,24.4,-0.35,128.0
2019-08-30,3018,194935.0,4827814.0,24.95,25.0,24.5,24.5,0.1,124.0
2019-09-02,3018,1141919.0,29973737.0,25.05,26.9,25.05,26.1,1.6,773.0
2019-09-03,3018,556352.0,14470342.0,26.5,26.6,25.6,25.6,-0.5,305.0
2019-09-04,3018,223288.0,5777077.0,25.6,26.2,25.6,26.0,0.4,150.0
2019-09-05,3018,356257.0,9268254.0,26.1,26.4,25.7,26.15,0.15,254.0
2019-09-06,3018,534721.0,14280603.0,26.15,27.0,26.15,26.7,0.55,337.0
2019-09-09,3018,336003.0,8946428.0,26.8,27.0,26.35,26.6,-0.1,214.0
2019-09-10,3018,236342.0,6207621.0,26.65,26.75,25.85,25.85,-0.75,174.0
2019-09-11,3018,314001.0,7929775.0,25.65,25.8,25.0,25.0,-0.85,193.0
2019-09-12,3018,140500.0,3513222.0,25.0,25.45,24.75,24.75,-0.25,101.0
2019-09-16,3018,145212.0,3554794.0,24.75,24.95,24.05,24.95,0.2,111.0
2019-09-17,3018,156487.0,3953325.0,24.95,25.7,24.9,25.2,0.25,97.0
2019-09-18,3018,206780.0,5269505.0,25.05,25.7,25.05,25.3,0.1,166.0
2019-09-19,3018,98274.0,2476092.0,25.35,25.35,24.85,25.35,0.05,73.0
2019-09-20,3018,114212.0,2871700.0,25.15,25.55,24.9,25.05,-0.3,88.0
2019-09-23,3018,669204.0,17003236.0,25.15,25.6,24.8,24.85,-0.2,146.0
2019-09-24,3018,190430.0,4683740.0,24.9,25.25,24.15,24.25,-0.6,119.0
2019-09-25,3018,236200.0,5672730.0,24.2,24.7,23.7,24.2,-0.05,135.0
