date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,4114,708367.0,17945826.0,25.35,25.5,25.2,25.35,0.0,440.0
2021-05-28,4114,796117.0,20179438.0,25.4,25.5,25.25,25.3,-0.05,462.0
2021-05-31,4114,1017371.0,25585228.0,25.35,25.45,25.05,25.1,-0.2,520.0
2021-06-01,4114,707773.0,17723580.0,25.1,25.15,24.95,25.1,0.0,370.0
2021-06-02,4114,805689.0,20140922.0,25.1,25.1,24.9,24.95,-0.15,388.0
2021-06-03,4114,514272.0,12875055.0,25.0,25.15,24.95,25.15,0.2,283.0
2021-06-04,4114,651728.0,16294341.0,25.1,25.2,24.9,24.9,-0.25,355.0
2021-06-07,4114,1964608.0,49762786.0,24.9,25.75,24.85,25.25,0.35,1071.0
2021-06-08,4114,550609.0,13879637.0,25.25,25.35,25.1,25.1,-0.15,336.0
2021-06-09,4114,730520.0,18354970.0,25.1,25.3,25.0,25.05,-0.05,392.0
2021-06-10,4114,488742.0,12266985.0,25.05,25.2,25.05,25.2,0.15,276.0
2021-06-11,4114,572794.0,14424923.0,25.2,25.3,25.05,25.1,-0.1,299.0
2021-06-15,4114,561267.0,14055478.0,25.05,25.15,24.95,25.05,-0.05,349.0
2021-06-16,4114,716165.0,18051045.0,25.15,25.35,25.05,25.05,0.0,445.0
2021-06-17,4114,384599.0,9635366.0,25.05,25.15,25.0,25.15,0.1,238.0
2021-06-18,4114,523731.0,13140213.0,25.15,25.15,25.05,25.05,-0.1,282.0
2021-06-21,4114,554447.0,13838000.0,25.05,25.05,24.9,24.95,-0.1,319.0
2021-06-22,4114,735047.0,18439056.0,24.95,25.25,24.9,25.15,0.2,382.0
2021-06-23,4114,688766.0,17393876.0,25.15,25.4,25.15,25.15,0.0,457.0
2021-06-24,4114,364199.0,9168568.0,25.15,25.25,25.1,25.2,0.05,199.0
2021-06-25,4114,615743.0,15566130.0,25.2,25.5,25.15,25.25,0.05,305.0
2021-06-28,4114,488027.0,12350797.0,25.25,25.35,25.25,25.35,0.1,350.0
2021-06-29,4114,4524663.0,118369871.0,25.8,26.5,25.75,26.0,0.65,2345.0
2021-06-30,4114,1778426.0,46327086.0,25.85,26.25,25.85,25.95,-0.05,833.0
2021-07-01,4114,1032963.0,26716701.0,26.0,26.15,25.65,25.65,-0.3,522.0
2021-07-02,4114,502615.0,12917632.0,25.65,25.8,25.65,25.75,0.1,302.0
2021-07-05,4114,794726.0,20456586.0,25.75,25.9,25.65,25.8,0.05,507.0
2021-07-06,4114,483403.0,12490674.0,25.8,25.95,25.75,25.8,0.0,275.0
2021-07-07,4114,586753.0,15129747.0,25.7,25.9,25.7,25.8,0.0,302.0
2021-07-08,4114,516474.0,13319247.0,25.8,25.9,25.7,25.8,0.0,275.0
2021-07-09,4114,472977.0,12212880.0,25.8,26.0,25.7,25.75,-0.05,262.0
2021-07-12,4114,683633.0,17548423.0,25.8,25.85,25.55,25.6,-0.15,386.0
2021-07-13,4114,1126167.0,28646271.0,25.6,25.65,25.2,25.35,-0.25,547.0
2021-07-14,4114,769977.0,19361317.0,25.35,25.35,25.0,25.15,-0.2,458.0
2021-07-15,4114,619728.0,15795002.0,25.25,25.65,25.2,25.55,0.4,373.0
2021-07-16,4114,539389.0,13796812.0,25.55,25.65,25.5,25.65,0.1,321.0
2021-07-19,4114,997577.0,25799769.0,25.65,25.95,25.65,25.9,0.25,567.0
2021-07-20,4114,1117633.0,29001904.0,25.85,26.15,25.75,25.75,-0.15,649.0
2021-07-21,4114,961429.0,24724769.0,25.8,25.95,25.45,25.6,-0.15,463.0
2021-07-22,4114,556920.0,14223106.0,25.6,25.65,25.45,25.5,-0.1,344.0
2021-07-23,4114,377649.0,9640324.0,25.5,25.6,25.45,25.6,0.1,244.0
2021-07-26,4114,320779.0,8209222.0,25.5,25.7,25.5,25.55,-0.05,204.0
2021-07-27,4114,735417.0,18654255.0,25.55,25.6,25.25,25.3,-0.25,455.0
2021-07-28,4114,736475.0,18518203.0,25.3,25.3,25.05,25.2,-0.1,369.0
2021-07-29,4114,298989.0,7561627.0,25.2,25.35,25.2,25.3,0.1,178.0
2021-07-30,4114,313595.0,7944168.0,25.3,25.45,25.25,25.3,0.0,187.0
2021-08-02,4114,300273.0,7608690.0,25.3,25.4,25.25,25.4,0.1,150.0
2021-08-03,4114,614097.0,15712410.0,25.4,25.7,25.4,25.55,0.15,316.0
2021-08-04,4114,329861.0,8440939.0,25.55,25.65,25.5,25.55,0.0,166.0
2021-08-05,4114,318146.0,8112738.0,25.55,25.6,25.45,25.5,-0.05,205.0
2021-08-06,4114,263719.0,6729552.0,25.5,25.6,25.45,25.5,0.0,165.0
2021-08-09,4114,375456.0,9530456.0,25.5,25.55,25.3,25.35,-0.15,221.0
2021-08-10,4114,882260.0,22216267.0,25.35,25.35,25.1,25.15,-0.2,325.0
2021-08-11,4114,417315.0,10478894.0,25.15,25.2,25.05,25.1,-0.05,241.0
2021-08-12,4114,353877.0,8873310.0,25.1,25.15,25.05,25.05,-0.05,191.0
2021-08-13,4114,377155.0,9443857.0,25.05,25.15,25.0,25.0,-0.05,258.0
2021-08-16,4114,686436.0,17110162.0,25.0,25.2,24.75,24.95,-0.05,383.0
2021-08-17,4114,450037.0,11207138.0,25.0,25.0,24.8,24.85,-0.1,214.0
2021-08-18,4114,924210.0,22735634.0,24.8,24.85,24.35,24.75,-0.1,532.0
2021-08-19,4114,576871.0,14143814.0,24.75,24.8,24.35,24.45,-0.3,345.0
2021-08-20,4114,315003.0,7696241.0,24.5,24.55,24.3,24.5,0.05,195.0
2021-08-23,4114,159156.0,3930888.0,24.6,24.8,24.6,24.8,0.3,117.0
2021-08-24,4114,322320.0,7996281.0,24.7,24.95,24.7,24.8,0.0,202.0
2021-08-25,4114,315985.0,7846449.0,24.8,24.9,24.8,24.85,0.05,174.0
2021-08-26,4114,313392.0,7834363.0,24.85,25.1,24.85,25.1,0.25,201.0
2021-08-27,4114,223126.0,5593933.0,24.95,25.15,24.95,25.1,0.0,143.0
2021-08-30,4114,184643.0,4631689.0,25.0,25.2,25.0,25.1,0.0,139.0
2021-08-31,4114,314158.0,7908604.0,25.05,25.25,25.05,25.25,0.15,162.0
2021-09-01,4114,160982.0,4051602.0,25.15,25.2,25.1,25.2,-0.05,121.0
2021-09-02,4114,266943.0,6719133.0,25.2,25.25,25.1,25.1,-0.1,195.0
2021-09-03,4114,222322.0,5608125.0,25.2,25.3,25.1,25.25,0.15,157.0
2021-09-06,4114,234215.0,5914208.0,25.25,25.35,25.15,25.15,-0.1,198.0
2021-09-07,4114,636583.0,16235079.0,25.25,25.6,25.25,25.55,0.4,362.0
2021-09-08,4114,614058.0,15724256.0,25.65,25.7,25.5,25.5,-0.05,377.0
2021-09-09,4114,615290.0,15773532.0,25.55,25.75,25.5,25.65,0.15,301.0
2021-09-10,4114,481289.0,12334754.0,25.65,25.75,25.55,25.6,-0.05,250.0
2021-09-13,4114,611480.0,15699214.0,25.65,25.75,25.55,25.55,-0.05,271.0
2021-09-14,4114,607643.0,15567467.0,25.6,25.7,25.55,25.6,0.05,289.0
2021-09-15,4114,665979.0,17059155.0,25.6,25.7,25.5,25.65,0.05,388.0
2021-09-16,4114,660994.0,16960506.0,25.65,25.75,25.6,25.6,-0.05,305.0
2021-09-17,4114,867240.0,22228241.0,25.6,25.7,25.55,25.6,0.0,440.0
2021-09-22,4114,1417323.0,36130210.0,25.55,25.6,25.35,25.5,-0.1,695.0
2021-09-23,4114,1480618.0,33981547.0,22.65,23.1,22.65,23.0,0.0,783.0
2021-09-24,4114,925517.0,21622203.0,23.2,23.55,23.2,23.5,0.5,497.0
2021-09-27,4114,682483.0,16075649.0,23.7,23.75,23.4,23.4,-0.1,418.0
2021-09-28,4114,288267.0,6763805.0,23.4,23.55,23.3,23.5,0.1,220.0
2021-09-29,4114,491243.0,11513537.0,23.3,23.55,23.3,23.45,-0.05,278.0
2021-09-30,4114,485108.0,11504809.0,23.6,23.9,23.5,23.8,0.35,314.0
2021-10-01,4114,600773.0,14150890.0,23.8,23.8,23.4,23.45,-0.35,391.0
2021-10-04,4114,522069.0,12101642.0,23.7,23.7,22.95,23.15,-0.3,358.0
2021-10-05,4114,389505.0,8969666.0,23.15,23.15,22.9,23.0,-0.15,291.0
2021-10-06,4114,248594.0,5738690.0,23.3,23.3,22.95,23.1,0.1,178.0
2021-10-07,4114,178573.0,4134311.0,23.1,23.25,23.05,23.15,0.05,110.0
2021-10-08,4114,200626.0,4659799.0,23.35,23.35,23.05,23.2,0.05,155.0
2021-10-12,4114,179635.0,4160335.0,23.2,23.25,23.1,23.15,-0.05,152.0
2021-10-13,4114,334907.0,7716730.0,23.25,23.25,22.9,23.0,-0.15,244.0
2021-10-14,4114,229482.0,5308034.0,23.15,23.25,23.05,23.25,0.25,143.0
2021-10-15,4114,217515.0,5037101.0,23.25,23.3,23.05,23.2,-0.05,158.0
2021-10-18,4114,135301.0,3134233.0,23.25,23.25,23.1,23.2,0.0,88.0
2021-10-19,4114,156138.0,3614426.0,23.2,23.25,23.1,23.1,-0.1,132.0
2021-10-20,4114,177271.0,4088195.0,23.15,23.15,23.0,23.0,-0.1,142.0
2021-10-21,4114,250854.0,5765388.0,23.0,23.05,22.9,23.0,0.0,183.0
2021-10-22,4114,191599.0,4394631.0,23.0,23.0,22.9,22.9,-0.1,155.0
2021-10-25,4114,235890.0,5397713.0,22.9,23.0,22.8,22.9,0.0,177.0
2021-10-26,4114,347073.0,7989866.0,23.0,23.1,22.95,23.05,0.15,166.0
2021-10-27,4114,302271.0,6990588.0,23.1,23.2,23.0,23.2,0.15,152.0
2021-10-28,4114,426791.0,9866288.0,23.2,23.2,23.05,23.15,-0.05,455.0
2021-10-29,4114,311877.0,7211689.0,23.2,23.3,23.0,23.0,-0.15,317.0
2021-11-01,4114,321385.0,7398422.0,23.0,23.1,22.95,23.0,0.0,298.0
2021-11-02,4114,437615.0,10069145.0,23.1,23.1,22.95,22.95,-0.05,362.0
2021-11-03,4114,349165.0,8036548.0,23.0,23.1,22.95,23.05,0.1,273.0
2021-11-04,4114,359920.0,8283667.0,23.05,23.1,22.95,23.0,-0.05,278.0
2021-11-05,4114,1220788.0,28407155.0,23.1,23.4,23.0,23.35,0.35,606.0
2021-11-08,4114,472581.0,10980934.0,23.45,23.45,23.15,23.2,-0.15,449.0
2021-11-09,4114,265634.0,6137842.0,23.2,23.2,23.05,23.15,-0.05,217.0
2021-11-10,4114,252643.0,5835173.0,23.15,23.15,23.05,23.15,0.0,200.0
2021-11-11,4114,794111.0,18261370.0,23.15,23.15,22.9,22.95,-0.2,367.0
2021-11-12,4114,466541.0,10683773.0,22.95,23.0,22.85,22.85,-0.1,339.0
2021-11-15,4114,686002.0,15614901.0,22.85,22.85,22.7,22.8,-0.05,556.0
2021-11-16,4114,473625.0,10763891.0,22.8,22.85,22.65,22.75,-0.05,352.0
2021-11-17,4114,364267.0,8298587.0,22.8,22.85,22.75,22.8,0.05,250.0
2021-11-18,4114,336486.0,7657469.0,22.8,22.9,22.7,22.75,-0.05,263.0
2021-11-19,4114,370044.0,8423712.0,22.8,22.85,22.7,22.75,0.0,269.0
2021-11-22,4114,378607.0,8594055.0,22.75,22.75,22.65,22.7,-0.05,232.0
2021-11-23,4114,378659.0,8612558.0,22.75,22.85,22.65,22.65,-0.05,221.0
2021-11-24,4114,268481.0,6086391.0,22.65,22.75,22.65,22.7,0.05,200.0
2021-11-25,4114,330359.0,7490193.0,22.7,22.75,22.6,22.65,-0.05,227.0
2021-11-26,4114,590902.0,13331971.0,22.65,22.65,22.5,22.5,-0.15,413.0
2021-11-29,4114,544450.0,12207293.0,22.55,22.65,22.3,22.3,-0.2,377.0
2021-11-30,4114,400050.0,9015957.0,22.45,22.7,22.4,22.5,0.2,292.0
2021-12-01,4114,244055.0,5486199.0,22.6,22.6,22.45,22.45,-0.05,175.0
2021-12-02,4114,263065.0,5907145.0,22.45,22.5,22.4,22.4,-0.05,159.0
2021-12-03,4114,322741.0,7251876.0,22.6,22.6,22.4,22.45,0.05,187.0
2021-12-06,4114,409212.0,9183351.0,22.6,22.6,22.4,22.45,0.0,197.0
2021-12-07,4114,321039.0,7211228.0,22.45,22.5,22.4,22.5,0.05,162.0
2021-12-08,4114,265897.0,6004234.0,22.5,22.65,22.5,22.6,0.1,184.0
2021-12-09,4114,1027935.0,23614653.0,23.2,23.2,22.8,22.8,0.2,562.0
2021-12-10,4114,329384.0,7512121.0,23.0,23.0,22.7,22.75,-0.05,323.0
2021-12-13,4114,247230.0,5630751.0,22.85,22.85,22.75,22.8,0.05,213.0
2021-12-14,4114,7888070.0,193004628.0,25.0,25.05,23.6,23.85,1.05,3776.0
2021-12-15,4114,1710270.0,40191698.0,23.85,23.85,23.25,23.45,-0.4,1748.0
2021-12-16,4114,814630.0,19126051.0,23.6,23.6,23.35,23.45,0.0,659.0
2021-12-17,4114,625831.0,14637034.0,23.6,23.6,23.25,23.4,-0.05,722.0
2021-12-20,4114,1467169.0,34938769.0,23.6,24.1,23.3,23.75,0.35,799.0
2021-12-21,4114,531610.0,12575336.0,23.75,23.95,23.5,23.65,-0.1,461.0
2021-12-22,4114,605572.0,14292151.0,23.8,23.85,23.5,23.5,-0.15,512.0
2021-12-23,4114,508607.0,11906723.0,23.6,23.6,23.3,23.4,-0.1,724.0
2021-12-24,4114,357741.0,8373040.0,23.55,23.55,23.3,23.4,0.0,256.0
2021-12-27,4114,827707.0,19522500.0,23.4,23.8,23.4,23.6,0.2,384.0
2021-12-28,4114,378688.0,8920613.0,23.65,23.65,23.5,23.55,-0.05,271.0
2021-12-29,4114,689520.0,16272624.0,23.65,23.75,23.45,23.6,0.05,376.0
2021-12-30,4114,705022.0,16678174.0,23.7,23.75,23.6,23.6,0.0,354.0
2022-01-03,4114,789242.0,18709742.0,23.8,23.8,23.65,23.75,0.15,433.0
2022-01-04,4114,721020.0,17129517.0,23.8,23.9,23.7,23.75,0.0,491.0
2022-01-05,4114,579008.0,13768579.0,23.85,23.85,23.7,23.75,0.0,348.0
2022-01-06,4114,785366.0,18704090.0,23.9,23.95,23.7,23.75,0.0,558.0
2022-01-07,4114,1910334.0,45843978.0,23.85,24.2,23.8,24.1,0.35,1030.0
2022-01-10,4114,1160479.0,28100644.0,24.25,24.35,24.1,24.15,0.05,731.0
2022-01-11,4114,1103313.0,26518352.0,24.4,24.4,23.8,23.85,-0.3,1024.0
2022-01-12,4114,661604.0,15790682.0,23.9,24.0,23.7,23.85,0.0,502.0
2022-01-13,4114,523430.0,12522305.0,23.95,24.0,23.85,23.95,0.1,316.0
2022-01-14,4114,724270.0,17246943.0,23.95,24.0,23.75,23.75,-0.2,599.0
2022-01-17,4114,399921.0,9514029.0,23.8,23.85,23.7,23.8,0.05,252.0
2022-01-18,4114,499249.0,11910480.0,23.95,24.0,23.8,23.8,0.0,400.0
2022-01-19,4114,492713.0,11717243.0,23.8,23.85,23.7,23.85,0.05,277.0
2022-01-20,4114,326642.0,7772633.0,23.85,23.9,23.75,23.8,-0.05,238.0
2022-01-21,4114,961453.0,22741734.0,23.8,23.85,23.5,23.6,-0.2,685.0
2022-01-24,4114,887483.0,20783412.0,23.6,23.7,23.3,23.35,-0.25,706.0
2022-01-25,4114,864045.0,20129152.0,23.35,23.45,23.2,23.3,-0.05,671.0
2022-01-26,4114,600655.0,13980860.0,23.3,23.4,23.15,23.3,0.0,623.0
2022-02-07,4114,671993.0,15840050.0,23.3,23.75,23.3,23.65,0.35,395.0
2022-02-08,4114,759287.0,18121693.0,23.7,24.0,23.7,23.9,0.25,503.0
2022-02-09,4114,816476.0,19618627.0,24.0,24.15,23.9,24.05,0.15,425.0
2022-02-10,4114,553484.0,13307787.0,24.15,24.2,23.95,24.05,0.0,402.0
2022-02-11,4114,2072620.0,50535208.0,24.35,24.55,24.3,24.3,0.25,1123.0
2022-02-14,4114,734255.0,17713920.0,24.3,24.3,24.0,24.1,-0.2,558.0
2022-02-15,4114,865889.0,21014642.0,24.45,24.45,24.2,24.25,0.15,419.0
2022-02-16,4114,1130175.0,27636807.0,24.4,24.6,24.4,24.5,0.25,634.0
2022-02-17,4114,1436569.0,35457977.0,24.55,24.8,24.55,24.6,0.1,734.0
2022-02-18,4114,1443106.0,35703773.0,24.55,24.85,24.5,24.75,0.15,780.0
2022-02-21,4114,1533367.0,38173364.0,24.85,24.95,24.8,24.85,0.1,732.0
2022-02-22,4114,1578102.0,38806811.0,24.9,24.95,24.25,24.65,-0.2,1176.0
2022-02-23,4114,896402.0,22079011.0,24.65,24.75,24.55,24.7,0.05,445.0
2022-02-24,4114,1894311.0,46209129.0,24.7,24.7,24.1,24.15,-0.55,1023.0
2022-02-25,4114,1567382.0,38492290.0,24.25,24.8,24.25,24.7,0.55,848.0
2022-03-01,4114,1169390.0,29087923.0,24.8,25.0,24.7,24.8,0.1,695.0
2022-03-02,4114,881517.0,21862134.0,24.8,24.95,24.6,24.95,0.15,581.0
2022-03-03,4114,1890494.0,47587283.0,25.0,25.35,25.0,25.15,0.2,931.0
2022-03-04,4114,796951.0,19913516.0,25.1,25.15,24.85,24.9,-0.25,588.0
2022-03-07,4114,1355543.0,33179356.0,24.95,25.0,24.25,24.35,-0.55,1060.0
2022-03-08,4114,1154630.0,28371377.0,24.4,24.8,24.4,24.55,0.2,946.0
2022-03-09,4114,409828.0,10110322.0,24.75,24.9,24.55,24.55,0.0,342.0
2022-03-10,4114,802940.0,19760283.0,24.7,24.9,24.5,24.55,0.0,463.0
2022-03-11,4114,541701.0,13203520.0,24.55,24.6,24.25,24.35,-0.2,439.0
2022-03-14,4114,553938.0,13460060.0,24.35,24.55,24.25,24.25,-0.1,386.0
2022-03-15,4114,786585.0,18970093.0,24.3,24.45,24.0,24.15,-0.1,490.0
2022-03-16,4114,750101.0,18027798.0,24.2,24.3,23.9,24.0,-0.15,434.0
2022-03-17,4114,573593.0,13880495.0,24.2,24.4,24.1,24.25,0.25,297.0
2022-03-18,4114,707072.0,17301980.0,24.4,24.6,24.35,24.4,0.15,375.0
2022-03-21,4114,704741.0,17419930.0,24.55,24.85,24.55,24.65,0.25,459.0
2022-03-22,4114,580369.0,14363025.0,24.75,24.9,24.65,24.8,0.15,315.0
2022-03-23,4114,709661.0,17620529.0,24.9,24.95,24.7,24.8,0.0,526.0
2022-03-24,4114,403334.0,10008177.0,24.8,24.95,24.6,24.9,0.1,293.0
2022-03-25,4114,813865.0,20279722.0,25.0,25.05,24.8,24.85,-0.05,420.0
2022-03-28,4114,409170.0,10142501.0,24.9,24.9,24.65,24.85,0.0,321.0
2022-03-29,4114,918431.0,22855419.0,25.0,25.0,24.75,24.9,0.05,315.0
2022-03-30,4114,4269566.0,109331169.0,25.9,26.0,25.25,25.4,0.5,2310.0
2022-03-31,4114,1550329.0,39052007.0,25.4,25.4,25.1,25.1,-0.3,972.0
2022-04-01,4114,989427.0,25162061.0,25.45,25.55,25.15,25.5,0.4,739.0
2022-04-06,4114,2504034.0,64792532.0,25.55,26.1,25.5,26.0,0.5,1311.0
2022-04-07,4114,1391736.0,36110898.0,26.0,26.15,25.8,26.0,0.0,851.0
2022-04-08,4114,1285771.0,33523644.0,26.2,26.2,25.85,26.1,0.1,793.0
2022-04-11,4114,2417121.0,63751533.0,26.2,26.7,26.1,26.4,0.3,1202.0
2022-04-12,4114,2193361.0,58353938.0,26.6,26.9,26.15,26.7,0.3,1324.0
2022-04-13,4114,1933361.0,51600780.0,26.8,26.9,26.35,26.8,0.1,1066.0
2022-04-14,4114,3394600.0,92469832.0,27.4,27.55,26.7,27.45,0.65,1865.0
2022-04-15,4114,8100442.0,227950105.0,27.4,28.9,27.35,27.65,0.2,5327.0
2022-04-18,4114,7106860.0,204216765.0,28.0,29.3,27.8,28.95,1.3,4173.0
2022-04-19,4114,4924404.0,138561624.0,29.05,29.15,27.75,27.95,-1.0,3970.0
2022-04-20,4114,4264905.0,117067094.0,27.6,27.9,26.9,27.85,-0.1,2484.0
2022-04-21,4114,5334486.0,152732629.0,28.1,29.0,28.1,28.7,0.85,2915.0
2022-04-22,4114,3716773.0,105329994.0,28.9,29.0,27.8,28.25,-0.45,2132.0
2022-04-25,4114,3191873.0,88047349.0,28.1,28.2,27.0,27.3,-0.95,1561.0
2022-04-26,4114,1326713.0,36332568.0,27.6,27.8,27.1,27.3,0.0,681.0
2022-04-27,4114,2186578.0,59598468.0,27.05,27.8,26.5,27.65,0.35,1167.0
2022-04-28,4114,2106471.0,58877157.0,27.75,28.35,27.5,28.0,0.35,1254.0
2022-04-29,4114,1565919.0,43436580.0,28.45,28.45,27.4,27.4,-0.6,964.0
2022-05-03,4114,692768.0,18949900.0,27.3,27.65,27.2,27.3,-0.1,559.0
2022-05-04,4114,1583589.0,42506269.0,27.3,27.3,26.7,26.75,-0.55,1018.0
2022-05-05,4114,762300.0,20366426.0,26.8,27.0,26.55,26.65,-0.1,531.0
2022-05-06,4114,1091207.0,29180401.0,26.55,27.0,26.5,26.75,0.1,706.0
2022-05-09,4114,1883507.0,49386177.0,26.6,26.75,25.95,26.15,-0.6,1032.0
2022-05-10,4114,992613.0,26008207.0,25.55,26.8,25.5,26.75,0.6,625.0
2022-05-11,4114,628843.0,16547874.0,26.7,26.7,26.15,26.4,-0.35,422.0
2022-05-12,4114,2519567.0,64560900.0,26.35,26.35,25.35,25.45,-0.95,1057.0
2022-05-13,4114,1063279.0,27529655.0,25.75,26.15,25.65,26.1,0.65,507.0
2022-05-16,4114,2724827.0,73829669.0,27.8,27.8,26.55,26.7,0.6,1622.0
2022-05-17,4114,1030165.0,27552922.0,26.9,27.05,26.4,26.55,-0.15,577.0
2022-05-18,4114,591905.0,15848373.0,26.95,26.95,26.6,26.8,0.25,393.0
2022-05-19,4114,674388.0,17933537.0,26.4,26.8,26.1,26.8,0.0,473.0
2022-05-20,4114,409345.0,10980368.0,26.9,27.0,26.7,26.8,0.0,310.0
2022-05-23,4114,558656.0,14896748.0,26.9,27.0,26.4,26.45,-0.35,423.0
2022-05-24,4114,372781.0,9835444.0,26.45,26.65,26.25,26.35,-0.1,292.0
2022-05-25,4114,503126.0,13243251.0,26.3,26.55,26.2,26.3,-0.05,304.0
2022-05-26,4114,388836.0,10223181.0,26.35,26.45,26.15,26.15,-0.15,252.0
2022-05-27,4114,508479.0,13297089.0,26.3,26.35,26.1,26.2,0.05,362.0
2022-05-30,4114,283581.0,7476571.0,26.25,26.5,26.2,26.45,0.25,234.0
2022-05-31,4114,412675.0,10838286.0,26.35,26.35,26.15,26.3,-0.15,312.0
2022-06-01,4114,687837.0,18257643.0,26.3,26.8,26.15,26.5,0.2,444.0
2022-06-02,4114,528952.0,14027088.0,26.4,26.65,26.4,26.6,0.1,324.0
2022-06-06,4114,940084.0,25215698.0,26.55,27.0,26.5,27.0,0.4,511.0
2022-06-07,4114,3840001.0,106474534.0,28.05,28.4,27.3,27.45,0.45,2109.0
2022-06-08,4114,1131011.0,30920865.0,27.4,27.5,27.2,27.5,0.05,670.0
2022-06-09,4114,2593405.0,72634254.0,28.0,28.2,27.75,27.95,0.45,1508.0
2022-06-10,4114,5329279.0,152757935.0,28.0,29.25,27.65,28.85,0.9,2960.0
2022-06-13,4114,3867176.0,110849032.0,29.0,29.2,28.2,28.25,-0.6,2186.0
2022-06-14,4114,2165919.0,61269114.0,28.25,28.75,27.7,28.75,0.5,1323.0
2022-06-15,4114,2381245.0,68549605.0,28.75,29.0,28.6,28.85,0.1,1207.0
2022-06-16,4114,4515755.0,131736495.0,29.0,29.45,28.8,28.85,0.0,2396.0
2022-06-17,4114,3208198.0,91785203.0,28.85,29.05,28.1,28.95,0.1,1674.0
2022-06-20,4114,22831080.0,694170167.0,29.4,31.55,29.05,29.3,0.35,10815.0
2022-06-21,4114,8016832.0,236550363.0,29.2,30.15,28.7,30.15,0.85,4670.0
2022-06-22,4114,9066026.0,273410891.0,30.25,30.7,29.55,29.85,-0.3,4839.0
2022-06-23,4114,10194741.0,312170477.0,29.95,31.35,29.6,30.9,1.05,5651.0
2022-06-24,4114,28404395.0,924389188.0,31.6,33.95,31.05,33.5,2.6,13346.0
2022-06-27,4114,18544162.0,621170625.0,34.15,34.5,32.35,33.95,0.45,9684.0
2022-06-28,4114,18125060.0,610367763.0,33.8,35.0,32.1,32.4,-1.55,9631.0
2022-06-29,4114,34399008.0,1172885426.0,31.7,34.9,31.7,34.85,2.45,13065.0
2022-06-30,4114,37595324.0,1290363188.0,35.15,35.8,32.65,33.05,-1.8,18736.0
2022-07-01,4114,16928806.0,538295573.0,32.8,32.8,31.0,31.5,-1.55,7449.0
2022-07-04,4114,10648113.0,339157234.0,32.0,32.45,31.15,32.0,0.5,5120.0
2022-07-05,4114,16991438.0,553588713.0,31.9,33.55,31.4,33.55,1.55,8392.0
2022-07-06,4114,9678678.0,312637081.0,33.15,33.45,31.4,31.4,-2.15,5105.0
2022-07-07,4114,5758875.0,183953218.0,31.8,32.3,31.6,32.05,0.65,2821.0
2022-07-08,4114,7346646.0,237792427.0,32.5,32.7,32.05,32.1,0.05,3331.0
2022-07-11,4114,9607091.0,284142753.0,28.75,30.3,28.75,29.6,0.0,4525.0
2022-07-12,4114,9916043.0,295772738.0,29.35,30.15,29.3,30.0,0.4,4274.0
2022-07-13,4114,18147092.0,567475713.0,30.55,32.1,30.3,31.9,1.9,7844.0
2022-07-14,4114,23031548.0,736070923.0,32.2,32.5,31.1,31.9,0.0,11184.0
2022-07-15,4114,15913194.0,511607500.0,32.85,33.0,31.55,31.7,-0.2,8064.0
2022-07-18,4114,10144016.0,316182496.0,31.2,31.6,30.65,31.6,-0.1,4380.0
2022-07-19,4114,9342262.0,295363802.0,31.2,32.25,31.0,31.0,-0.6,4624.0
2022-07-20,4114,8238084.0,250267535.0,31.0,31.1,30.0,30.1,-0.9,4486.0
2022-07-21,4114,4508422.0,134045147.0,30.1,30.15,29.55,29.65,-0.45,2566.0
2022-07-22,4114,13665893.0,421179221.0,29.55,31.6,29.55,31.55,1.9,6207.0
2022-07-25,4114,25317771.0,814737843.0,31.75,32.75,31.5,32.6,1.05,11578.0
2022-07-26,4114,20578839.0,658005246.0,32.7,32.8,30.9,31.5,-1.1,10468.0
2022-07-27,4114,6435822.0,199613550.0,31.4,31.45,30.8,30.9,-0.6,3653.0
2022-07-28,4114,12135974.0,385604892.0,30.95,32.4,30.75,31.9,1.0,6334.0
2022-07-29,4114,6826381.0,214389170.0,31.9,32.0,31.1,31.2,-0.7,3645.0
2022-08-01,4114,6265047.0,197920314.0,31.05,31.85,31.0,31.8,0.6,2739.0
2022-08-02,4114,10408048.0,329160218.0,31.6,32.1,31.1,31.15,-0.65,4887.0
2022-08-03,4114,5715373.0,178984574.0,31.3,31.6,31.0,31.4,0.25,2571.0
2022-08-04,4114,8872218.0,279306088.0,31.4,31.8,31.1,31.6,0.2,4177.0
2022-08-05,4114,15072527.0,489129940.0,31.95,32.9,31.8,32.45,0.85,7173.0
2022-08-08,4114,10133126.0,321245166.0,32.25,32.3,31.0,32.0,-0.45,5051.0
2022-08-09,4114,7493938.0,241908536.0,32.0,32.5,31.85,32.25,0.25,3567.0
2022-08-10,4114,13212028.0,435511331.0,32.35,33.5,32.25,33.15,0.9,6369.0
2022-08-11,4114,10208248.0,336553628.0,33.3,33.55,32.5,32.85,-0.3,5506.0
2022-08-12,4114,15128255.0,487115606.0,33.4,33.5,31.65,31.75,-1.1,7638.0
2022-08-15,4114,6300575.0,199176425.0,31.6,32.0,31.2,31.85,0.1,4440.0
2022-08-16,4114,13360790.0,436105863.0,31.65,33.15,31.65,32.75,0.9,7534.0
2022-08-17,4114,10615743.0,348461388.0,33.1,33.5,32.45,32.45,-0.3,6926.0
