date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-31,2331,466404,5852937,12.3,12.75,12.25,12.7,0.6,270
2018-11-01,2331,461981,5991353,12.7,13.3,12.55,13.1,0.4,255
2018-11-02,2331,606726,8146764,13.15,13.6,13.15,13.45,0.35,240
2018-11-05,2331,347343,4658561,13.15,13.6,13.15,13.4,-0.05,196
2018-11-06,2331,233526,3113445,13.35,13.5,13.05,13.4,0.0,160
2018-11-07,2331,284880,3808403,13.5,13.5,13.25,13.3,-0.1,170
2018-11-08,2331,354831,4725018,13.45,13.55,13.2,13.3,0.0,218
2018-11-09,2331,337436,4472476,13.3,13.4,13.1,13.3,0.0,148
2018-11-12,2331,169002,2242525,13.25,13.5,13.15,13.2,-0.1,125
2018-11-13,2331,360231,4689803,13.05,13.2,12.85,13.0,-0.2,182
2018-11-14,2331,332000,4286850,13.1,13.1,12.8,12.9,-0.1,191
2018-11-15,2331,440500,5630499,13.05,13.1,12.7,12.7,-0.2,270
2018-11-16,2331,395000,5021250,12.8,12.8,12.65,12.8,0.1,216
2018-11-19,2331,463001,5903112,12.8,12.85,12.65,12.65,-0.15,273
2018-11-20,2331,611780,7594531,12.55,12.55,12.25,12.35,-0.3,352
2018-11-21,2331,538489,6556764,12.25,12.25,12.05,12.25,-0.1,402
2018-11-22,2331,557475,6734972,12.15,12.15,12.0,12.1,-0.15,353
2018-11-23,2331,548780,6576037,12.15,12.15,11.9,12.0,-0.1,293
2018-11-26,2331,3826349,47389524,12.15,12.55,11.95,12.45,0.45,915
2018-11-27,2331,511300,6360519,12.4,12.55,12.3,12.4,-0.05,296
2018-11-28,2331,533811,6642986,12.4,12.6,12.25,12.55,0.15,293
2018-11-29,2331,1010317,12956503,12.75,13.0,12.55,12.95,0.4,599
2018-11-30,2331,3030302,39662326,13.05,13.15,12.95,13.1,0.15,357
2018-12-03,2331,1314513,17888525,13.05,13.9,13.05,13.7,0.6,649
2018-12-04,2331,584395,8025516,13.7,13.95,13.6,13.95,0.25,297
2018-12-05,2331,493289,6726358,13.4,13.75,13.4,13.7,-0.25,245
2018-12-06,2331,690821,9157287,13.7,13.75,13.0,13.1,-0.6,353
2018-12-07,2331,350592,4598123,13.1,13.3,12.95,13.3,0.2,208
2018-12-10,2331,252789,3307177,13.1,13.2,13.0,13.0,-0.3,106
2018-12-11,2331,132518,1730157,13.1,13.15,13.0,13.05,0.05,74
2018-12-12,2331,288418,3817006,13.15,13.35,13.1,13.25,0.2,79
2018-12-13,2331,448759,6024419,13.35,13.5,13.3,13.5,0.25,212
2018-12-14,2331,2193135,27666909,13.1,13.1,12.25,12.7,-0.8,881
2018-12-17,2331,498285,6210360,12.3,12.6,12.3,12.6,-0.1,252
2018-12-18,2331,279116,3485087,12.55,12.55,12.45,12.45,-0.15,161
2018-12-19,2331,251073,3114202,12.45,12.6,12.3,12.45,0.0,152
2018-12-20,2331,231315,2861974,12.4,12.5,12.25,12.35,-0.1,116
2018-12-21,2331,339352,4139974,12.25,12.35,12.1,12.15,-0.2,202
2018-12-22,2331,142000,1725900,12.05,12.3,12.05,12.15,0.0,73
2018-12-24,2331,615895,7651436,12.1,12.7,12.1,12.6,0.45,209
2018-12-25,2331,255190,3153394,12.4,12.55,12.2,12.35,-0.25,130
2018-12-26,2331,244000,2993300,12.5,12.5,12.05,12.2,-0.15,118
2018-12-27,2331,592180,7322283,12.35,12.45,12.2,12.2,0.0,152
2018-12-28,2331,213326,2640305,12.2,12.5,12.2,12.35,0.15,114
2019-01-02,2331,202323,2475573,12.5,12.5,12.15,12.2,-0.15,96
2019-01-03,2331,426679,5192514,12.2,12.25,12.1,12.2,0.0,105
2019-01-04,2331,365834,4386065,12.1,12.1,11.9,12.0,-0.2,175
2019-01-07,2331,256716,3140610,12.2,12.35,12.15,12.15,0.15,110
2019-01-08,2331,210743,2572813,12.2,12.35,12.05,12.25,0.1,119
2019-01-09,2331,270663,3321538,12.3,12.35,12.2,12.25,0.0,136
2019-01-10,2331,109599,1340757,12.2,12.3,12.15,12.25,0.0,67
2019-01-11,2331,206368,2513999,12.25,12.25,12.15,12.2,-0.05,114
2019-01-14,2331,228715,2797985,12.2,12.35,12.15,12.2,0.0,104
2019-01-15,2331,285711,3485852,12.2,12.3,12.15,12.15,-0.05,134
2019-01-16,2331,1130099,14063077,12.3,12.65,12.2,12.5,0.35,461
2019-01-17,2331,219600,2745349,12.5,12.55,12.45,12.5,0.0,85
2019-01-18,2331,769210,9748332,12.65,12.95,12.5,12.65,0.15,281
2019-01-21,2331,250124,3118334,12.65,12.65,12.4,12.45,-0.2,128
2019-01-22,2331,159346,1968955,12.45,12.45,12.3,12.35,-0.1,86
2019-01-23,2331,153672,1894112,12.25,12.4,12.25,12.35,0.0,67
2019-01-24,2331,427128,5235196,12.4,12.4,12.15,12.2,-0.15,172
2019-01-25,2331,447098,5516196,12.35,12.4,12.25,12.3,0.1,169
2019-01-28,2331,179006,2209572,12.3,12.4,12.3,12.35,0.05,107
2019-01-29,2331,452720,5571545,12.45,12.5,12.15,12.2,-0.15,239
2019-01-30,2331,345555,4210464,12.3,12.3,12.15,12.2,0.0,153
2019-02-11,2331,386426,4705453,12.3,12.35,12.1,12.15,-0.05,143
2019-02-12,2331,362247,4445123,12.15,12.35,12.15,12.3,0.15,157
2019-02-13,2331,266552,3285436,12.2,12.45,12.2,12.4,0.1,127
2019-02-14,2331,438549,5484155,12.35,12.65,12.35,12.5,0.1,218
2019-02-15,2331,216951,2693296,12.5,12.55,12.35,12.35,-0.15,109
2019-02-18,2331,207854,2582800,12.4,12.55,12.35,12.35,0.0,118
2019-02-19,2331,362446,4498756,12.45,12.5,12.35,12.4,0.05,147
2019-02-20,2331,383283,4762606,12.4,12.55,12.35,12.45,0.05,219
2019-02-21,2331,865313,10930840,12.55,12.75,12.55,12.6,0.15,380
2019-02-22,2331,431135,5430996,12.6,12.7,12.5,12.65,0.05,188
2019-02-25,2331,1705626,22175638,12.75,13.3,12.75,13.05,0.4,678
2019-02-26,2331,946350,12296047,13.0,13.1,12.85,12.85,-0.2,251
2019-02-27,2331,610963,7901021,12.95,13.05,12.85,12.9,0.05,159
2019-03-04,2331,436364,5536254,12.9,12.9,12.6,12.65,-0.25,182
2019-03-05,2331,466583,5899514,12.65,12.75,12.55,12.65,0.0,192
2019-03-06,2331,187379,2376563,12.65,12.75,12.65,12.7,0.05,91
2019-03-07,2331,386505,4920562,12.7,12.9,12.65,12.7,0.0,155
2019-03-08,2331,474312,6034091,12.75,12.8,12.55,12.75,0.05,135
2019-03-11,2331,1867105,24843545,12.75,13.95,12.7,13.85,1.1,610
2019-03-12,2331,4021467,56026173,14.2,14.3,13.6,13.6,-0.25,1472
2019-03-13,2331,1836989,24388200,13.55,13.6,13.1,13.15,-0.45,655
2019-03-14,2331,792473,10313203,13.2,13.25,12.85,12.85,-0.3,381
2019-03-15,2331,1826778,23963664,12.9,13.4,12.8,13.05,0.2,666
2019-03-18,2331,468693,6126886,13.1,13.15,13.0,13.1,0.05,231
2019-03-19,2331,544384,7150174,13.1,13.2,13.05,13.1,0.0,225
2019-03-20,2331,544311,7127393,13.2,13.25,13.0,13.1,0.0,284
2019-03-21,2331,795344,10284049,13.1,13.1,12.85,12.85,-0.25,322
2019-03-22,2331,382846,4943774,12.9,13.0,12.85,12.9,0.05,225
2019-03-25,2331,495170,6286740,12.8,12.9,12.6,12.65,-0.25,221
2019-03-26,2331,527457,6670075,12.65,12.8,12.6,12.65,0.0,235
2019-03-27,2331,1802969,22090669,12.6,12.6,12.1,12.2,-0.45,962
2019-03-28,2331,1039394,12584578,12.25,12.35,12.0,12.1,-0.1,454
2019-03-29,2331,765307,9260241,12.05,12.15,12.05,12.15,0.05,333
2019-04-01,2331,625115,7552666,12.15,12.15,12.05,12.05,-0.1,270
2019-04-02,2331,1260933,14998043,12.0,12.0,11.85,11.95,-0.1,511
2019-04-03,2331,1013406,12261664,11.85,12.3,11.8,12.25,0.3,531
2019-04-08,2331,1195159,14742891,12.15,12.45,12.15,12.35,0.1,480
2019-04-09,2331,789588,9859084,12.35,12.55,12.35,12.45,0.1,415
2019-04-10,2331,469111,5795902,12.45,12.45,12.3,12.3,-0.15,279
2019-04-11,2331,518008,6410092,12.3,12.5,12.3,12.3,0.0,246
2019-04-12,2331,350618,4333343,12.4,12.45,12.3,12.35,0.05,147
2019-04-15,2331,566686,6957112,12.35,12.4,12.25,12.25,-0.1,175
2019-04-16,2331,923502,11329118,12.35,12.35,12.2,12.2,-0.05,362
2019-04-17,2331,721615,8761180,12.25,12.25,12.05,12.05,-0.15,412
2019-04-18,2331,1209613,14562838,12.1,12.3,11.9,12.0,-0.05,370
2019-04-19,2331,734977,8824671,12.0,12.1,11.95,11.95,-0.05,218
2019-04-22,2331,958894,11784486,12.05,12.4,12.0,12.35,0.4,460
2019-04-23,2331,339032,4150833,12.4,12.4,12.15,12.15,-0.2,189
2019-04-24,2331,288199,3496303,12.25,12.25,12.05,12.15,0.0,131
2019-04-25,2331,237498,2890223,12.2,12.25,12.1,12.15,0.0,170
2019-04-26,2331,328703,3993468,12.3,12.3,12.05,12.1,-0.05,176
2019-04-29,2331,846176,10083673,12.1,12.15,11.8,11.9,-0.2,392
2019-04-30,2331,523429,6254052,11.85,12.1,11.85,11.95,0.05,175
2019-05-02,2331,468262,5590733,11.95,12.05,11.85,11.9,-0.05,227
2019-05-03,2331,483600,5774084,11.9,12.0,11.85,11.95,0.05,152
2019-05-06,2331,906731,10706300,11.9,11.9,11.75,11.8,-0.15,358
2019-05-07,2331,207200,2456504,11.9,11.9,11.8,11.8,0.0,119
2019-05-08,2331,4211726,49174152,11.75,11.95,11.55,11.9,0.1,662
2019-05-09,2331,517950,6069511,11.8,11.95,11.6,11.7,-0.2,213
2019-05-10,2331,855666,9869740,11.6,11.7,11.35,11.4,-0.3,341
2019-05-13,2331,6899338,79193220,11.35,12.5,10.3,12.3,0.9,2355
2019-05-14,2331,4035639,49578840,11.75,12.7,11.7,12.3,0.0,1265
2019-05-15,2331,5681617,73350155,12.35,13.2,12.35,13.0,0.7,1616
2019-05-16,2331,1745430,22475638,13.0,13.2,12.6,12.7,-0.3,644
2019-05-17,2331,1575748,20117660,12.9,13.0,12.5,12.5,-0.2,469
2019-05-20,2331,689589,8495502,12.55,12.65,12.15,12.2,-0.3,326
2019-05-21,2331,462322,5603076,12.2,12.45,12.0,12.05,-0.15,248
2019-05-22,2331,750719,9155684,12.1,12.5,12.0,12.2,0.15,284
2019-05-23,2331,448501,5397636,12.2,12.2,12.0,12.0,-0.2,138
2019-05-24,2331,251724,3064559,12.05,12.25,12.05,12.2,0.2,160
2019-05-27,2331,258830,3143950,12.3,12.3,12.05,12.1,-0.1,161
2019-05-28,2331,156711,1899936,12.1,12.25,12.05,12.15,0.05,93
2019-05-29,2331,290794,3504378,12.15,12.15,12.0,12.05,-0.1,113
2019-05-30,2331,284510,3458093,12.05,12.25,12.05,12.1,0.05,181
2019-05-31,2331,252708,3083463,12.1,12.25,12.1,12.2,0.1,175
2019-06-03,2331,173000,2098150,12.2,12.25,12.05,12.05,-0.15,117
2019-06-04,2331,281399,3387838,12.05,12.2,12.0,12.05,0.0,117
2019-06-05,2331,204123,2472084,12.1,12.15,12.1,12.15,0.1,99
2019-06-06,2331,184765,2228230,12.1,12.1,12.05,12.05,-0.1,74
2019-06-10,2331,210482,2544134,12.1,12.2,12.05,12.05,0.0,103
2019-06-11,2331,883345,10482965,12.1,12.1,11.7,11.9,-0.15,344
2019-06-12,2331,341794,4019734,11.9,11.9,11.7,11.8,-0.1,160
2019-06-13,2331,346865,4050021,11.75,11.75,11.65,11.65,-0.15,189
2019-06-14,2331,248669,2894173,11.7,11.75,11.55,11.6,-0.05,146
2019-06-17,2331,176596,2055928,11.6,11.7,11.55,11.65,0.05,120
2019-06-18,2331,282249,3259710,11.65,11.65,11.5,11.55,-0.1,124
2019-06-19,2331,386054,4462520,11.6,11.7,11.5,11.55,0.0,188
2019-06-20,2331,669874,7851774,11.6,11.85,11.55,11.8,0.25,243
2019-06-21,2331,474293,5571526,11.9,11.95,11.65,11.75,-0.05,219
2019-06-24,2331,384880,4456569,11.65,11.65,11.5,11.55,-0.2,173
2019-06-25,2331,261726,3040632,11.6,11.7,11.55,11.6,0.05,122
2019-06-26,2331,132975,1539612,11.6,11.6,11.55,11.6,0.0,73
2019-06-27,2331,252643,2941770,11.65,11.7,11.6,11.6,0.0,151
2019-06-28,2331,107677,1249967,11.6,11.65,11.55,11.6,0.0,69
2019-07-01,2331,413304,4809071,11.65,11.7,11.55,11.65,0.05,153
2019-07-02,2331,236801,2758436,11.6,11.7,11.6,11.65,0.0,116
2019-07-03,2331,242632,2824644,11.65,11.7,11.6,11.6,-0.05,114
2019-07-04,2331,250010,2921411,11.65,11.7,11.65,11.7,0.1,114
2019-07-05,2331,288172,3391158,11.75,11.8,11.75,11.8,0.1,132
2019-07-08,2331,482427,5671315,11.8,11.8,11.65,11.75,-0.05,125
2019-07-09,2331,379337,4462869,11.85,11.85,11.65,11.75,0.0,169
2019-07-10,2331,266948,3123841,11.7,11.8,11.65,11.7,-0.05,85
2019-07-11,2331,338697,3962483,11.7,11.75,11.65,11.65,-0.05,138
2019-07-12,2331,343079,4016015,11.7,11.75,11.65,11.75,0.1,111
2019-07-15,2331,738771,8657468,11.8,11.8,11.7,11.75,0.0,128
2019-07-16,2331,852415,10008658,11.8,11.85,11.65,11.7,-0.05,241
2019-07-17,2331,263574,3079104,11.7,11.8,11.6,11.7,0.0,165
2019-07-18,2331,479629,5562760,11.65,11.65,11.55,11.6,-0.1,172
2019-07-19,2331,693065,7970084,11.55,11.6,11.4,11.4,-0.2,256
2019-07-22,2331,753532,8492906,11.25,11.35,11.2,11.25,-0.15,253
2019-07-23,2331,546917,6169367,11.45,11.45,11.2,11.25,0.0,177
2019-07-24,2331,307797,3478823,11.3,11.35,11.2,11.25,0.0,109
2019-07-25,2331,351346,3973121,11.3,11.35,11.25,11.3,0.05,134
2019-07-26,2331,230092,2590227,11.35,11.35,11.2,11.25,-0.05,106
2019-07-29,2331,649250,7218207,11.2,11.2,11.05,11.1,-0.15,244
2019-07-30,2331,483172,5290423,11.1,11.1,10.85,10.95,-0.15,215
2019-07-31,2331,318619,3483345,10.85,11.05,10.85,10.9,-0.05,135
2019-08-01,2331,367192,3992900,10.85,11.0,10.8,10.95,0.05,148
2019-08-02,2331,246409,2670365,10.95,10.95,10.8,10.85,-0.1,102
2019-08-05,2331,652602,6964228,10.8,10.8,10.6,10.6,-0.25,186
2019-08-06,2331,537753,5559266,10.4,10.5,10.15,10.4,-0.2,176
2019-08-07,2331,240435,2526145,10.4,10.6,10.4,10.4,0.0,122
2019-08-08,2331,287924,3040541,10.4,10.7,10.4,10.6,0.2,155
2019-08-12,2331,500347,5312278,10.6,10.9,10.45,10.8,0.2,174
2019-08-13,2331,377399,3979176,10.8,10.8,10.45,10.6,-0.2,143
2019-08-14,2331,248805,2661081,10.65,10.8,10.5,10.5,-0.1,121
2019-08-15,2331,595952,6129803,10.15,10.4,10.15,10.35,-0.15,182
2019-08-16,2331,2619170,29588972,10.4,11.35,10.4,11.35,1.0,774
2019-08-19,2331,9305412,114779260,11.7,12.45,11.7,12.45,1.1,2171
2019-08-20,2331,6387471,79826283,12.5,12.75,12.15,12.6,0.15,1997
2019-08-21,2331,1408613,17439298,12.6,12.6,12.25,12.45,-0.15,576
2019-08-22,2331,3608207,46390262,12.6,13.05,12.45,12.9,0.45,1282
2019-08-23,2331,2109677,26664625,12.95,13.05,12.35,12.55,-0.35,707
2019-08-26,2331,816100,10024688,12.25,12.5,12.15,12.4,-0.15,308
2019-08-27,2331,885400,11072467,12.55,12.7,12.4,12.4,0.0,249
2019-08-28,2331,1142957,14319259,12.5,12.65,12.4,12.6,0.2,349
2019-08-29,2331,677187,8462214,12.7,12.75,12.35,12.4,-0.2,294
2019-08-30,2331,715453,8903266,12.65,12.65,12.35,12.45,0.05,265
2019-09-02,2331,1832883,23468121,12.4,12.95,12.4,12.7,0.25,674
2019-09-03,2331,4741838,62583704,12.7,13.6,12.65,13.0,0.3,1578
2019-09-04,2331,1357768,17851557,13.2,13.35,12.9,13.2,0.2,532
2019-09-05,2331,1544098,20067652,13.25,13.25,12.85,12.9,-0.3,529
2019-09-06,2331,950001,12288357,13.1,13.1,12.85,13.0,0.1,303
2019-09-09,2331,1116366,14202907,13.0,13.0,12.55,12.65,-0.35,403
2019-09-10,2331,825524,10577676,12.65,12.95,12.65,12.85,0.2,307
2019-09-11,2331,275384,3533375,12.8,12.9,12.75,12.8,-0.05,119
2019-09-12,2331,496634,6435462,12.9,13.05,12.85,12.9,0.1,222
2019-09-16,2331,470236,6082259,13.0,13.1,12.85,12.85,-0.05,197
2019-09-17,2331,322244,4151968,12.9,12.95,12.85,12.85,0.0,150
2019-09-18,2331,2848504,37335120,12.9,13.35,12.85,12.9,0.05,859
2019-09-19,2331,480086,6183245,13.0,13.05,12.8,12.85,-0.05,248
2019-09-20,2331,1665083,21718816,12.9,13.25,12.85,13.0,0.15,604
2019-09-23,2331,952354,12617753,13.15,13.4,13.0,13.25,0.25,390
2019-09-24,2331,545894,7243322,13.5,13.5,13.1,13.1,-0.15,267
2019-09-25,2331,430986,5604317,13.1,13.15,12.9,12.95,-0.15,167
2019-09-26,2331,545569,7044302,13.1,13.1,12.8,12.8,-0.15,201
2019-09-27,2331,680187,8631642,12.85,12.9,12.55,12.6,-0.2,294
2019-10-01,2331,263013,3332412,12.6,12.8,12.6,12.65,0.05,114
2019-10-02,2331,134907,1715319,12.65,12.8,12.65,12.7,0.05,85
2019-10-03,2331,198838,2533325,12.65,12.85,12.55,12.85,0.15,110
2019-10-04,2331,228923,2937318,12.9,12.9,12.75,12.85,0.0,110
2019-10-07,2331,501210,6486986,12.8,13.1,12.8,12.85,0.0,185
2019-10-08,2331,283425,3668887,12.95,13.05,12.85,12.85,0.0,131
2019-10-09,2331,333144,4311598,12.95,13.0,12.9,12.95,0.1,154
2019-10-14,2331,898519,11798790,12.95,13.25,12.95,13.0,0.05,372
2019-10-15,2331,3016372,40414741,13.05,13.6,13.05,13.55,0.55,1075
2019-10-16,2331,4745521,65545180,13.75,14.3,13.4,13.8,0.25,2101
2019-10-17,2331,917807,12579609,13.75,13.9,13.55,13.75,-0.05,394
2019-10-18,2331,744650,10245851,13.65,13.85,13.65,13.75,0.0,282
2019-10-21,2331,943127,13072650,13.9,14.0,13.75,13.85,0.1,321
2019-10-22,2331,1808610,25253550,14.0,14.2,13.8,13.8,-0.05,464
2019-10-23,2331,873370,12102115,13.95,13.95,13.75,13.75,-0.05,347
2019-10-24,2331,992061,13724479,13.85,14.0,13.7,13.8,0.05,313
2019-10-25,2331,403993,5570851,13.8,13.9,13.75,13.75,-0.05,162
2019-10-28,2331,468068,6451728,13.75,13.9,13.75,13.75,0.0,180
2019-10-29,2331,727592,10063706,13.9,14.0,13.7,13.7,-0.05,301
2019-10-30,2331,362704,4969982,13.85,13.85,13.65,13.7,0.0,178
2019-10-31,2331,3273098,45408472,13.7,14.4,13.55,13.55,-0.15,932
2019-11-01,2331,1878808,25598916,13.55,13.85,13.35,13.8,0.25,422
2019-11-04,2331,2311780,32034968,13.9,14.0,13.7,13.8,0.0,346
2019-11-05,2331,224360,3088945,13.75,13.85,13.7,13.75,-0.05,119
2019-11-06,2331,512951,6975737,13.85,13.85,13.5,13.55,-0.2,217
2019-11-07,2331,992134,13071530,13.5,13.5,13.0,13.0,-0.55,432
2019-11-08,2331,465432,6005255,13.05,13.05,12.85,12.85,-0.15,224
2019-11-11,2331,600799,7532953,12.7,12.85,12.45,12.45,-0.4,266
2019-11-12,2331,166146,2092062,12.55,12.75,12.5,12.55,0.1,100
2019-11-13,2331,242452,3072686,12.55,12.75,12.55,12.7,0.15,156
2019-11-14,2331,200665,2538608,12.7,12.75,12.55,12.65,-0.05,100
2019-11-15,2331,464453,5945723,12.75,12.95,12.65,12.8,0.15,206
2019-11-18,2331,466105,6071196,13.05,13.15,12.9,12.9,0.1,227
2019-11-19,2331,127481,1635203,12.9,12.95,12.8,12.8,-0.1,98
2019-11-20,2331,284751,3662284,12.75,12.95,12.7,12.95,0.15,229
2019-11-21,2331,265687,3395159,12.8,12.9,12.7,12.8,-0.15,150
2019-11-22,2331,230867,2960246,12.8,12.9,12.7,12.85,0.05,107
2019-11-25,2331,387200,4960847,12.9,12.95,12.75,12.75,-0.1,142
2019-11-26,2331,241898,3094944,12.75,12.9,12.75,12.8,0.05,113
2019-11-27,2331,207058,2675287,12.95,13.0,12.85,12.9,0.1,133
2019-11-28,2331,352627,4560602,12.9,13.0,12.85,12.9,0.0,200
2019-11-29,2331,327373,4229849,12.9,13.0,12.85,13.0,0.1,158
2019-12-02,2331,247007,3168887,13.0,13.0,12.7,12.8,-0.2,158
2019-12-03,2331,182501,2343384,12.8,12.95,12.8,12.8,0.0,113
2019-12-04,2331,357193,4570857,12.9,12.9,12.7,12.8,0.0,177
2019-12-05,2331,439361,5708618,12.8,13.15,12.8,13.0,0.2,239
2019-12-06,2331,369732,4805299,13.05,13.1,12.95,12.95,-0.05,188
2019-12-09,2331,606479,7785330,12.95,13.0,12.75,12.85,-0.1,205
2019-12-10,2331,1450494,18990596,12.95,13.2,12.85,12.9,0.05,380
2019-12-11,2331,403032,5266616,12.9,13.15,12.9,13.1,0.2,233
2019-12-12,2331,484459,6354240,13.15,13.3,13.05,13.05,-0.05,230
2019-12-13,2331,367529,4797395,13.1,13.15,13.0,13.05,0.0,185
2019-12-16,2331,542894,7165400,13.1,13.3,13.0,13.25,0.2,295
2019-12-17,2331,939557,12610549,13.3,13.55,13.3,13.4,0.15,404
2019-12-18,2331,790212,10726708,13.45,13.7,13.45,13.6,0.2,446
2019-12-19,2331,1687742,23423247,13.7,14.05,13.65,14.0,0.4,552
2019-12-20,2331,951586,13328870,14.15,14.2,13.9,13.95,-0.05,380
2019-12-23,2331,541600,7503478,13.8,14.0,13.75,13.8,-0.15,251
2019-12-24,2331,481003,6653188,13.95,14.0,13.75,13.75,-0.05,235
2019-12-25,2331,291797,4020912,13.75,13.9,13.75,13.8,0.05,148
2019-12-26,2331,295986,4090253,13.8,13.9,13.75,13.85,0.05,134
2019-12-27,2331,586480,8138222,13.9,14.05,13.7,13.75,-0.1,251
2019-12-30,2331,494009,6791417,13.95,13.95,13.65,13.7,-0.05,188
2019-12-31,2331,246053,3366418,13.7,13.75,13.6,13.7,0.0,121
2020-01-02,2331,459476,6364260,13.7,14.0,13.7,13.95,0.25,245
2020-01-03,2331,348524,4791223,14.0,14.0,13.6,13.6,-0.35,235
2020-01-06,2331,680451,9284353,13.6,13.75,13.45,13.75,0.15,277
2020-01-07,2331,554758,7525216,13.7,13.85,13.45,13.45,-0.3,271
2020-01-08,2331,501103,6690311,13.45,13.55,13.25,13.35,-0.1,217
2020-01-09,2331,426309,5714972,13.4,13.55,13.3,13.4,0.05,146
2020-01-10,2331,300020,4026014,13.45,13.5,13.35,13.35,-0.05,127
2020-01-13,2331,697210,9511264,13.45,13.8,13.45,13.7,0.35,251
2020-01-14,2331,189090,2593080,13.7,13.8,13.6,13.7,0.0,118
2020-01-15,2331,161206,2200338,13.85,13.85,13.6,13.65,-0.05,81
2020-01-16,2331,454224,6196393,13.65,13.75,13.55,13.7,0.05,141
2020-01-17,2331,191234,2607755,13.7,13.7,13.55,13.6,-0.1,119
2020-01-20,2331,403116,5436755,13.6,13.65,13.4,13.55,-0.05,219
2020-01-30,2331,1311721,16297093,12.65,12.75,12.2,12.2,-1.35,552
2020-01-31,2331,1273650,15686077,12.2,12.5,12.2,12.25,0.05,339
2020-02-03,2331,813260,9501837,12.1,12.1,11.35,11.8,-0.45,307
2020-02-04,2331,454878,5415657,11.8,12.0,11.8,11.9,0.1,195
2020-02-05,2331,637309,7606506,11.95,12.3,11.8,11.9,0.0,285
2020-02-06,2331,409518,4953066,11.95,12.2,11.95,12.05,0.15,218
2020-02-07,2331,452530,5368876,12.05,12.05,11.7,11.75,-0.3,245
2020-02-10,2331,757337,8850274,11.75,11.75,11.5,11.65,-0.1,180
2020-02-11,2331,306178,3608980,11.65,11.9,11.65,11.75,0.1,135
2020-02-12,2331,185829,2198981,11.8,11.95,11.75,11.9,0.15,100
2020-02-13,2331,321673,3852107,12.0,12.05,11.9,11.95,0.05,187
2020-02-14,2331,350564,4230868,11.95,12.15,11.95,12.05,0.1,154
2020-02-17,2331,247312,2978956,12.1,12.1,12.0,12.05,0.0,122
2020-02-18,2331,200039,2391413,11.95,12.05,11.9,12.0,-0.05,101
2020-02-19,2331,1027276,12398412,12.1,12.15,11.95,12.05,0.05,301
2020-02-20,2331,692706,8320064,12.1,12.3,11.9,11.9,-0.15,268
2020-02-21,2331,275006,3276569,12.0,12.0,11.85,11.85,-0.05,101
2020-02-24,2331,565126,6618880,11.95,11.95,11.6,11.65,-0.2,228
2020-02-25,2331,231027,2685709,11.65,11.8,11.55,11.65,0.0,136
2020-02-26,2331,986500,11542399,11.7,11.85,11.5,11.55,-0.1,272
2020-02-27,2331,685147,7784795,11.6,11.6,11.2,11.25,-0.3,268
2020-03-02,2331,810080,9092989,10.95,11.45,10.95,11.2,-0.05,358
2020-03-03,2331,337268,3859188,11.3,11.6,11.3,11.4,0.2,178
2020-03-04,2331,399341,4537264,11.4,11.45,11.25,11.3,-0.1,133
2020-03-05,2331,307504,3547740,11.35,11.7,11.35,11.55,0.25,160
2020-03-06,2331,256526,2904915,11.5,11.5,11.25,11.3,-0.25,142
2020-03-09,2331,1164762,12607549,11.25,11.3,10.5,10.5,-0.8,567
2020-03-10,2331,910698,9441845,10.15,10.8,10.15,10.7,0.2,344
2020-03-11,2331,198030,2097561,10.75,10.75,10.4,10.4,-0.3,134
2020-03-12,2331,1653341,16384846,10.3,10.3,9.68,9.82,-0.58,519
2020-03-13,2331,2859650,25377350,8.84,9.49,8.84,9.47,-0.35,680
2020-03-16,2331,2052018,17840955,9.39,9.39,8.53,8.78,-0.69,728
2020-03-17,2331,977712,8405852,8.76,8.76,8.35,8.59,-0.19,396
2020-03-18,2331,1216022,10157869,8.42,8.45,8.3,8.3,-0.29,524
2020-03-19,2331,2101772,15896732,8.0,8.0,7.47,7.47,-0.83,402
2020-03-20,2331,840237,6543606,7.57,7.98,7.56,7.84,0.37,349
2020-03-23,2331,526396,3982912,7.75,7.75,7.42,7.56,-0.28,193
2020-03-24,2331,631231,4943881,7.6,7.9,7.6,7.82,0.26,227
2020-03-25,2331,729083,5928302,7.91,8.28,7.91,8.16,0.34,249
2020-03-26,2331,334252,2730516,8.16,8.32,8.01,8.2,0.04,141
2020-03-27,2331,650213,5529563,8.41,8.8,8.21,8.3,0.1,246
2020-03-30,2331,329983,2681770,8.15,8.27,8.01,8.15,-0.15,146
2020-03-31,2331,370516,3060612,8.36,8.52,8.15,8.2,0.05,164
2020-04-01,2331,343413,2881887,8.3,8.5,8.23,8.36,0.16,157
2020-04-06,2331,612436,5207831,8.37,8.7,8.37,8.43,0.07,211
2020-04-07,2331,540433,4637494,8.5,8.62,8.46,8.6,0.17,200
2020-04-08,2331,766516,6915633,8.63,9.24,8.62,9.2,0.6,330
2020-04-09,2331,527644,4821771,9.42,9.49,9.0,9.06,-0.14,263
2020-04-10,2331,333818,3064083,9.2,9.3,9.07,9.25,0.19,164
2020-04-13,2331,422848,3886742,9.25,9.3,9.1,9.1,-0.15,183
2020-04-14,2331,561763,5201375,9.2,9.38,9.12,9.31,0.21,248
2020-04-15,2331,726264,6842709,9.33,9.7,9.32,9.42,0.11,436
2020-04-16,2331,2375163,23751256,9.33,10.35,9.31,10.35,0.93,887
