date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,4523,35000.0,523650.0,15.15,15.15,14.8,15.0,0.0,27.0
2018-07-13,4523,9001.0,134814.0,15.0,15.0,14.9,15.0,0.0,6.0
2018-07-16,4523,24000.0,360000.0,15.2,15.2,14.8,14.85,-0.15,21.0
2018-07-17,4523,23101.0,343689.0,14.9,15.0,14.85,14.85,0.0,14.0
2018-07-18,4523,71001.0,1055364.0,14.7,15.15,14.65,14.75,-0.1,40.0
2018-07-19,4523,36001.0,540064.0,14.75,15.15,14.7,14.9,0.15,28.0
2018-07-20,4523,15251.0,225601.0,14.8,14.85,14.75,14.75,-0.15,16.0
2018-07-23,4523,75100.0,1139780.0,15.0,15.9,14.8,14.9,0.15,47.0
2018-07-24,4523,53000.0,795600.0,14.9,15.35,14.7,14.8,-0.1,28.0
2018-07-25,4523,99020.0,1478893.0,14.85,15.25,14.7,14.75,-0.05,58.0
2018-07-26,4523,18102.0,265573.0,14.65,14.7,14.65,14.7,0.0,13.0
2018-07-27,4523,8434.0,123186.0,14.6,14.65,14.6,14.6,-0.1,10.0
2018-07-30,4523,30009.0,443229.0,14.85,14.95,14.55,14.6,0.0,17.0
2018-07-31,4523,73009.0,1088694.0,14.6,15.4,14.55,15.4,0.8,45.0
2018-08-01,4523,50000.0,753500.0,15.2,15.35,14.85,15.0,-0.4,35.0
2018-08-02,4523,43100.0,642480.0,14.95,15.25,14.75,14.75,-0.25,30.0
2018-08-03,4523,23000.0,341950.0,14.95,15.0,14.75,14.8,0.05,15.0
2018-08-06,4523,36000.0,533100.0,14.8,14.85,14.75,14.8,0.0,13.0
2018-08-07,4523,25072.0,373230.0,14.65,15.2,14.65,14.75,-0.05,19.0
2018-08-08,4523,16000.0,236750.0,14.8,14.95,14.75,14.75,0.0,10.0
2018-08-09,4523,36000.0,531150.0,14.6,14.95,14.6,14.8,0.05,21.0
2018-08-10,4523,74000.0,1092550.0,14.7,15.0,14.55,14.55,-0.25,48.0
2018-08-13,4523,123359.0,1779642.0,14.4,14.7,13.95,14.3,-0.25,75.0
2018-08-14,4523,14022.0,202764.0,14.65,14.65,14.4,14.4,0.1,12.0
2018-08-15,4523,170187.0,2446833.0,14.2,14.65,14.2,14.35,-0.05,82.0
2018-08-16,4523,55000.0,787400.0,14.35,14.55,14.15,14.2,-0.15,26.0
2018-08-17,4523,44000.0,622900.0,14.3,14.3,13.95,13.95,-0.25,26.0
2018-08-20,4523,39000.0,551200.0,14.0,14.3,14.0,14.05,0.1,25.0
2018-08-21,4523,24376.0,342452.0,13.95,14.2,13.95,14.0,-0.05,15.0
2018-08-22,4523,24000.0,334900.0,14.0,14.0,13.85,14.0,0.0,13.0
2018-08-23,4523,43000.0,596650.0,13.85,14.1,13.8,13.9,-0.1,19.0
2018-08-24,4523,30050.0,411095.0,13.8,13.8,13.65,13.65,-0.25,19.0
2018-08-27,4523,127846.0,1719950.0,13.6,13.7,13.2,13.35,-0.3,62.0
2018-08-28,4523,31000.0,413100.0,13.35,13.45,13.25,13.3,-0.05,23.0
2018-08-29,4523,11000.0,147500.0,13.4,13.5,13.4,13.5,0.2,8.0
2018-08-30,4523,24150.0,321927.0,13.15,13.5,13.15,13.4,-0.1,16.0
2018-08-31,4523,38000.0,506100.0,13.25,13.5,13.2,13.4,0.0,25.0
2018-09-03,4523,27000.0,355750.0,13.4,13.4,13.1,13.1,-0.3,19.0
2018-09-04,4523,39000.0,517500.0,13.1,13.5,13.1,13.5,0.4,18.0
2018-09-05,4523,96000.0,1279900.0,13.4,13.5,13.15,13.35,-0.15,29.0
2018-09-06,4523,70000.0,931000.0,13.2,13.5,13.15,13.35,0.0,26.0
2018-09-07,4523,61000.0,793500.0,13.35,13.35,12.8,12.8,-0.55,43.0
2018-09-10,4523,165520.0,1996462.0,12.8,13.05,11.8,12.0,-0.8,84.0
2018-09-11,4523,43301.0,520692.0,12.0,12.2,11.8,12.2,0.2,25.0
2018-09-12,4523,9000.0,109800.0,12.2,12.2,12.2,12.2,0.0,5.0
2018-09-13,4523,18100.0,222220.0,12.15,12.4,12.15,12.3,0.1,14.0
2018-09-14,4523,50002.0,616524.0,12.2,12.45,12.2,12.35,0.05,24.0
2018-09-17,4523,16000.0,197300.0,12.35,12.4,12.25,12.3,-0.05,10.0
2018-09-18,4523,13000.0,160600.0,12.3,12.45,12.3,12.3,0.0,9.0
2018-09-19,4523,153017.0,1887709.0,12.3,12.8,12.05,12.05,-0.25,74.0
2018-09-20,4523,60000.0,725300.0,12.15,12.15,12.0,12.0,-0.05,28.0
2018-09-21,4523,72000.0,867150.0,12.05,12.2,12.0,12.0,0.0,28.0
2018-09-25,4523,63300.0,746355.0,12.0,12.0,11.6,11.7,-0.3,35.0
2018-09-26,4523,44100.0,524530.0,11.9,11.9,11.8,11.85,0.15,16.0
2018-09-27,4523,85155.0,1005310.0,11.8,11.85,11.8,11.8,-0.05,20.0
2018-09-28,4523,16000.0,191200.0,11.8,12.1,11.8,11.95,0.15,10.0
2018-10-01,4523,22000.0,265200.0,11.85,12.2,11.85,12.2,0.25,19.0
2018-10-02,4523,48000.0,578050.0,12.35,12.35,11.95,11.95,-0.25,24.0
2018-10-03,4523,13000.0,155500.0,11.95,12.1,11.95,11.95,0.0,10.0
2018-10-04,4523,24000.0,290000.0,12.15,12.3,12.0,12.3,0.35,13.0
2018-10-05,4523,32000.0,388450.0,12.2,12.3,12.1,12.15,-0.15,18.0
2018-10-08,4523,42000.0,499200.0,11.75,12.2,11.7,12.2,0.05,17.0
2018-10-09,4523,31020.0,370894.0,11.95,12.2,11.9,11.9,-0.3,16.0
2018-10-11,4523,121786.0,1319453.0,11.75,11.75,10.75,10.8,-1.1,67.0
2018-10-12,4523,36000.0,393700.0,11.05,11.05,10.8,11.0,0.2,20.0
2018-10-15,4523,55101.0,614911.0,10.85,11.6,10.85,11.0,0.0,33.0
2018-10-16,4523,67000.0,752150.0,11.1,11.45,11.0,11.15,0.15,26.0
2018-10-17,4523,33000.0,370100.0,11.2,11.3,11.2,11.2,0.05,16.0
2018-10-18,4523,20000.0,226300.0,11.25,11.45,11.25,11.25,0.05,15.0
2018-10-19,4523,105000.0,1160800.0,11.25,11.25,10.85,11.15,-0.1,31.0
2018-10-22,4523,64000.0,706250.0,11.1,11.15,10.85,11.15,0.0,26.0
2018-10-23,4523,15000.0,165500.0,11.0,11.05,11.0,11.05,-0.1,7.0
2018-10-24,4523,27000.0,298900.0,11.05,11.1,11.05,11.1,0.05,15.0
2018-10-25,4523,64479.0,704419.0,11.1,11.1,10.5,11.0,-0.1,26.0
2018-10-26,4523,9000.0,98700.0,11.0,11.0,10.9,11.0,0.0,6.0
2018-10-29,4523,480025.0,5769150.0,11.25,12.1,11.25,12.1,1.1,217.0
2018-10-30,4523,230022.0,2680592.0,12.0,12.0,11.45,11.55,-0.55,162.0
2018-10-31,4523,95144.0,1115556.0,11.5,11.9,11.5,11.8,0.25,55.0
2018-11-01,4523,13000.0,152300.0,11.75,11.8,11.65,11.65,-0.15,11.0
2018-11-02,4523,81000.0,968200.0,11.7,12.2,11.7,11.8,0.15,33.0
2018-11-05,4523,25008.0,292996.0,11.85,11.85,11.6,11.6,-0.2,18.0
2018-11-06,4523,45000.0,523150.0,11.65,11.75,11.6,11.6,0.0,27.0
2018-11-07,4523,13000.0,151500.0,11.65,11.75,11.6,11.7,0.1,10.0
2018-11-08,4523,23000.0,267550.0,11.75,11.9,11.55,11.6,-0.1,18.0
2018-11-09,4523,6000.0,68500.0,11.4,11.45,11.4,11.45,-0.15,5.0
2018-11-12,4523,16000.0,184100.0,11.5,11.6,11.5,11.6,0.15,10.0
2018-11-13,4523,26009.0,301403.0,11.55,11.65,11.5,11.6,0.0,13.0
2018-11-14,4523,28000.0,330350.0,11.75,12.0,11.7,12.0,0.4,21.0
2018-11-15,4523,32009.0,388108.0,12.15,12.15,12.05,12.05,0.05,14.0
2018-11-16,4523,5000.0,60400.0,12.1,12.1,12.05,12.1,0.05,5.0
2018-11-19,4523,20000.0,241300.0,12.1,12.15,12.0,12.1,0.0,13.0
2018-11-20,4523,21000.0,253550.0,12.1,12.2,12.0,12.2,0.1,10.0
2018-11-21,4523,61000.0,757350.0,12.2,12.7,12.2,12.4,0.2,48.0
2018-11-22,4523,69000.0,841300.0,12.4,12.4,11.95,12.15,-0.25,27.0
2018-11-23,4523,21000.0,251750.0,12.1,12.1,11.8,12.0,-0.15,12.0
2018-11-26,4523,5000.0,59600.0,11.95,11.95,11.9,11.9,-0.1,2.0
2018-11-27,4523,40000.0,475600.0,11.95,11.95,11.8,11.8,-0.1,19.0
2018-11-28,4523,35000.0,415800.0,11.8,12.0,11.8,12.0,0.2,18.0
2018-11-29,4523,6288.0,75470.0,12.0,12.0,12.0,12.0,0.0,6.0
2018-11-30,4523,8000.0,95350.0,11.9,12.1,11.85,11.85,-0.15,8.0
2018-12-03,4523,30000.0,356800.0,11.8,12.0,11.8,12.0,0.15,14.0
2018-12-04,4523,30041.0,362648.0,12.0,12.1,12.0,12.0,0.0,17.0
2018-12-05,4523,16000.0,192200.0,12.0,12.15,11.85,11.85,-0.15,8.0
2018-12-06,4523,6000.0,70400.0,11.8,11.8,11.7,11.75,-0.1,4.0
2018-12-07,4523,12000.0,143500.0,12.0,12.0,11.85,12.0,0.25,10.0
2018-12-10,4523,3000.0,35400.0,11.8,11.8,11.8,11.8,-0.2,2.0
2018-12-11,4523,57150.0,686605.0,11.9,12.25,11.8,11.8,0.0,26.0
2018-12-12,4523,61000.0,730500.0,12.1,12.2,11.75,12.15,0.35,30.0
2018-12-13,4523,51000.0,614150.0,12.05,12.2,11.8,12.15,0.0,23.0
2018-12-14,4523,19001.0,224661.0,11.9,11.9,11.75,11.85,-0.3,10.0
2018-12-17,4523,10251.0,120236.0,11.8,11.8,11.7,11.7,-0.15,10.0
2018-12-18,4523,36000.0,425350.0,11.7,12.0,11.65,12.0,0.3,13.0
2018-12-19,4523,1000.0,11950.0,11.95,11.95,11.95,11.95,-0.05,1.0
2018-12-20,4523,14000.0,164450.0,11.75,11.95,11.6,11.95,0.0,4.0
2018-12-21,4523,10000.0,116650.0,11.85,11.85,11.6,11.65,-0.3,10.0
2018-12-22,4523,13014.0,149611.0,11.4,11.8,11.4,11.5,-0.15,13.0
2018-12-24,4523,13060.0,149908.0,11.4,11.55,11.35,11.55,0.05,8.0
2018-12-25,4523,13000.0,148500.0,11.4,11.5,11.4,11.5,-0.05,3.0
2018-12-26,4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,4523,20000.0,228900.0,11.5,11.5,11.2,11.5,0.0,8.0
2018-12-28,4523,6000.0,68900.0,11.45,11.6,11.45,11.45,-0.05,4.0
2019-01-02,4523,38007.0,434678.0,11.4,11.65,11.35,11.45,0.0,15.0
2019-01-03,4523,5005.0,57457.0,11.4,11.5,11.4,11.5,0.05,5.0
2019-01-04,4523,22520.0,255784.0,11.3,11.6,11.3,11.5,0.0,10.0
2019-01-07,4523,4000.0,46800.0,11.7,11.7,11.7,11.7,0.2,3.0
2019-01-08,4523,32000.0,370550.0,11.6,11.8,11.4,11.8,0.1,12.0
2019-01-09,4523,30000.0,349550.0,11.55,11.8,11.55,11.55,-0.25,16.0
2019-01-10,4523,9000.0,104250.0,11.55,11.65,11.5,11.6,0.05,8.0
2019-01-11,4523,31000.0,357900.0,11.8,11.8,11.4,11.4,-0.2,21.0
2019-01-14,4523,14009.0,161562.0,11.4,11.8,11.4,11.4,0.0,12.0
2019-01-15,4523,8000.0,93750.0,11.55,11.8,11.55,11.8,0.4,6.0
2019-01-16,4523,6000.0,70050.0,11.7,11.7,11.65,11.65,-0.15,6.0
2019-01-17,4523,44000.0,521100.0,11.8,12.05,11.7,11.7,0.05,21.0
2019-01-18,4523,17562.0,204984.0,11.7,11.7,11.6,11.65,-0.05,11.0
2019-01-21,4523,14215.0,164572.0,11.5,11.6,11.5,11.6,-0.05,8.0
2019-01-22,4523,23876.0,272891.0,11.4,11.55,11.4,11.45,-0.15,20.0
2019-01-23,4523,7200.0,82320.0,11.45,11.45,11.35,11.45,0.0,5.0
2019-01-24,4523,1181.0,13462.0,11.4,11.4,11.4,11.4,-0.05,3.0
2019-01-25,4523,8000.0,92300.0,11.65,11.65,11.45,11.5,0.1,7.0
2019-01-28,4523,13017.0,149215.0,11.5,11.5,11.45,11.45,-0.05,5.0
2019-01-29,4523,5060.0,57380.0,11.3,11.35,11.3,11.35,-0.1,7.0
2019-01-30,4523,27600.0,313190.0,11.35,11.5,11.3,11.3,-0.05,22.0
2019-02-11,4523,30020.0,341975.0,11.25,11.45,11.25,11.45,0.15,16.0
2019-02-12,4523,27527.0,311926.0,11.3,11.4,11.3,11.35,-0.1,20.0
2019-02-13,4523,34940.0,394771.0,11.35,11.35,11.25,11.3,-0.05,25.0
2019-02-14,4523,17912.0,202718.0,11.3,11.4,11.3,11.3,0.0,15.0
2019-02-15,4523,10000.0,113300.0,11.25,11.5,11.2,11.3,0.0,8.0
2019-02-18,4523,38062.0,430200.0,11.3,11.4,11.25,11.4,0.1,17.0
2019-02-19,4523,56131.0,650156.0,11.45,11.75,11.45,11.55,0.15,39.0
2019-02-20,4523,61020.0,703479.0,11.55,11.6,11.5,11.6,0.05,24.0
2019-02-21,4523,42020.0,484882.0,11.5,11.6,11.5,11.6,0.0,23.0
2019-02-22,4523,35000.0,402050.0,11.55,11.55,11.45,11.45,-0.15,15.0
2019-02-25,4523,28000.0,323450.0,11.5,11.65,11.5,11.55,0.1,18.0
2019-02-26,4523,27592.0,320727.0,11.6,11.7,11.55,11.55,0.0,23.0
2019-02-27,4523,21100.0,242290.0,11.5,11.5,11.45,11.5,-0.05,14.0
2019-03-04,4523,44100.0,505990.0,11.5,11.5,11.45,11.5,0.0,20.0
2019-03-05,4523,45520.0,523152.0,11.55,11.55,11.45,11.5,0.0,20.0
2019-03-06,4523,6764.0,77986.0,11.4,11.6,11.4,11.5,0.0,8.0
2019-03-07,4523,10000.0,114950.0,11.45,11.5,11.45,11.5,0.0,9.0
2019-03-08,4523,8000.0,92250.0,11.55,11.55,11.5,11.55,0.05,5.0
2019-03-11,4523,26000.0,303300.0,11.6,11.7,11.6,11.6,0.05,20.0
2019-03-12,4523,27000.0,314550.0,11.7,11.7,11.6,11.65,0.05,17.0
2019-03-13,4523,51428.0,601134.0,11.65,11.75,11.65,11.75,0.1,36.0
2019-03-14,4523,47000.0,558550.0,12.0,12.0,11.8,11.8,0.05,37.0
2019-03-15,4523,24581.0,288910.0,11.7,11.8,11.7,11.75,-0.05,16.0
2019-03-18,4523,23100.0,270860.0,11.7,11.75,11.7,11.7,-0.05,16.0
2019-03-19,4523,597309.0,7298361.0,11.65,12.5,11.6,11.95,0.25,298.0
2019-03-20,4523,108594.0,1300757.0,11.95,12.2,11.85,11.85,-0.1,63.0
2019-03-21,4523,16159.0,193498.0,11.85,12.05,11.85,11.9,0.05,18.0
2019-03-22,4523,17972.0,213769.0,11.9,11.95,11.85,11.85,-0.05,16.0
2019-03-25,4523,15290.0,179042.0,11.85,11.9,11.6,11.8,-0.05,19.0
2019-03-26,4523,119597.0,1445403.0,11.7,12.4,11.7,12.25,0.45,55.0
2019-03-27,4523,245597.0,3073102.0,12.1,12.8,12.1,12.65,0.4,133.0
2019-03-28,4523,508281.0,6737033.0,12.45,13.9,12.45,13.3,0.65,263.0
2019-03-29,4523,345002.0,4718527.0,13.3,13.85,13.25,13.55,0.25,167.0
2019-04-01,4523,583070.0,8356250.0,13.95,14.8,13.95,14.25,0.7,293.0
2019-04-02,4523,857951.0,13042191.0,14.75,15.65,14.5,15.55,1.3,427.0
2019-04-03,4523,2664136.0,44772352.0,15.4,17.1,15.1,17.05,1.5,919.0
2019-04-08,4523,2173544.0,39786520.0,18.25,18.75,17.65,18.75,1.7,934.0
2019-04-09,4523,2254431.0,44083652.0,18.7,20.1,18.4,19.95,1.2,1064.0
2019-04-10,4523,1099537.0,21099421.0,20.0,20.0,18.65,19.05,-0.9,558.0
2019-04-11,4523,559500.0,10638073.0,19.05,19.25,18.7,18.95,-0.1,290.0
2019-04-12,4523,543301.0,10326023.0,18.9,19.05,18.9,19.05,0.1,238.0
2019-04-15,4523,825569.0,16305616.0,19.35,20.0,19.3,19.5,0.45,412.0
2019-04-16,4523,702000.0,13860300.0,19.55,20.0,19.45,19.45,-0.05,327.0
2019-04-17,4523,846389.0,16836582.0,19.6,20.15,19.55,19.75,0.3,387.0
2019-04-18,4523,412100.0,8190120.0,19.95,20.1,19.7,19.8,0.05,187.0
2019-04-19,4523,556566.0,11155578.0,19.95,20.4,19.8,19.95,0.15,247.0
2019-04-22,4523,353700.0,6999919.0,19.85,20.0,19.6,19.65,-0.3,141.0
2019-04-23,4523,463102.0,8460155.0,17.7,19.5,17.7,17.7,-1.95,246.0
2019-04-24,4523,1184881.0,21386528.0,16.6,19.4,16.05,18.8,1.1,760.0
2019-04-25,4523,153000.0,2859700.0,18.6,18.9,18.35,18.75,-0.05,99.0
2019-04-26,4523,303000.0,5448550.0,18.75,18.75,17.65,17.9,-0.85,132.0
2019-04-29,4523,429016.0,7755099.0,17.9,19.0,16.85,18.9,1.0,193.0
2019-04-30,4523,442502.0,8244860.0,18.9,19.4,17.85,18.7,-0.2,247.0
2019-05-02,4523,92000.0,1701250.0,18.3,18.9,18.3,18.3,-0.4,63.0
2019-05-03,4523,128150.0,2356929.0,18.3,18.75,18.15,18.3,0.0,65.0
2019-05-06,4523,87317.0,1550481.0,18.15,18.2,17.3,17.55,-0.75,55.0
2019-05-07,4523,54000.0,953050.0,17.9,17.9,17.55,17.55,0.0,34.0
2019-05-08,4523,72041.0,1275661.0,17.25,18.0,17.2,17.5,-0.05,42.0
2019-05-09,4523,153200.0,2576540.0,17.35,17.35,16.35,16.35,-1.15,76.0
2019-05-10,4523,99150.0,1617617.0,16.3,16.65,16.1,16.45,0.1,46.0
2019-05-13,4523,116091.0,1806374.0,16.3,16.3,15.1,15.1,-1.35,67.0
2019-05-14,4523,46280.0,695968.0,15.1,15.25,14.6,15.1,0.0,34.0
2019-05-15,4523,29139.0,443131.0,15.1,15.35,15.1,15.35,0.25,24.0
2019-05-16,4523,91421.0,1381146.0,15.85,15.85,14.8,15.2,-0.15,70.0
2019-05-17,4523,58000.0,872850.0,15.45,15.45,14.75,14.95,-0.25,24.0
2019-05-20,4523,273878.0,3822046.0,15.3,15.3,13.5,14.3,-0.65,175.0
2019-05-21,4523,70000.0,976350.0,14.3,14.3,13.8,13.8,-0.5,48.0
2019-05-22,4523,42000.0,590900.0,14.25,14.3,13.8,13.8,0.0,29.0
2019-05-23,4523,71000.0,983600.0,14.0,14.05,13.7,13.9,0.1,38.0
2019-05-24,4523,37000.0,515600.0,14.3,14.3,13.9,13.9,0.0,22.0
2019-05-27,4523,18000.0,247050.0,13.7,13.85,13.7,13.85,-0.05,8.0
2019-05-28,4523,27094.0,375584.0,13.9,13.9,13.8,13.85,0.0,23.0
2019-05-29,4523,21200.0,292000.0,13.7,13.9,13.7,13.9,0.05,20.0
2019-05-30,4523,21302.0,303128.0,14.4,14.4,14.1,14.1,0.2,22.0
2019-05-31,4523,20272.0,285471.0,14.3,14.3,13.85,13.9,-0.2,18.0
2019-06-03,4523,12637.0,174006.0,13.85,13.85,13.6,13.75,-0.15,20.0
2019-06-04,4523,30019.0,410625.0,13.65,13.7,13.65,13.65,-0.1,16.0
2019-06-05,4523,41000.0,569200.0,14.0,14.05,13.6,13.75,0.1,25.0
2019-06-06,4523,64000.0,874850.0,13.75,13.75,13.6,13.65,-0.1,23.0
2019-06-10,4523,49000.0,672450.0,13.6,13.8,13.6,13.8,0.15,23.0
2019-06-11,4523,27020.0,370687.0,13.85,13.85,13.6,13.6,-0.2,17.0
2019-06-12,4523,28189.0,383896.0,13.75,13.75,13.5,13.65,0.05,16.0
2019-06-13,4523,37000.0,509150.0,13.65,13.85,13.65,13.7,0.05,17.0
2019-06-14,4523,15000.0,205050.0,13.6,13.75,13.6,13.6,-0.1,8.0
2019-06-17,4523,22000.0,299050.0,13.6,13.65,13.5,13.5,-0.1,11.0
2019-06-18,4523,54181.0,728174.0,13.7,13.7,13.3,13.4,-0.1,33.0
2019-06-19,4523,73001.0,973263.0,13.3,13.45,13.2,13.3,-0.1,42.0
2019-06-20,4523,56000.0,760700.0,13.5,13.65,13.5,13.5,0.2,21.0
2019-06-21,4523,42000.0,560350.0,13.45,13.5,13.2,13.2,-0.3,22.0
2019-06-24,4523,39138.0,519304.0,13.2,13.4,13.2,13.2,0.0,14.0
2019-06-25,4523,64000.0,847900.0,13.2,13.35,13.15,13.3,0.1,18.0
2019-06-26,4523,171000.0,2387700.0,13.35,14.45,13.35,14.2,0.9,90.0
2019-06-27,4523,267000.0,3945050.0,14.5,15.2,14.5,14.7,0.5,183.0
2019-06-28,4523,92000.0,1312700.0,14.7,14.7,14.1,14.1,-0.6,69.0
2019-07-01,4523,40350.0,570877.0,14.2,14.4,14.05,14.15,0.05,31.0
2019-07-02,4523,57334.0,809809.0,14.15,14.25,14.0,14.25,0.1,30.0
2019-07-03,4523,37000.0,515300.0,14.1,14.1,13.75,13.85,-0.4,23.0
2019-07-04,4523,19000.0,265950.0,14.0,14.0,13.95,14.0,0.15,11.0
2019-07-05,4523,85000.0,1177450.0,14.0,14.0,13.7,13.75,-0.25,50.0
2019-07-08,4523,192000.0,2735000.0,13.7,14.7,13.7,14.35,0.6,110.0
2019-07-09,4523,214041.0,3098145.0,14.4,14.85,14.0,14.0,-0.35,123.0
2019-07-10,4523,122000.0,1735100.0,14.35,14.4,14.0,14.0,0.0,62.0
2019-07-11,4523,151000.0,2200150.0,14.2,14.75,14.15,14.7,0.7,86.0
2019-07-12,4523,119000.0,1751050.0,14.85,14.85,14.4,14.45,-0.25,61.0
2019-07-15,4523,17000.0,249700.0,14.7,14.75,14.5,14.5,0.05,13.0
2019-07-16,4523,89416.0,1294202.0,14.5,14.6,14.35,14.45,-0.05,42.0
2019-07-17,4523,79000.0,1135200.0,14.35,14.55,14.25,14.35,-0.1,42.0
2019-07-18,4523,33000.0,476550.0,14.35,14.5,14.35,14.4,0.05,20.0
2019-07-19,4523,78224.0,1136242.0,14.4,14.65,14.35,14.5,0.1,50.0
2019-07-22,4523,24658.0,358922.0,14.45,14.65,14.45,14.65,0.15,25.0
2019-07-23,4523,43540.0,633287.0,14.45,14.7,14.45,14.7,0.05,33.0
2019-07-24,4523,109203.0,1657165.0,14.9,15.6,14.85,14.9,0.2,89.0
2019-07-25,4523,42000.0,619400.0,14.85,14.9,14.7,14.7,-0.2,25.0
2019-07-26,4523,29100.0,427745.0,14.7,14.8,14.65,14.7,0.0,22.0
2019-07-29,4523,30050.0,441495.0,14.7,14.7,14.65,14.65,-0.05,23.0
2019-07-30,4523,61350.0,891211.0,14.6,14.9,14.3,14.5,-0.15,39.0
2019-07-31,4523,52250.0,760087.0,14.75,14.8,14.45,14.5,0.0,26.0
2019-08-01,4523,26300.0,383274.0,14.5,14.95,14.3,14.7,0.2,21.0
2019-08-02,4523,26000.0,377550.0,14.8,14.8,14.4,14.6,-0.1,18.0
2019-08-05,4523,14000.0,199050.0,14.5,14.5,14.05,14.05,-0.55,12.0
2019-08-06,4523,35000.0,487450.0,13.95,14.75,13.6,14.05,0.0,29.0
2019-08-07,4523,14416.0,205048.0,14.25,14.5,14.05,14.05,0.0,15.0
2019-08-08,4523,18000.0,255000.0,14.05,14.25,14.05,14.2,0.15,15.0
2019-08-12,4523,15135.0,213957.0,14.2,14.2,14.1,14.2,0.0,7.0
2019-08-13,4523,21000.0,301950.0,14.4,14.5,14.2,14.25,0.05,17.0
2019-08-14,4523,24000.0,344500.0,14.15,14.65,14.15,14.3,0.05,16.0
2019-08-15,4523,8640.0,122368.0,14.15,14.2,14.15,14.15,-0.15,12.0
2019-08-16,4523,10000.0,141350.0,14.1,14.25,14.1,14.25,0.1,8.0
2019-08-19,4523,26731.0,380380.0,14.3,14.45,14.2,14.2,-0.05,16.0
2019-08-20,4523,422.0,5991.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-08-21,4523,16000.0,227900.0,14.4,14.4,14.05,14.4,0.2,9.0
2019-08-22,4523,24040.0,338528.0,14.2,14.3,14.0,14.3,-0.1,14.0
2019-08-23,4523,35813.0,508194.0,14.55,14.55,13.9,14.0,-0.3,27.0
2019-08-26,4523,16000.0,224450.0,14.0,14.2,13.95,14.05,0.05,14.0
2019-08-27,4523,19001.0,268914.0,14.5,14.5,14.1,14.35,0.3,13.0
2019-08-28,4523,14000.0,198700.0,14.4,14.4,14.1,14.1,-0.25,12.0
2019-08-29,4523,5000.0,71650.0,14.35,14.35,14.3,14.3,0.2,4.0
2019-08-30,4523,23000.0,328600.0,14.25,14.35,14.2,14.25,-0.05,16.0
2019-09-02,4523,29520.0,420589.0,14.4,14.4,14.2,14.35,0.1,18.0
2019-09-03,4523,23000.0,331850.0,14.55,14.55,14.35,14.45,0.1,15.0
2019-09-04,4523,41000.0,592150.0,14.5,14.5,14.4,14.45,0.0,16.0
2019-09-05,4523,552211.0,8574940.0,14.6,15.85,14.5,15.85,1.4,220.0
2019-09-06,4523,1326616.0,22418367.0,16.2,17.4,16.05,17.4,1.55,635.0
2019-09-09,4523,1014745.0,17747145.0,17.3,18.15,17.2,18.15,0.75,555.0
2019-09-10,4523,450526.0,7968999.0,18.0,18.2,17.1,18.2,0.05,282.0
2019-09-11,4523,327170.0,5953626.0,18.4,18.5,17.75,18.25,0.05,171.0
2019-09-12,4523,222020.0,3980600.0,18.45,18.45,17.55,17.6,-0.65,134.0
2019-09-16,4523,116189.0,2046986.0,17.6,18.0,17.4,17.55,-0.05,74.0
2019-09-17,4523,222090.0,3965270.0,17.65,18.2,17.55,17.55,0.0,129.0
2019-09-18,4523,185113.0,3312934.0,17.5,18.3,17.4,18.1,0.55,118.0
2019-09-19,4523,125007.0,2255176.0,18.15,18.4,17.8,18.05,-0.05,73.0
2019-09-20,4523,232150.0,4061117.0,18.05,18.05,17.0,17.25,-0.8,121.0
2019-09-23,4523,667511.0,12425883.0,17.3,18.95,17.3,18.95,1.7,274.0
2019-09-24,4523,522245.0,9926880.0,18.95,19.5,18.55,18.8,-0.15,287.0
2019-09-25,4523,219512.0,4167725.0,19.0,19.3,18.65,19.0,0.2,118.0
2019-09-26,4523,128422.0,2439254.0,19.0,19.2,18.95,18.95,-0.05,52.0
2019-09-27,4523,241000.0,4558450.0,19.0,19.3,18.65,18.9,-0.05,99.0
2019-10-01,4523,74000.0,1394900.0,18.6,19.0,18.6,18.95,0.05,48.0
2019-10-02,4523,129000.0,2456400.0,18.9,19.35,18.9,18.95,0.0,59.0
2019-10-03,4523,155100.0,2935915.0,18.5,19.4,18.5,19.2,0.25,88.0
2019-10-04,4523,164000.0,3151000.0,19.05,19.45,19.05,19.05,-0.15,74.0
2019-10-07,4523,74220.0,1417319.0,19.05,19.2,19.05,19.05,0.0,43.0
2019-10-08,4523,75277.0,1416252.0,19.15,19.2,18.6,18.7,-0.35,40.0
2019-10-09,4523,87000.0,1627500.0,18.5,19.0,18.5,18.75,0.05,36.0
2019-10-14,4523,86445.0,1634987.0,19.0,19.0,18.75,18.8,0.05,33.0
2019-10-15,4523,108000.0,2010350.0,18.8,18.8,18.55,18.6,-0.2,52.0
2019-10-16,4523,110000.0,1993000.0,18.55,18.55,17.8,17.9,-0.7,64.0
2019-10-17,4523,21000.0,377800.0,17.9,18.05,17.9,17.9,0.0,14.0
2019-10-18,4523,44000.0,789500.0,18.0,18.0,17.9,17.9,0.0,19.0
2019-10-21,4523,47000.0,833550.0,17.9,17.95,17.3,17.8,-0.1,31.0
