date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-27,1616,42000,191580,4.6,4.6,4.55,4.59,0.01,15
2018-11-28,1616,114000,525070,4.6,4.64,4.57,4.64,0.05,28
2018-11-29,1616,114030,536290,4.75,4.75,4.67,4.71,0.07,50
2018-11-30,1616,106125,500810,4.71,4.79,4.67,4.67,-0.04,36
2018-12-03,1616,164460,779872,4.69,4.77,4.66,4.74,0.07,59
2018-12-04,1616,63000,300480,4.75,4.8,4.72,4.79,0.05,30
2018-12-05,1616,95000,450070,4.66,4.81,4.66,4.79,0.0,27
2018-12-06,1616,215460,1001465,4.78,4.78,4.58,4.61,-0.18,74
2018-12-07,1616,105097,490927,4.67,4.71,4.65,4.7,0.09,25
2018-12-10,1616,197000,894660,4.62,4.66,4.5,4.52,-0.18,33
2018-12-11,1616,16212,73794,4.55,4.56,4.55,4.56,0.04,6
2018-12-12,1616,54813,252828,4.6,4.65,4.6,4.64,0.08,22
2018-12-13,1616,106090,492683,4.66,4.72,4.6,4.71,0.07,27
2018-12-14,1616,83000,384420,4.71,4.71,4.56,4.62,-0.09,25
2018-12-17,1616,230025,1041412,4.65,4.65,4.48,4.51,-0.11,52
2018-12-18,1616,249205,1108612,4.49,4.51,4.41,4.45,-0.06,51
2018-12-19,1616,60000,267450,4.49,4.49,4.44,4.45,0.0,22
2018-12-20,1616,92000,410290,4.47,4.48,4.42,4.46,0.01,19
2018-12-21,1616,25000,111610,4.46,4.5,4.45,4.5,0.04,6
2018-12-22,1616,55000,249430,4.58,4.58,4.5,4.57,0.07,20
2018-12-24,1616,30386,136665,4.57,4.57,4.48,4.55,-0.02,15
2018-12-25,1616,75000,332710,4.46,4.49,4.42,4.48,-0.07,19
2018-12-26,1616,69838,310152,4.48,4.5,4.42,4.44,-0.04,28
2018-12-27,1616,147000,651460,4.45,4.56,4.4,4.48,0.04,49
2018-12-28,1616,85182,376782,4.46,4.48,4.42,4.48,0.0,23
2019-01-02,1616,53418,235679,4.48,4.48,4.4,4.45,-0.03,22
2019-01-03,1616,38000,169740,4.46,4.54,4.42,4.43,-0.02,17
2019-01-04,1616,48000,211820,4.41,4.47,4.4,4.47,0.04,24
2019-01-07,1616,54544,242987,4.47,4.5,4.42,4.49,0.02,28
2019-01-08,1616,21000,94140,4.5,4.5,4.46,4.48,-0.01,16
2019-01-09,1616,49696,222512,4.5,4.52,4.44,4.5,0.02,31
2019-01-10,1616,124000,560930,4.49,4.62,4.44,4.55,0.05,61
2019-01-11,1616,72220,326070,4.57,4.6,4.45,4.54,-0.01,39
2019-01-14,1616,38274,171826,4.54,4.54,4.46,4.5,-0.04,20
2019-01-15,1616,34000,151510,4.44,4.5,4.44,4.46,-0.04,20
2019-01-16,1616,179584,792836,4.48,4.48,4.4,4.45,-0.01,51
2019-01-17,1616,82000,361550,4.44,4.45,4.4,4.45,0.0,26
2019-01-18,1616,32175,142310,4.46,4.46,4.41,4.42,-0.03,21
2019-01-21,1616,58100,256800,4.41,4.48,4.41,4.48,0.06,19
2019-01-22,1616,14000,62010,4.43,4.46,4.42,4.46,-0.02,6
2019-01-23,1616,12000,53560,4.47,4.47,4.46,4.47,0.01,7
2019-01-24,1616,49000,218050,4.48,4.48,4.44,4.47,0.0,17
2019-01-25,1616,8000,35730,4.47,4.47,4.44,4.47,0.0,5
2019-01-28,1616,18000,80320,4.48,4.48,4.45,4.46,-0.01,10
2019-01-29,1616,35004,155847,4.45,4.47,4.44,4.47,0.01,13
2019-01-30,1616,38096,170411,4.47,4.49,4.45,4.49,0.02,22
2019-02-11,1616,46000,206620,4.54,4.54,4.48,4.49,0.0,20
2019-02-12,1616,70300,314772,4.49,4.5,4.45,4.49,0.0,36
2019-02-13,1616,109010,493060,4.48,4.55,4.48,4.55,0.06,45
2019-02-14,1616,35000,159320,4.55,4.58,4.52,4.55,0.0,16
2019-02-15,1616,56000,254210,4.55,4.56,4.5,4.5,-0.05,28
2019-02-18,1616,24813,111888,4.47,4.53,4.47,4.52,0.02,16
2019-02-19,1616,20317,91756,4.54,4.54,4.5,4.53,0.01,16
2019-02-20,1616,56192,254274,4.49,4.55,4.49,4.55,0.02,21
2019-02-21,1616,104474,473482,4.57,4.57,4.51,4.55,0.0,37
2019-02-22,1616,45000,203770,4.55,4.56,4.51,4.56,0.01,19
2019-02-25,1616,257466,1185775,4.55,4.7,4.55,4.69,0.13,101
2019-02-26,1616,122500,576495,4.74,4.74,4.65,4.68,-0.01,52
2019-02-27,1616,118500,547949,4.67,4.67,4.61,4.62,-0.06,32
2019-03-04,1616,54134,252097,4.65,4.68,4.63,4.68,0.06,19
2019-03-05,1616,36616,170142,4.69,4.69,4.63,4.63,-0.05,19
2019-03-06,1616,33800,156671,4.72,4.72,4.63,4.64,0.01,14
2019-03-07,1616,122001,562524,4.64,4.64,4.56,4.56,-0.08,34
2019-03-08,1616,235000,1056960,4.54,4.55,4.48,4.54,-0.02,54
2019-03-11,1616,35000,158440,4.5,4.55,4.5,4.55,0.01,10
2019-03-12,1616,78440,358003,4.64,4.64,4.53,4.53,-0.02,37
2019-03-13,1616,140554,635318,4.53,4.57,4.51,4.55,0.02,38
2019-03-14,1616,59150,269275,4.58,4.58,4.52,4.52,-0.03,23
2019-03-15,1616,92006,414774,4.5,4.59,4.49,4.57,0.05,36
2019-03-18,1616,86000,391670,4.57,4.57,4.52,4.56,-0.01,25
2019-03-19,1616,108063,488810,4.55,4.58,4.5,4.53,-0.03,41
2019-03-20,1616,37303,169426,4.53,4.57,4.53,4.57,0.04,19
2019-03-21,1616,71000,320760,4.53,4.54,4.5,4.53,-0.04,32
2019-03-22,1616,48000,217140,4.58,4.58,4.5,4.56,0.03,21
2019-03-25,1616,59001,266124,4.5,4.56,4.5,4.56,0.0,21
2019-03-26,1616,107068,483755,4.55,4.55,4.5,4.51,-0.05,33
2019-03-27,1616,92000,417630,4.51,4.58,4.51,4.58,0.07,35
2019-03-28,1616,103208,473498,4.55,4.67,4.55,4.58,0.0,41
2019-03-29,1616,36398,167918,4.63,4.66,4.56,4.61,0.03,28
2019-04-01,1616,85614,394823,4.67,4.67,4.59,4.61,0.0,30
2019-04-02,1616,108242,495077,4.58,4.63,4.55,4.58,-0.03,27
2019-04-03,1616,78900,359689,4.55,4.59,4.55,4.55,-0.03,32
2019-04-08,1616,140753,639877,4.55,4.6,4.51,4.55,0.0,37
2019-04-09,1616,210500,949930,4.52,4.55,4.48,4.55,0.0,64
2019-04-10,1616,114800,518160,4.5,4.56,4.5,4.55,0.0,16
2019-04-11,1616,91030,409264,4.47,4.53,4.47,4.53,-0.02,24
2019-04-12,1616,87017,390196,4.5,4.53,4.47,4.51,-0.02,32
2019-04-15,1616,31000,140320,4.51,4.55,4.5,4.53,0.02,17
2019-04-16,1616,83000,373470,4.53,4.54,4.48,4.54,0.01,33
2019-04-17,1616,70000,317720,4.56,4.57,4.5,4.55,0.01,51
2019-04-18,1616,149102,673595,4.55,4.59,4.5,4.53,-0.02,47
2019-04-19,1616,38668,174506,4.52,4.53,4.5,4.53,0.0,20
2019-04-22,1616,68005,308262,4.53,4.58,4.52,4.54,0.01,26
2019-04-23,1616,286071,1301339,4.54,4.57,4.53,4.55,0.01,32
2019-04-24,1616,36537,165696,4.58,4.58,4.51,4.51,-0.04,15
2019-04-25,1616,104250,474447,4.53,4.57,4.53,4.56,0.05,26
2019-04-26,1616,81000,364900,4.56,4.56,4.45,4.55,-0.01,27
2019-04-29,1616,101716,457852,4.51,4.53,4.48,4.53,-0.02,23
2019-04-30,1616,15000,67700,4.5,4.55,4.5,4.54,0.01,8
2019-05-02,1616,52200,236356,4.54,4.55,4.5,4.55,0.01,15
2019-05-03,1616,43050,195235,4.5,4.55,4.5,4.51,-0.04,13
2019-05-06,1616,122000,550020,4.51,4.54,4.5,4.52,0.01,19
2019-05-07,1616,89000,403480,4.5,4.64,4.5,4.51,-0.01,29
2019-05-08,1616,36002,161829,4.5,4.53,4.48,4.52,0.01,20
2019-05-09,1616,56800,255908,4.54,4.54,4.49,4.51,-0.01,21
2019-05-10,1616,53000,242400,4.59,4.59,4.5,4.55,0.04,16
2019-05-13,1616,55000,248010,4.58,4.58,4.48,4.55,0.0,20
2019-05-14,1616,81002,366959,4.49,4.55,4.49,4.55,0.0,23
2019-05-15,1616,141000,645010,4.56,4.59,4.56,4.59,0.04,47
2019-05-16,1616,484508,2266160,4.56,4.79,4.56,4.66,0.07,133
2019-05-17,1616,149002,690509,4.66,4.69,4.6,4.66,0.0,38
2019-05-20,1616,102150,465375,4.66,4.66,4.54,4.55,-0.11,27
2019-05-21,1616,72550,331360,4.55,4.6,4.52,4.57,0.02,26
2019-05-22,1616,23372,106532,4.57,4.6,4.54,4.59,0.02,15
2019-05-23,1616,72000,326830,4.59,4.59,4.5,4.55,-0.04,25
2019-05-24,1616,89066,402887,4.5,4.55,4.5,4.52,-0.03,24
2019-05-27,1616,136247,613751,4.52,4.54,4.5,4.54,0.02,29
2019-05-28,1616,50000,227100,4.52,4.55,4.51,4.55,0.01,20
2019-05-29,1616,51090,230905,4.51,4.53,4.51,4.53,-0.02,15
2019-05-30,1616,172083,776293,4.53,4.53,4.5,4.52,-0.01,35
2019-05-31,1616,142008,646985,4.55,4.6,4.53,4.55,0.03,27
2019-06-03,1616,7002,31849,4.55,4.55,4.54,4.54,-0.01,6
2019-06-04,1616,68681,313675,4.54,4.63,4.52,4.6,0.06,31
2019-06-05,1616,53227,244093,4.56,4.61,4.56,4.58,-0.02,18
2019-06-06,1616,6500,29540,4.55,4.56,4.54,4.56,-0.02,5
2019-06-10,1616,62500,283619,4.58,4.58,4.52,4.56,0.0,20
2019-06-11,1616,58790,266222,4.51,4.57,4.51,4.51,-0.05,21
2019-06-12,1616,24042,108458,4.51,4.52,4.51,4.51,0.0,15
2019-06-13,1616,47000,212300,4.52,4.52,4.51,4.52,0.01,15
2019-06-14,1616,58090,261322,4.58,4.58,4.46,4.47,-0.05,25
2019-06-17,1616,75000,336350,4.46,4.55,4.46,4.48,0.01,20
2019-06-18,1616,36002,160558,4.48,4.56,4.45,4.45,-0.03,21
2019-06-19,1616,22000,98800,4.5,4.5,4.45,4.49,0.04,19
2019-06-20,1616,42000,188100,4.49,4.51,4.45,4.49,0.0,23
2019-06-21,1616,99001,445194,4.53,4.53,4.47,4.48,-0.01,40
2019-06-24,1616,122328,550923,4.5,4.54,4.46,4.52,0.04,45
2019-06-25,1616,241001,1081864,4.52,4.53,4.46,4.52,0.0,21
2019-06-26,1616,13000,58800,4.53,4.53,4.5,4.5,-0.02,7
2019-06-27,1616,22352,100823,4.52,4.52,4.49,4.52,0.02,16
2019-06-28,1616,130000,586080,4.5,4.52,4.5,4.52,0.0,14
2019-07-01,1616,148000,668020,4.52,4.55,4.5,4.5,-0.02,23
2019-07-02,1616,35459,159665,4.52,4.52,4.5,4.52,0.02,11
2019-07-03,1616,41597,186338,4.48,4.48,4.47,4.47,-0.05,11
2019-07-04,1616,46778,209453,4.51,4.51,4.48,4.49,0.02,20
2019-07-05,1616,48144,215988,4.48,4.51,4.47,4.51,0.02,21
2019-07-08,1616,23000,103570,4.51,4.52,4.46,4.52,0.01,7
2019-07-09,1616,75000,336690,4.52,4.52,4.45,4.51,-0.01,24
2019-07-10,1616,10000,44900,4.49,4.49,4.49,4.49,-0.02,4
2019-07-11,1616,31724,142428,4.49,4.51,4.46,4.51,0.02,25
2019-07-12,1616,18950,84935,4.47,4.5,4.47,4.48,-0.03,12
2019-07-15,1616,4799,21331,4.48,4.5,4.48,4.5,0.02,5
2019-07-16,1616,29200,131310,4.5,4.5,4.5,4.5,0.0,14
2019-07-17,1616,58166,261847,4.47,4.52,4.47,4.52,0.02,34
2019-07-18,1616,30000,134530,4.52,4.52,4.47,4.5,-0.02,10
2019-07-19,1616,54000,242090,4.49,4.49,4.48,4.48,-0.02,18
2019-07-22,1616,81374,365323,4.48,4.5,4.48,4.49,0.01,23
2019-07-23,1616,138000,617990,4.49,4.49,4.45,4.49,0.0,41
2019-07-24,1616,66000,295270,4.48,4.5,4.46,4.46,-0.03,37
2019-07-25,1616,16000,71460,4.5,4.5,4.46,4.48,0.02,7
2019-07-26,1616,52228,234436,4.46,4.52,4.46,4.52,0.04,20
2019-07-29,1616,4416,19811,4.46,4.51,4.46,4.51,-0.01,6
2019-07-30,1616,32454,145110,4.47,4.5,4.46,4.5,-0.01,18
2019-07-31,1616,38448,172435,4.46,4.5,4.46,4.5,0.0,13
2019-08-01,1616,109000,489270,4.49,4.51,4.47,4.49,-0.01,15
2019-08-02,1616,76000,339060,4.47,4.48,4.44,4.48,-0.01,24
2019-08-05,1616,84000,373400,4.45,4.46,4.43,4.45,-0.03,31
2019-08-06,1616,41000,181290,4.4,4.46,4.4,4.46,0.01,13
2019-08-07,1616,50000,222140,4.43,4.45,4.43,4.45,-0.01,13
2019-08-08,1616,35000,156320,4.45,4.5,4.43,4.48,0.03,14
2019-08-12,1616,36000,161710,4.48,4.51,4.48,4.49,0.01,17
2019-08-13,1616,34591,154446,4.48,4.48,4.45,4.48,-0.01,13
2019-08-14,1616,56100,248641,4.43,4.47,4.41,4.47,-0.01,24
2019-08-15,1616,23828,105263,4.47,4.47,4.41,4.45,-0.02,17
2019-08-16,1616,50000,222460,4.42,4.48,4.41,4.48,0.03,22
2019-08-19,1616,38150,170304,4.44,4.49,4.44,4.49,0.01,14
2019-08-20,1616,100001,441674,4.44,4.46,4.4,4.46,-0.03,44
2019-08-21,1616,61000,270790,4.46,4.46,4.42,4.46,0.0,36
2019-08-22,1616,26176,116314,4.43,4.46,4.43,4.45,-0.01,12
2019-08-23,1616,35000,155500,4.45,4.47,4.43,4.47,0.02,17
2019-08-26,1616,45001,198514,4.4,4.45,4.4,4.43,-0.04,23
2019-08-27,1616,40274,178475,4.43,4.45,4.42,4.45,0.02,15
2019-08-28,1616,43270,191332,4.42,4.44,4.42,4.44,-0.01,16
2019-08-29,1616,22808,100595,4.41,4.43,4.41,4.41,-0.03,12
2019-08-30,1616,70166,311550,4.41,4.49,4.41,4.43,0.02,35
2019-09-02,1616,46000,203800,4.43,4.46,4.41,4.45,0.02,19
2019-09-03,1616,39000,173490,4.46,4.46,4.43,4.46,0.01,17
2019-09-04,1616,29090,129016,4.43,4.46,4.43,4.46,0.0,15
2019-09-05,1616,822230,3858596,4.46,4.8,4.45,4.69,0.23,241
2019-09-06,1616,548976,2586716,4.68,4.76,4.63,4.76,0.07,109
2019-09-09,1616,400024,1932035,4.74,4.9,4.74,4.79,0.03,98
2019-09-10,1616,69278,327623,4.71,4.79,4.71,4.75,-0.04,27
2019-09-11,1616,303619,1465651,4.85,4.86,4.8,4.85,0.1,79
2019-09-12,1616,154619,746045,4.87,4.87,4.8,4.82,-0.03,47
2019-09-16,1616,55209,265623,4.75,4.98,4.75,4.83,0.01,27
2019-09-17,1616,175208,839758,4.86,4.86,4.75,4.84,0.01,37
2019-09-18,1616,44517,214037,4.84,4.84,4.8,4.82,-0.02,20
2019-09-19,1616,32000,154160,4.92,4.92,4.76,4.83,0.01,8
2019-09-20,1616,99533,481541,4.83,4.9,4.8,4.85,0.02,36
2019-09-23,1616,69364,334407,4.84,4.86,4.8,4.83,-0.02,30
2019-09-24,1616,49073,236800,4.84,4.85,4.78,4.83,0.0,21
2019-09-25,1616,115008,551135,4.8,4.82,4.77,4.79,-0.04,40
2019-09-26,1616,169892,819184,4.85,4.85,4.8,4.8,0.01,38
2019-09-27,1616,120000,573400,4.83,4.84,4.74,4.74,-0.06,49
2019-10-01,1616,53366,253813,4.8,4.8,4.74,4.77,0.03,19
2019-10-02,1616,39100,183060,4.71,4.78,4.6,4.73,-0.04,22
2019-10-03,1616,61082,289043,4.67,4.84,4.67,4.81,0.08,17
2019-10-04,1616,72000,345260,4.81,4.83,4.77,4.81,0.0,26
2019-10-07,1616,50896,241529,4.81,4.83,4.7,4.77,-0.04,27
2019-10-08,1616,41068,193518,4.71,4.77,4.7,4.77,0.0,17
2019-10-09,1616,64000,299010,4.69,4.78,4.62,4.77,0.0,18
2019-10-14,1616,75250,356645,4.8,4.8,4.65,4.74,-0.03,28
2019-10-15,1616,36896,173231,4.72,4.72,4.68,4.72,-0.02,16
2019-10-16,1616,122118,569743,4.66,4.74,4.62,4.74,0.02,59
2019-10-17,1616,12000,56610,4.72,4.72,4.69,4.72,-0.02,8
2019-10-18,1616,23000,108050,4.65,4.71,4.65,4.7,-0.02,6
2019-10-21,1616,87747,410069,4.64,4.72,4.64,4.72,0.02,34
2019-10-22,1616,97010,453646,4.67,4.72,4.67,4.7,-0.02,33
2019-10-23,1616,45000,210300,4.67,4.69,4.67,4.69,-0.01,11
2019-10-24,1616,13000,60730,4.66,4.7,4.66,4.7,0.01,8
2019-10-25,1616,36032,167947,4.7,4.7,4.64,4.64,-0.06,17
2019-10-28,1616,25378,118438,4.7,4.7,4.65,4.66,0.02,10
2019-10-29,1616,62000,287660,4.66,4.69,4.61,4.62,-0.04,24
2019-10-30,1616,85619,396551,4.61,4.68,4.6,4.66,0.04,34
2019-10-31,1616,81642,380143,4.68,4.69,4.63,4.64,-0.02,27
2019-11-01,1616,29327,135544,4.66,4.66,4.62,4.64,0.0,9
2019-11-04,1616,7468,34752,4.7,4.7,4.62,4.64,0.0,9
2019-11-05,1616,64652,302053,4.63,4.68,4.63,4.68,0.04,18
2019-11-06,1616,75003,346283,4.67,4.67,4.6,4.65,-0.03,25
2019-11-07,1616,32102,148579,4.64,4.64,4.62,4.63,-0.02,11
2019-11-08,1616,90303,418308,4.65,4.65,4.61,4.64,0.01,24
2019-11-11,1616,42120,195431,4.65,4.66,4.63,4.63,-0.01,18
2019-11-12,1616,44000,202890,4.64,4.64,4.6,4.64,0.01,13
2019-11-13,1616,21940,101388,4.63,4.64,4.61,4.64,0.0,17
2019-11-14,1616,21000,96960,4.62,4.62,4.61,4.62,-0.02,9
2019-11-15,1616,29305,135393,4.62,4.64,4.61,4.62,0.0,15
2019-11-18,1616,147000,675070,4.64,4.64,4.51,4.51,-0.11,47
2019-11-19,1616,10240,47109,4.61,4.61,4.6,4.6,0.09,6
2019-11-20,1616,30000,137060,4.57,4.6,4.52,4.6,0.0,24
2019-11-21,1616,111090,501285,4.53,4.58,4.5,4.55,-0.05,32
2019-11-22,1616,32000,145040,4.57,4.57,4.52,4.55,0.0,13
2019-11-25,1616,29010,131325,4.52,4.54,4.51,4.54,-0.01,14
2019-11-26,1616,83160,375220,4.52,4.54,4.5,4.53,-0.01,31
2019-11-27,1616,175090,804603,4.59,4.65,4.58,4.61,0.08,56
2019-11-28,1616,20192,92523,4.61,4.61,4.56,4.6,-0.01,12
2019-11-29,1616,36000,163670,4.54,4.59,4.52,4.52,-0.08,27
2019-12-02,1616,58489,262720,4.52,4.53,4.45,4.53,0.01,27
2019-12-03,1616,37915,169826,4.52,4.52,4.47,4.5,-0.03,22
2019-12-04,1616,85309,383480,4.49,4.51,4.49,4.5,0.0,17
2019-12-05,1616,46459,209715,4.54,4.54,4.5,4.53,0.03,20
2019-12-06,1616,35007,158061,4.55,4.55,4.51,4.51,-0.02,14
2019-12-09,1616,27468,125076,4.51,4.57,4.51,4.55,0.04,13
2019-12-10,1616,762197,3724093,4.64,5.0,4.63,4.93,0.38,207
2019-12-11,1616,365597,1767818,4.8,4.9,4.78,4.89,-0.04,100
2019-12-12,1616,106057,510412,4.9,4.9,4.8,4.81,-0.08,50
2019-12-13,1616,207279,987272,4.81,4.85,4.73,4.78,-0.03,44
2019-12-16,1616,52499,251913,4.83,4.83,4.78,4.82,0.04,21
2019-12-17,1616,77735,372919,4.83,4.85,4.75,4.79,-0.03,19
2019-12-18,1616,62275,298010,4.78,4.8,4.77,4.77,-0.02,33
2019-12-19,1616,87333,414517,4.72,4.79,4.72,4.79,0.02,21
2019-12-20,1616,45000,213710,4.73,4.78,4.73,4.78,-0.01,11
2019-12-23,1616,111000,529150,4.78,4.83,4.71,4.8,0.02,42
2019-12-24,1616,26333,126011,4.76,4.8,4.76,4.78,-0.02,12
2019-12-25,1616,26950,127801,4.74,4.77,4.74,4.76,-0.02,10
2019-12-26,1616,118760,575442,4.8,4.9,4.8,4.85,0.09,53
2019-12-27,1616,53182,258954,4.89,4.89,4.85,4.87,0.02,24
2019-12-30,1616,49288,238874,4.85,4.89,4.82,4.87,0.0,22
2019-12-31,1616,64500,312075,4.85,4.87,4.81,4.86,-0.01,16
2020-01-02,1616,108120,529498,4.78,4.94,4.78,4.92,0.06,71
2020-01-03,1616,79090,384468,4.93,4.99,4.82,4.87,-0.05,32
2020-01-06,1616,74223,354668,4.81,4.83,4.76,4.79,-0.08,40
2020-01-07,1616,39000,186770,4.78,4.81,4.78,4.8,0.01,19
2020-01-08,1616,66212,316489,4.76,4.83,4.76,4.76,-0.04,33
2020-01-09,1616,83000,395260,4.81,4.81,4.75,4.76,0.0,28
2020-01-10,1616,502000,2535090,4.78,5.23,4.78,5.07,0.31,145
2020-01-13,1616,195597,983674,5.07,5.07,4.97,5.05,-0.02,69
2020-01-14,1616,73113,368635,5.0,5.07,5.0,5.05,0.0,42
2020-01-15,1616,148001,751195,5.07,5.14,5.03,5.07,0.02,47
2020-01-16,1616,60418,304620,5.07,5.1,5.01,5.03,-0.04,26
2020-01-17,1616,38000,191620,5.08,5.09,5.02,5.04,0.01,13
2020-01-20,1616,94055,476179,5.08,5.1,5.04,5.1,0.06,40
2020-01-30,1616,190107,914724,4.83,4.9,4.75,4.9,-0.2,81
2020-01-31,1616,121051,581097,4.76,4.89,4.75,4.83,-0.07,36
2020-02-03,1616,101000,480750,4.75,4.88,4.7,4.88,0.05,32
2020-02-04,1616,41000,199030,4.87,4.87,4.83,4.84,-0.04,25
2020-02-05,1616,83000,403560,4.84,4.91,4.84,4.88,0.04,20
2020-02-06,1616,315435,1549369,4.88,5.13,4.87,5.07,0.19,64
2020-02-07,1616,100435,499173,5.07,5.07,4.93,4.95,-0.12,43
2020-02-10,1616,34000,168000,4.9,5.06,4.9,4.91,-0.04,24
2020-02-11,1616,37000,181950,4.9,5.0,4.9,4.93,0.02,20
2020-02-12,1616,102000,498950,4.93,4.98,4.85,4.91,-0.02,38
2020-02-13,1616,104517,509962,4.96,4.99,4.86,4.93,0.02,39
2020-02-14,1616,72055,346218,4.85,4.88,4.78,4.85,-0.08,30
2020-02-17,1616,81000,390650,4.89,4.89,4.79,4.82,-0.03,30
2020-02-18,1616,227000,1079350,4.86,4.86,4.72,4.78,-0.04,61
2020-02-19,1616,16000,76420,4.8,4.8,4.75,4.79,0.01,9
2020-02-20,1616,31000,148640,4.84,4.84,4.75,4.75,-0.04,18
2020-02-21,1616,68378,325520,4.8,4.85,4.74,4.76,0.01,29
2020-02-24,1616,29838,142048,4.83,4.83,4.72,4.77,0.01,19
2020-02-25,1616,35683,168096,4.7,4.75,4.7,4.71,-0.06,19
2020-02-26,1616,77040,363887,4.71,4.8,4.71,4.75,0.04,23
2020-02-27,1616,83417,395377,4.78,4.81,4.71,4.71,-0.04,43
2020-03-02,1616,105000,491000,4.7,4.73,4.65,4.67,-0.04,35
2020-03-03,1616,37000,174370,4.76,4.76,4.69,4.73,0.06,16
2020-03-04,1616,33093,152717,4.52,4.73,4.52,4.7,-0.03,15
2020-03-05,1616,50050,235626,4.74,4.75,4.69,4.72,0.02,21
2020-03-06,1616,26000,123250,4.74,4.76,4.68,4.73,0.01,14
2020-03-09,1616,157494,729322,4.74,4.75,4.54,4.54,-0.19,41
2020-03-10,1616,26000,118390,4.44,4.62,4.42,4.57,0.03,18
2020-03-11,1616,69010,316194,4.6,4.68,4.5,4.5,-0.07,38
2020-03-12,1616,152462,651529,4.5,4.5,4.16,4.23,-0.27,67
2020-03-13,1616,139760,547059,3.83,4.17,3.83,4.12,-0.11,53
2020-03-16,1616,63054,250034,4.15,4.15,3.9,3.97,-0.15,34
2020-03-17,1616,81000,306000,3.62,3.9,3.62,3.9,-0.07,43
2020-03-18,1616,52083,197857,3.72,3.9,3.72,3.72,-0.18,38
2020-03-19,1616,223000,759210,3.63,3.64,3.35,3.36,-0.36,80
2020-03-20,1616,72778,255998,3.57,3.6,3.42,3.55,0.19,36
2020-03-23,1616,59000,209990,3.49,3.6,3.48,3.54,-0.01,29
2020-03-24,1616,40000,143260,3.5,3.67,3.5,3.57,0.03,21
2020-03-25,1616,111087,407859,3.6,3.78,3.6,3.64,0.07,39
2020-03-26,1616,31000,111930,3.55,3.67,3.52,3.66,0.02,19
2020-03-27,1616,58004,211993,3.65,3.78,3.62,3.62,-0.04,23
2020-03-30,1616,15090,54374,3.49,3.62,3.49,3.61,-0.01,9
2020-03-31,1616,60000,216760,3.65,3.69,3.56,3.67,0.06,28
2020-04-01,1616,29000,106860,3.67,3.71,3.66,3.7,0.03,16
2020-04-06,1616,18085,65799,3.7,3.7,3.55,3.62,-0.08,15
2020-04-07,1616,72000,268440,3.63,3.88,3.63,3.7,0.08,31
2020-04-08,1616,86102,326609,3.67,3.83,3.67,3.74,0.04,39
2020-04-09,1616,103258,398816,3.86,3.94,3.81,3.85,0.11,40
2020-04-10,1616,41173,164962,3.94,4.06,3.91,4.06,0.21,31
2020-04-13,1616,41090,168949,4.1,4.15,3.89,4.12,0.06,22
2020-04-14,1616,112000,458510,4.15,4.18,3.98,4.16,0.04,51
2020-04-15,1616,103458,424007,4.17,4.17,4.01,4.14,-0.02,57
2020-04-16,1616,129199,519057,4.13,4.13,3.95,4.08,-0.06,51
2020-04-17,1616,116090,470606,4.08,4.11,4.02,4.02,-0.06,44
2020-04-20,1616,41003,165472,4.04,4.05,4.01,4.05,0.03,13
2020-04-21,1616,282000,1118410,4.05,4.06,3.9,3.9,-0.15,42
2020-04-22,1616,34250,135525,3.9,4.0,3.9,3.92,0.02,19
2020-04-23,1616,146685,573212,3.92,3.96,3.88,3.88,-0.04,37
2020-04-24,1616,11000,43280,3.94,3.96,3.89,3.96,0.08,10
2020-04-27,1616,42088,168112,3.96,4.14,3.91,4.07,0.11,31
2020-04-28,1616,84000,342550,4.07,4.16,4.05,4.1,0.03,24
2020-04-29,1616,87499,357719,4.1,4.11,4.05,4.11,0.01,59
2020-04-30,1616,51000,212620,4.12,4.22,4.12,4.2,0.09,35
2020-05-04,1616,20090,82539,4.18,4.18,4.09,4.15,-0.05,15
2020-05-05,1616,51000,213610,4.35,4.35,4.13,4.22,0.07,17
2020-05-06,1616,26250,109075,4.19,4.19,4.15,4.18,-0.04,17
2020-05-07,1616,98991,418451,4.18,4.27,4.14,4.26,0.08,49
2020-05-08,1616,47114,198978,4.29,4.29,4.19,4.21,-0.05,23
2020-05-11,1616,60308,257842,4.44,4.44,4.22,4.29,0.08,28
2020-05-12,1616,67000,285030,4.29,4.32,4.18,4.25,-0.04,30
2020-05-13,1616,42000,178230,4.4,4.4,4.2,4.23,-0.02,21
2020-05-14,1616,6800,28599,4.19,4.25,4.14,4.25,0.02,9
2020-05-15,1616,67378,284907,4.28,4.28,4.08,4.24,-0.01,30
2020-05-18,1616,19189,81129,4.24,4.27,4.19,4.23,-0.01,15
2020-05-19,1616,59000,247980,4.21,4.22,4.19,4.22,-0.01,15
2020-05-20,1616,194182,785876,4.18,4.18,3.92,4.12,-0.1,62
2020-05-21,1616,43000,177090,4.11,4.14,4.1,4.13,0.01,24
2020-05-22,1616,59000,238140,4.1,4.1,4.01,4.1,-0.03,27
2020-05-25,1616,31274,126926,4.02,4.1,4.02,4.06,-0.04,23
2020-05-26,1616,35264,145802,4.08,4.16,4.08,4.13,0.07,22
2020-05-27,1616,42104,175564,4.21,4.21,4.12,4.17,0.04,20
2020-05-28,1616,41707,172000,4.19,4.19,4.04,4.16,-0.01,27
