date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-15,6741,426210.0,40191619.0,94.9,95.3,93.8,94.6,1.6,379.0
2022-08-16,6741,449152.0,42575093.0,95.0,96.7,94.0,94.2,-0.4,480.0
2022-08-17,6741,424253.0,40488959.0,94.2,97.1,94.2,96.6,2.4,503.0
2022-08-18,6741,286188.0,27841367.0,96.6,98.4,95.6,96.3,-0.3,327.0
2022-08-19,6741,472126.0,46775265.0,97.4,102.5,96.2,96.2,-0.1,630.0
2022-08-22,6741,276501.0,26192714.0,96.0,96.0,93.8,94.6,-1.6,287.0
2022-08-23,6741,309702.0,30233714.0,93.4,100.5,93.4,99.5,4.9,296.0
2022-08-24,6741,939932.0,96468533.0,100.0,107.5,98.7,98.7,-0.8,821.0
2022-08-25,6741,418106.0,42727647.0,100.5,105.0,99.5,104.0,5.3,379.0
2022-08-26,6741,270044.0,27761935.0,106.5,106.5,101.0,101.0,-3.0,271.0
2022-08-29,6741,244652.0,23851031.0,98.8,99.5,96.7,97.2,-3.8,257.0
2022-08-30,6741,154022.0,15391327.0,97.2,101.5,97.2,101.0,3.8,194.0
2022-08-31,6741,543761.0,57942652.0,100.5,109.0,100.5,109.0,8.0,485.0
2022-09-01,6741,332279.0,34654726.0,108.5,108.5,101.5,102.5,-6.5,530.0
2022-09-02,6741,211646.0,21837272.0,102.5,105.0,101.5,101.5,-1.0,265.0
2022-09-05,6741,209063.0,20834196.0,101.5,102.0,98.2,99.0,-2.5,198.0
2022-09-06,6741,181329.0,17843043.0,100.0,100.0,97.2,97.5,-1.5,176.0
2022-09-07,6741,232851.0,22085027.0,97.8,97.8,93.7,94.1,-3.4,230.0
2022-09-08,6741,114743.0,10923464.0,96.0,96.0,94.4,95.0,0.9,132.0
2022-09-12,6741,155731.0,15422763.0,95.4,100.5,95.4,100.0,5.0,185.0
2022-09-13,6741,126837.0,12844027.0,102.0,103.0,99.9,100.5,0.5,194.0
2022-09-14,6741,71907.0,7196002.0,99.0,102.0,97.9,101.0,0.5,90.0
2022-09-15,6741,77946.0,7776580.0,100.5,100.5,99.2,99.2,-1.8,237.0
2022-09-16,6741,160135.0,15560581.0,99.2,99.2,96.3,96.3,-2.9,221.0
2022-09-19,6741,251930.0,23512835.0,96.3,96.3,92.0,92.0,-4.3,296.0
2022-09-20,6741,171252.0,15773033.0,92.6,93.6,91.5,91.5,-0.5,191.0
2022-09-21,6741,220752.0,19840056.0,90.6,92.1,89.0,89.0,-2.5,286.0
2022-09-22,6741,144511.0,12646457.0,88.2,88.6,86.9,87.2,-1.8,195.0
2022-09-23,6741,370333.0,30925604.0,87.1,88.0,81.2,81.4,-5.8,495.0
2022-09-26,6741,388560.0,30410924.0,81.4,81.4,76.5,76.6,-4.8,350.0
2022-09-27,6741,196505.0,15324983.0,76.6,80.0,76.2,79.9,3.3,209.0
2022-09-28,6741,206388.0,15699049.0,78.6,79.2,75.0,75.0,-4.9,340.0
2022-09-29,6741,143629.0,11160875.0,77.0,79.5,76.0,77.8,2.8,143.0
2022-09-30,6741,161091.0,12825971.0,74.2,82.2,74.2,80.5,2.7,165.0
2022-10-03,6741,137504.0,11277100.0,80.5,83.9,79.9,83.4,2.9,124.0
2022-10-04,6741,213006.0,17922538.0,84.6,86.2,82.8,82.8,-0.6,205.0
2022-10-05,6741,230094.0,19590704.0,83.8,86.6,83.8,86.0,3.2,262.0
2022-10-06,6741,71681.0,6089422.0,86.0,86.6,84.2,84.2,-1.8,109.0
2022-10-07,6741,60454.0,5148609.0,84.9,86.2,83.6,85.0,0.8,74.0
2022-10-11,6741,117384.0,9580692.0,83.0,83.0,80.3,82.0,-3.0,112.0
2022-10-12,6741,191409.0,15228223.0,83.0,83.0,77.8,78.9,-3.1,223.0
2022-10-13,6741,254953.0,19646675.0,78.9,79.0,75.3,75.4,-3.5,223.0
2022-10-14,6741,152614.0,11917665.0,77.3,79.9,77.0,77.0,1.6,131.0
2022-10-17,6741,115502.0,8776469.0,75.3,78.6,75.0,76.2,-0.8,156.0
2022-10-18,6741,188311.0,14430430.0,76.5,77.9,75.7,76.2,0.0,238.0
2022-10-19,6741,82454.0,6359037.0,76.2,77.8,76.2,77.2,1.0,94.0
2022-10-20,6741,108651.0,8310060.0,75.6,77.4,75.6,76.4,-0.8,140.0
2022-10-21,6741,102726.0,7852604.0,76.0,77.6,75.8,76.0,-0.4,129.0
2022-10-24,6741,138287.0,10614027.0,76.7,77.8,76.1,76.1,0.1,161.0
2022-10-25,6741,348274.0,25408538.0,75.0,75.1,71.0,72.9,-3.2,417.0
2022-10-26,6741,82626.0,6072933.0,72.1,74.8,72.1,72.9,0.0,85.0
2022-10-27,6741,326608.0,23978693.0,72.8,74.3,72.5,74.0,1.1,236.0
2022-10-28,6741,256549.0,18988523.0,74.1,75.5,72.2,72.4,-1.6,205.0
2022-10-31,6741,525602.0,41084681.0,72.8,79.6,72.8,79.6,7.2,386.0
2022-11-01,6741,425574.0,33404040.0,78.9,80.0,77.5,77.5,-2.1,395.0
2022-11-02,6741,137057.0,10742848.0,77.5,79.6,77.5,78.0,0.5,133.0
2022-11-03,6741,80708.0,6358092.0,77.0,79.8,77.0,79.5,1.5,99.0
2022-11-04,6741,125880.0,9952070.0,79.3,79.7,78.6,79.2,-0.3,112.0
2022-11-07,6741,225710.0,18179344.0,80.0,82.3,79.5,79.5,0.3,231.0
2022-11-08,6741,132814.0,10813157.0,80.2,82.3,80.1,80.6,1.1,208.0
2022-11-09,6741,140087.0,11577383.0,82.0,83.4,81.3,83.0,2.4,156.0
2022-11-10,6741,129950.0,10554813.0,83.3,83.3,80.2,80.2,-2.8,182.0
2022-11-11,6741,337881.0,28557756.0,84.0,86.4,82.1,85.7,5.5,342.0
2022-11-14,6741,284963.0,24910321.0,86.0,90.4,86.0,87.1,1.4,289.0
2022-11-15,6741,218129.0,19048289.0,88.0,88.6,85.5,87.8,0.7,198.0
2022-11-16,6741,285678.0,25241160.0,86.9,90.4,85.5,87.0,-0.8,223.0
2022-11-17,6741,160358.0,13873621.0,86.2,88.0,85.6,85.6,-1.4,154.0
2022-11-18,6741,209579.0,18203823.0,85.8,87.7,85.8,86.2,0.6,189.0
2022-11-21,6741,137212.0,11819594.0,88.1,88.2,84.6,84.6,-1.6,133.0
2022-11-22,6741,107477.0,9053304.0,84.9,84.9,83.4,84.0,-0.6,113.0
2022-11-23,6741,68311.0,5820321.0,84.8,86.0,84.6,84.6,0.6,90.0
2022-11-24,6741,111153.0,9438208.0,84.1,85.5,84.1,84.7,0.1,121.0
2022-11-25,6741,185252.0,15529591.0,84.4,85.3,82.6,82.7,-2.0,422.0
2022-11-28,6741,88932.0,7343652.0,80.3,83.7,80.2,83.6,0.9,136.0
2022-11-29,6741,171514.0,14373188.0,82.8,84.9,82.8,83.0,-0.6,287.0
2022-11-30,6741,1357396.0,119984676.0,83.0,91.3,83.0,87.6,4.6,811.0
2022-12-01,6741,1573534.0,150159865.0,91.3,96.3,89.9,96.0,8.4,1178.0
2022-12-02,6741,717902.0,68160826.0,95.6,96.8,93.2,93.9,-2.1,922.0
2022-12-05,6741,2804997.0,283432471.0,94.5,103.0,94.5,102.0,8.1,1731.0
2022-12-06,6741,4069879.0,386586196.0,100.0,101.0,97.3,98.0,-4.0,1277.0
2022-12-07,6741,1386035.0,137149891.0,98.0,101.0,97.0,98.4,0.4,1179.0
2022-12-08,6741,3611206.0,374016423.0,100.0,107.0,99.2,102.0,3.6,2776.0
2022-12-09,6741,1971188.0,196867507.0,103.0,105.5,96.3,97.9,-4.1,1669.0
2022-12-12,6741,1008729.0,99004494.0,96.5,100.5,96.5,97.8,-0.1,974.0
2022-12-13,6741,3119532.0,292004216.0,102.0,102.0,88.1,89.1,-8.7,2545.0
2022-12-14,6741,1127900.0,102354476.0,89.1,91.7,88.6,90.8,1.7,933.0
2022-12-15,6741,1994423.0,193136567.0,92.0,99.3,91.8,95.6,4.8,1760.0
2022-12-16,6741,2372037.0,226593855.0,97.5,99.8,92.1,93.4,-2.2,2174.0
2022-12-19,6741,2777926.0,276638584.0,93.8,102.5,93.8,102.5,9.1,2176.0
2022-12-20,6741,8297397.0,881328451.0,107.0,111.0,100.0,101.0,-1.5,6646.0
2022-12-21,6741,3809546.0,412419238.0,103.0,111.0,103.0,111.0,10.0,2278.0
2022-12-22,6741,12277448.0,1406182635.0,112.0,122.0,108.0,120.5,9.5,8438.0
2022-12-23,6741,4956255.0,573565428.0,119.0,119.5,112.5,114.5,-6.0,3804.0
2022-12-26,6741,5144212.0,577297041.0,115.5,118.5,104.0,105.5,-9.0,3760.0
2022-12-27,6741,3789628.0,409126466.0,106.5,113.0,104.0,112.0,6.5,3067.0
2022-12-28,6741,4150502.0,464860508.0,111.5,115.0,109.0,109.0,-3.0,3210.0
2022-12-29,6741,2645151.0,280264239.0,109.0,110.5,104.0,104.0,-5.0,2340.0
2022-12-30,6741,3942948.0,424857558.0,107.0,113.0,104.0,104.0,0.0,3180.0
2023-01-03,6741,3378362.0,366621153.0,103.5,111.5,103.5,110.0,6.0,2636.0
2023-01-04,6741,7928762.0,916807036.0,111.5,120.0,111.0,119.5,9.5,5875.0
2023-01-05,6741,7283305.0,859220795.0,121.0,122.0,115.0,116.0,-3.5,5615.0
2023-01-06,6741,3570397.0,411753508.0,116.0,119.0,112.0,113.5,-2.5,2782.0
2023-01-09,6741,1895849.0,213397967.0,114.5,116.0,110.5,112.0,-1.5,1466.0
2023-01-10,6741,4760998.0,545357536.0,113.0,118.5,112.0,113.0,1.0,3682.0
2023-01-11,6741,3797448.0,439099292.0,115.0,118.5,112.0,116.5,3.5,3011.0
2023-01-12,6741,2769201.0,319699820.0,116.5,118.0,113.5,115.0,-1.5,2198.0
2023-01-13,6741,4036453.0,477160899.0,115.5,120.5,113.5,120.0,5.0,3138.0
2023-01-16,6741,4276098.0,503726055.0,121.0,123.0,115.0,115.5,-4.5,3399.0
2023-01-17,6741,3501279.0,408574090.0,116.0,119.5,114.0,114.0,-1.5,2812.0
2023-01-30,6741,1404092.0,160628918.0,117.0,117.0,113.0,113.5,-0.5,1335.0
2023-01-31,6741,2491780.0,270757873.0,113.5,113.5,106.0,110.0,-3.5,2159.0
2023-02-01,6741,1824260.0,201827470.0,110.5,113.0,108.5,108.5,-1.5,1480.0
2023-02-02,6741,774495.0,84950689.0,109.5,111.0,108.5,111.0,2.5,745.0
2023-02-03,6741,1548333.0,166741593.0,112.0,112.0,106.0,107.0,-4.0,1398.0
2023-02-06,6741,748959.0,80493340.0,106.0,109.0,106.0,107.5,0.5,881.0
2023-02-07,6741,512669.0,55722398.0,108.0,109.5,107.5,109.0,1.5,622.0
2023-02-08,6741,2490036.0,282986002.0,109.5,116.0,109.5,113.0,4.0,2180.0
2023-02-09,6741,2323531.0,267848844.0,114.0,117.0,112.5,116.0,3.0,1941.0
2023-02-10,6741,2665002.0,307509877.0,115.5,119.0,111.0,117.0,1.0,2071.0
2023-02-13,6741,1246745.0,145293604.0,116.5,118.5,114.0,116.0,-1.0,1153.0
2023-02-14,6741,1733300.0,196769331.0,116.0,117.5,111.0,111.0,-5.0,1476.0
2023-02-15,6741,1045227.0,116002446.0,110.0,113.0,109.5,111.5,0.5,944.0
2023-02-16,6741,1284102.0,147197719.0,111.5,116.5,111.5,116.0,4.5,1072.0
2023-02-17,6741,6965373.0,872921245.0,116.0,127.5,115.5,127.5,11.5,4285.0
2023-02-20,6741,9701428.0,1253995082.0,129.0,136.5,125.0,125.5,-2.0,7413.0
2023-02-21,6741,3125646.0,395387412.0,126.0,129.0,124.0,127.0,1.5,2707.0
2023-02-22,6741,2876319.0,365528164.0,125.5,130.0,125.0,125.5,-1.5,2248.0
2023-02-23,6741,3596436.0,465158023.0,126.0,133.0,125.0,128.0,2.5,3118.0
2023-02-24,6741,1340204.0,171246446.0,128.5,129.5,126.5,126.5,-1.5,1222.0
2023-03-01,6741,2155528.0,274517577.0,125.5,130.5,125.5,129.5,3.0,1416.0
2023-03-02,6741,5073761.0,665128408.0,132.0,136.5,127.5,127.5,-2.0,3930.0
2023-03-03,6741,2302532.0,290059680.0,129.0,129.0,125.0,125.0,-2.5,2006.0
2023-03-06,6741,2291002.0,286536256.0,125.0,127.5,123.0,125.5,0.5,1564.0
2023-03-07,6741,1453826.0,180088374.0,126.0,127.0,123.5,123.5,-2.0,1100.0
2023-03-08,6741,1853049.0,228607310.0,123.5,126.0,121.5,125.0,1.5,1471.0
2023-03-09,6741,5535252.0,713668012.0,125.0,133.5,124.0,127.5,2.5,4280.0
2023-03-10,6741,3492938.0,432646740.0,126.0,129.5,119.0,123.5,-4.0,3657.0
2023-03-13,6741,3665866.0,420383316.0,122.0,122.0,111.5,115.0,-8.5,2931.0
2023-03-14,6741,2106365.0,245729477.0,114.0,120.0,113.5,117.5,2.5,1562.0
2023-03-15,6741,1777098.0,209151928.0,118.0,120.5,115.0,115.5,-2.0,1534.0
2023-03-16,6741,1440472.0,167960494.0,116.0,118.0,115.0,116.5,1.0,1236.0
2023-03-17,6741,1072649.0,127471571.0,119.5,121.0,117.0,118.0,1.5,881.0
2023-03-20,6741,592522.0,69607166.0,118.0,119.0,116.0,117.5,-0.5,652.0
2023-03-21,6741,1511363.0,181473910.0,119.0,122.0,118.0,119.5,2.0,1360.0
2023-03-22,6741,1489875.0,181000991.0,122.0,123.5,119.5,120.0,0.5,1238.0
2023-03-23,6741,1157503.0,140155568.0,120.5,122.5,119.5,121.0,1.0,844.0
2023-03-24,6741,2242862.0,264400961.0,122.5,123.0,116.0,116.5,-4.5,1535.0
2023-03-27,6741,852107.0,98665502.0,116.5,117.5,114.5,114.5,-2.0,721.0
2023-03-28,6741,1191638.0,133691714.0,114.0,115.0,111.0,111.0,-3.5,1045.0
2023-03-29,6741,589173.0,65397593.0,114.0,114.0,109.5,110.0,-1.0,561.0
2023-03-30,6741,612204.0,67675883.0,111.5,112.0,109.5,110.5,0.5,529.0
2023-03-31,6741,642104.0,70594086.0,111.5,111.5,109.0,109.0,-1.5,585.0
2023-04-06,6741,367789.0,39580944.0,109.0,109.5,105.5,107.5,-1.5,433.0
2023-04-07,6741,439339.0,48149468.0,108.5,110.5,108.5,109.5,2.0,454.0
2023-04-10,6741,467541.0,51998615.0,113.0,113.0,110.0,110.5,1.0,486.0
2023-04-11,6741,550253.0,61641148.0,112.5,114.0,110.5,112.0,1.5,489.0
2023-04-12,6741,512332.0,57651881.0,112.0,113.5,110.5,113.0,1.0,440.0
2023-04-13,6741,868065.0,97751542.0,113.0,115.0,110.0,110.0,-3.0,803.0
2023-04-14,6741,1994928.0,224423847.0,112.0,116.0,111.0,112.0,2.0,1226.0
2023-04-17,6741,3695564.0,424802856.0,113.5,118.5,112.5,116.0,4.0,2046.0
2023-04-18,6741,8294554.0,1015914109.0,120.0,126.5,119.0,120.5,4.5,5122.0
2023-04-19,6741,5934565.0,723965867.0,122.0,125.0,117.5,124.5,4.0,4784.0
2023-04-20,6741,3585642.0,443730017.0,123.5,127.5,120.5,124.5,0.0,2986.0
2023-04-21,6741,3240507.0,393423843.0,126.5,126.5,117.0,117.0,-7.5,2763.0
2023-04-24,6741,3194567.0,391678257.0,118.0,125.5,117.5,121.0,4.0,2538.0
2023-04-25,6741,3111763.0,376502329.0,123.0,124.5,118.0,120.5,-0.5,2644.0
2023-04-26,6741,1689158.0,201597658.0,122.0,122.0,117.0,120.5,0.0,1356.0
2023-04-27,6741,14551575.0,1858969819.0,125.5,132.5,123.0,132.5,12.0,9297.0
2023-04-28,6741,22088827.0,3109277066.0,135.5,145.5,133.5,145.5,13.0,13680.0
2023-05-02,6741,26453271.0,3982240498.0,149.5,156.0,145.5,148.5,3.0,16520.0
2023-05-03,6741,13861597.0,2135113367.0,149.0,161.0,147.0,151.0,2.5,10378.0
2023-05-04,6741,7249389.0,1078611618.0,149.0,153.5,143.5,151.0,0.0,5582.0
2023-05-05,6741,9735207.0,1496207249.0,155.0,158.5,149.0,152.0,1.0,7224.0
2023-05-08,6741,5412416.0,836106662.0,154.0,157.5,151.0,156.0,4.0,4185.0
2023-05-09,6741,5620892.0,868980465.0,159.5,159.5,151.5,151.5,-4.5,4365.0
2023-05-10,6741,4373980.0,670891912.0,153.5,156.5,149.0,152.0,0.5,3240.0
2023-05-11,6741,7079244.0,1065532373.0,155.0,158.0,145.0,146.0,-6.0,5389.0
2023-05-12,6741,3785353.0,544623752.0,144.5,147.0,139.5,145.0,-1.0,2841.0
2023-05-15,6741,2475004.0,353098092.0,145.5,145.5,140.0,142.5,-2.5,1843.0
2023-05-16,6741,2671198.0,385768394.0,145.5,149.0,141.0,141.0,-1.5,2487.0
2023-05-17,6741,3203926.0,466615973.0,142.5,148.0,142.5,144.5,3.5,2608.0
2023-05-18,6741,3481924.0,508371048.0,148.0,150.5,142.0,142.0,-2.5,3062.0
2023-05-19,6741,4429402.0,610258872.0,142.0,144.0,134.5,134.5,-7.5,3494.0
2023-05-22,6741,2144791.0,294298588.0,135.5,139.0,135.0,137.5,3.0,1727.0
2023-05-23,6741,4273935.0,608943435.0,140.5,146.0,138.5,141.0,3.5,3391.0
2023-05-24,6741,3258651.0,440646789.0,139.0,139.5,133.0,134.5,-6.5,2754.0
2023-05-25,6741,1510928.0,204659753.0,136.0,138.0,134.0,134.0,-0.5,1379.0
2023-05-26,6741,1822828.0,240843724.0,135.0,136.0,130.0,130.5,-3.5,1596.0
2023-05-29,6741,1255300.0,167325266.0,131.5,135.0,130.5,134.0,3.5,1039.0
2023-05-30,6741,1097229.0,143803279.0,133.5,134.5,129.5,131.0,-3.0,1057.0
2023-05-31,6741,1141193.0,150022949.0,131.0,133.5,130.0,130.5,-0.5,954.0
2023-06-01,6741,1012728.0,131276758.0,130.5,131.0,128.5,130.0,-0.5,949.0
2023-06-02,6741,2916592.0,393656241.0,132.0,137.5,131.0,135.0,5.0,2262.0
2023-06-05,6741,1305167.0,176679668.0,136.0,136.5,134.0,135.0,0.0,1291.0
2023-06-06,6741,1063750.0,140457665.0,135.0,136.0,130.5,130.5,-4.5,1005.0
2023-06-07,6741,635925.0,84638045.0,131.5,134.0,131.5,133.5,3.0,599.0
2023-06-08,6741,828743.0,108337085.0,132.5,133.0,130.0,130.0,-3.5,754.0
2023-06-09,6741,598524.0,79013024.0,131.0,133.5,130.0,133.5,3.5,569.0
2023-06-12,6741,1778247.0,228908246.0,134.5,134.5,125.5,127.5,-6.0,1744.0
2023-06-13,6741,1294464.0,164496606.0,128.5,128.5,125.5,127.0,-0.5,1058.0
2023-06-14,6741,1001971.0,126014020.0,127.0,128.0,124.0,124.5,-2.5,992.0
2023-06-15,6741,781009.0,97526275.0,125.5,126.5,123.5,124.0,-0.5,712.0
2023-06-16,6741,1182850.0,146803781.0,125.0,127.0,122.5,123.5,-0.5,1042.0
2023-06-19,6741,2629408.0,337558888.0,127.5,132.5,124.0,128.0,4.5,2136.0
2023-06-20,6741,1754880.0,228220888.0,127.0,132.0,127.0,131.0,3.0,1481.0
2023-06-21,6741,1430945.0,183533123.0,130.5,131.0,126.0,126.0,-5.0,1259.0
2023-06-26,6741,858144.0,108545853.0,126.5,129.5,123.0,129.5,3.5,878.0
2023-06-27,6741,2284747.0,302991456.0,129.0,135.0,128.5,134.0,4.5,2092.0
2023-06-28,6741,3169765.0,426997511.0,136.0,137.5,132.0,133.0,-1.0,2853.0
2023-06-29,6741,6182677.0,860947644.0,135.0,143.0,134.5,141.5,8.5,5384.0
2023-06-30,6741,3393750.0,478723398.0,141.5,143.5,138.5,142.5,1.0,3040.0
2023-07-03,6741,2766740.0,385428551.0,145.0,145.0,136.0,136.0,-6.5,2781.0
2023-07-04,6741,2143827.0,294341762.0,137.0,140.0,135.0,136.0,0.0,1883.0
2023-07-05,6741,2796313.0,390400541.0,138.0,142.0,138.0,139.5,3.5,2397.0
2023-07-06,6741,2026746.0,285299592.0,138.0,143.0,138.0,140.0,0.5,1908.0
2023-07-07,6741,2444931.0,337751499.0,143.5,144.0,134.5,135.0,-5.0,2286.0
2023-07-10,6741,974846.0,133046494.0,135.5,138.0,134.5,136.0,1.0,805.0
2023-07-11,6741,1141284.0,156221539.0,137.5,138.5,135.0,135.5,-0.5,1019.0
2023-07-12,6741,1905699.0,253181567.0,137.5,137.5,129.5,131.0,-4.5,1906.0
2023-07-13,6741,1502788.0,194657926.0,131.5,132.5,127.0,127.0,-4.0,1526.0
2023-07-14,6741,1052756.0,135193464.0,128.5,130.0,125.5,128.5,1.5,881.0
2023-07-17,6741,1272950.0,161428219.0,128.0,129.5,124.0,127.0,0.0,1168.0
2023-07-18,6741,2916951.0,353791128.0,127.5,127.5,118.0,120.0,-7.0,2747.0
2023-07-19,6741,2674090.0,310424091.0,121.0,121.0,114.0,116.0,-4.0,2382.0
2023-07-20,6741,1187764.0,138364107.0,116.0,119.0,114.0,115.0,-1.0,1195.0
2023-07-21,6741,2290501.0,257826291.0,113.5,115.5,110.5,111.5,-3.5,1813.0
2023-07-24,6741,1299267.0,144469870.0,112.5,113.0,109.0,111.5,0.0,1069.0
2023-07-25,6741,1099328.0,124938825.0,113.0,116.0,110.0,114.5,3.0,1144.0
2023-07-26,6741,885704.0,99024149.0,114.5,114.5,110.5,111.0,-3.5,1099.0
2023-07-27,6741,663938.0,75080626.0,111.5,114.0,111.5,113.5,2.5,584.0
2023-07-28,6741,1027673.0,117324801.0,113.0,116.5,111.0,113.0,-0.5,893.0
2023-07-31,6741,684086.0,77163779.0,115.0,115.0,111.0,111.0,-2.0,831.0
2023-08-01,6741,950782.0,108210999.0,112.0,116.5,111.5,112.5,1.5,871.0
2023-08-02,6741,803947.0,88947203.0,112.5,113.5,109.0,110.0,-2.5,902.0
2023-08-04,6741,569684.0,62716788.0,110.0,111.5,108.0,111.5,1.5,543.0
2023-08-07,6741,683581.0,75653884.0,112.0,112.5,108.5,112.5,1.0,628.0
2023-08-08,6741,730096.0,80150852.0,112.5,113.0,108.0,108.0,-4.5,811.0
2023-08-09,6741,719406.0,77744440.0,107.0,110.0,106.0,108.0,0.0,694.0
2023-08-10,6741,1300709.0,135422052.0,107.0,107.5,102.0,103.0,-5.0,1214.0
2023-08-11,6741,829996.0,88450971.0,106.0,109.0,104.5,105.5,2.5,810.0
2023-08-14,6741,1337632.0,134500933.0,105.5,105.5,98.6,101.0,-4.5,1470.0
2023-08-15,6741,811943.0,80848370.0,102.5,102.5,98.1,98.2,-2.8,771.0
2023-08-16,6741,929205.0,89844054.0,98.2,98.2,95.4,97.1,-1.1,875.0
2023-08-17,6741,656051.0,63727014.0,95.9,99.9,94.7,98.8,1.7,823.0
2023-08-18,6741,1203538.0,121234112.0,100.0,103.5,97.1,100.5,1.7,1128.0
2023-08-21,6741,573702.0,58624498.0,100.5,103.5,100.0,103.0,2.5,496.0
2023-08-22,6741,682554.0,68840316.0,103.0,103.5,99.4,101.5,-1.5,890.0
2023-08-23,6741,304990.0,30882536.0,102.0,102.5,100.5,101.0,-0.5,363.0
2023-08-24,6741,466619.0,48035822.0,102.0,104.5,101.5,101.5,0.5,424.0
2023-08-25,6741,486411.0,49549464.0,100.0,103.5,98.9,102.0,0.5,440.0
2023-08-28,6741,282267.0,28699749.0,102.5,103.0,101.0,101.0,-1.0,415.0
2023-08-29,6741,192760.0,19556217.0,101.0,102.5,100.5,101.5,0.5,185.0
2023-08-30,6741,329841.0,33870402.0,102.0,103.5,101.5,103.0,1.5,342.0
2023-08-31,6741,1101690.0,117059693.0,104.5,109.0,104.0,105.0,2.0,1051.0
2023-09-01,6741,435572.0,45745880.0,104.0,106.5,104.0,104.0,-1.0,415.0
2023-09-04,6741,428402.0,44251860.0,103.5,104.5,102.0,103.5,-0.5,406.0
2023-09-05,6741,357492.0,37340266.0,102.5,106.0,102.5,104.5,1.0,369.0
2023-09-06,6741,631556.0,64721742.0,104.0,104.5,101.5,103.0,-1.5,603.0
2023-09-07,6741,273272.0,27941612.0,102.5,104.0,101.0,101.0,-2.0,331.0
2023-09-08,6741,514623.0,51511260.0,100.5,101.0,99.5,100.0,-1.0,438.0
2023-09-11,6741,552245.0,54524126.0,100.0,100.0,97.7,97.8,-2.2,595.0
2023-09-12,6741,505367.0,50871780.0,98.8,102.5,97.8,101.5,3.7,447.0
2023-09-13,6741,1232796.0,130137146.0,102.0,109.5,102.0,104.5,3.0,1126.0
2023-09-14,6741,728864.0,76745376.0,105.0,108.0,103.5,104.5,0.0,654.0
2023-09-15,6741,624880.0,65641698.0,105.5,106.0,103.0,105.0,0.5,505.0
2023-09-18,6741,371609.0,39103663.0,104.5,106.5,104.5,104.5,-0.5,378.0
2023-09-19,6741,593547.0,61598417.0,105.5,106.5,101.5,102.0,-2.5,543.0
2023-09-20,6741,479521.0,48080761.0,102.0,102.0,99.1,99.1,-2.9,503.0
2023-09-21,6741,373942.0,37113872.0,98.8,100.5,98.0,99.2,0.1,358.0
2023-09-22,6741,401206.0,39583290.0,98.6,99.2,97.9,98.5,-0.7,385.0
2023-09-25,6741,301940.0,30038989.0,98.5,100.5,98.5,98.7,0.2,283.0
2023-09-26,6741,332661.0,32730828.0,98.6,99.4,98.0,98.0,-0.7,362.0
2023-09-27,6741,308098.0,30430672.0,97.9,99.9,97.1,99.3,1.3,262.0
2023-09-28,6741,298792.0,29702317.0,99.4,100.5,98.3,98.3,-1.0,452.0
2023-10-02,6741,459621.0,46014453.0,99.9,101.0,99.4,100.5,2.2,529.0
2023-10-03,6741,372173.0,37312445.0,100.5,101.5,99.7,99.8,-0.7,322.0
2023-10-04,6741,724107.0,70831454.0,99.2,99.2,97.2,97.2,-2.6,808.0
2023-10-05,6741,383201.0,38219196.0,97.5,100.5,97.5,100.5,3.3,387.0
2023-10-06,6741,213289.0,21156335.0,100.5,101.0,98.5,98.6,-1.9,295.0
2023-10-11,6741,464425.0,45475561.0,98.6,99.9,97.3,97.3,-1.3,586.0
2023-10-12,6741,328413.0,32696982.0,98.9,100.5,98.0,98.9,1.6,285.0
2023-10-13,6741,352246.0,34531534.0,98.1,99.4,97.4,97.7,-1.2,408.0
2023-10-16,6741,505026.0,48567612.0,97.6,98.5,94.8,95.0,-2.7,668.0
2023-10-17,6741,230080.0,22058552.0,95.9,97.2,95.0,95.0,0.0,286.0
2023-10-18,6741,734877.0,67989943.0,94.0,95.5,91.0,91.0,-4.0,844.0
2023-10-19,6741,349121.0,32109581.0,90.0,93.6,89.5,93.0,2.0,347.0
2023-10-20,6741,343789.0,31115337.0,92.9,92.9,89.9,90.4,-2.6,407.0
2023-10-23,6741,223188.0,20280495.0,89.5,92.1,89.5,90.0,-0.4,232.0
2023-10-24,6741,229397.0,20916228.0,90.0,92.5,89.8,92.3,2.3,258.0
2023-10-25,6741,452336.0,43262392.0,92.6,96.8,92.6,96.7,4.4,532.0
2023-10-26,6741,356971.0,34206403.0,94.8,97.4,94.6,94.6,-2.1,332.0
2023-10-27,6741,319859.0,30725179.0,95.8,97.1,94.8,95.0,0.4,300.0
2023-10-30,6741,247347.0,23775506.0,95.5,97.4,95.3,95.5,0.5,267.0
2023-10-31,6741,425099.0,40215311.0,96.3,96.5,93.1,93.1,-2.4,367.0
2023-11-01,6741,161265.0,15190859.0,94.5,95.0,93.2,94.3,1.2,149.0
2023-11-02,6741,410833.0,39671709.0,95.0,97.5,94.9,97.0,2.7,382.0
2023-11-03,6741,358709.0,35069182.0,97.2,98.9,96.2,97.9,0.9,330.0
2023-11-06,6741,628836.0,62877618.0,97.9,101.0,97.9,100.5,2.6,548.0
2023-11-07,6741,207299.0,20803078.0,100.5,101.0,99.3,100.5,0.0,222.0
2023-11-08,6741,312899.0,31758532.0,101.0,102.5,100.5,101.0,0.5,332.0
