date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4163,196500.0,26991250.0,136.5,138.5,136.5,137.5,1.0,171.0
2017-04-12,4163,150000.0,20398500.0,138.0,138.0,135.0,135.5,-2.0,134.0
2017-04-13,4163,97386.0,13164040.0,135.0,136.0,134.5,135.5,0.0,88.0
2017-04-14,4163,114020.0,15279270.0,134.5,135.0,133.5,134.5,-1.0,107.0
2017-04-17,4163,77020.0,10294200.0,133.5,134.5,133.0,133.5,-1.0,58.0
2017-04-18,4163,80050.0,10722250.0,134.5,135.0,133.0,134.0,0.5,75.0
2017-04-19,4163,269110.0,35788434.0,132.5,134.0,131.0,131.0,-3.0,125.0
2017-04-20,4163,75325.0,10029560.0,132.0,134.5,132.0,132.0,1.0,77.0
2017-04-21,4163,108600.0,14479700.0,134.0,134.5,132.0,132.0,0.0,85.0
2017-04-24,4163,110097.0,14590901.0,132.5,134.0,132.0,132.0,0.0,78.0
2017-04-25,4163,138010.0,18344840.0,133.5,134.0,132.0,132.5,0.5,105.0
2017-04-26,4163,162049.0,21699115.0,133.5,134.5,133.0,134.0,1.5,121.0
2017-04-27,4163,172020.0,23265740.0,135.0,136.0,134.5,134.5,0.5,157.0
2017-04-28,4163,179378.0,24473408.0,135.0,138.0,135.0,136.0,1.5,159.0
2017-05-02,4163,67310.0,9053850.0,136.0,136.0,133.5,133.5,-2.5,67.0
2017-05-03,4163,81011.0,10759985.0,134.5,134.5,132.0,132.0,-1.5,77.0
2017-05-04,4163,104320.0,13741400.0,132.0,132.5,131.0,131.5,-0.5,100.0
2017-05-05,4163,88513.0,11664703.0,131.5,132.5,131.0,131.0,-0.5,73.0
2017-05-08,4163,112010.0,14733340.0,131.0,132.5,131.0,132.0,1.0,104.0
2017-05-09,4163,222160.0,28448560.0,132.0,132.0,126.5,126.5,-5.5,208.0
2017-05-10,4163,123120.0,15570300.0,126.5,127.5,125.5,126.5,0.0,105.0
2017-05-11,4163,206105.0,25733230.0,127.0,127.0,124.0,125.0,-1.5,168.0
2017-05-12,4163,456200.0,55116400.0,124.0,124.0,120.0,120.0,-5.0,363.0
2017-05-15,4163,332470.0,40582310.0,119.0,123.5,119.0,122.5,2.5,291.0
2017-05-16,4163,171123.0,20693629.0,124.0,124.0,120.0,120.5,-2.0,170.0
2017-05-17,4163,405102.0,47492250.0,121.0,121.5,115.0,117.0,-3.5,371.0
2017-05-18,4163,193406.0,22506110.0,116.0,119.0,114.5,116.0,-1.0,184.0
2017-05-19,4163,83594.0,9779592.0,117.0,117.5,116.0,117.0,1.0,82.0
2017-05-22,4163,131000.0,15551500.0,118.0,119.5,118.0,119.0,2.0,102.0
2017-05-23,4163,125000.0,14920500.0,119.0,120.5,118.0,119.0,0.0,101.0
2017-05-24,4163,38050.0,4528500.0,119.0,119.5,118.5,119.0,0.0,38.0
2017-05-25,4163,87050.0,10430100.0,120.0,120.5,119.0,120.5,1.5,80.0
2017-05-26,4163,75000.0,9058500.0,121.0,121.5,120.0,121.0,0.5,69.0
2017-05-31,4163,146210.0,17816725.0,120.5,122.5,120.5,122.5,1.5,118.0
2017-06-01,4163,301375.0,37750125.0,124.0,126.5,124.0,126.0,3.5,259.0
2017-06-02,4163,265119.0,34329970.0,127.0,131.0,127.0,129.0,3.0,227.0
2017-06-03,4163,56002.0,7232760.0,129.5,130.0,128.0,130.0,1.0,55.0
2017-06-05,4163,72000.0,9293500.0,131.0,131.0,128.0,128.0,-2.0,62.0
2017-06-06,4163,69100.0,8835200.0,128.0,128.5,127.0,128.5,0.5,66.0
2017-06-07,4163,110100.0,13936600.0,128.0,129.0,125.5,127.0,-1.5,96.0
2017-06-08,4163,59000.0,7493500.0,127.0,128.0,126.0,128.0,1.0,54.0
2017-06-09,4163,62010.0,7805820.0,127.0,127.0,125.0,126.0,-2.0,53.0
2017-06-12,4163,41010.0,5124810.0,127.0,127.0,124.0,124.0,-2.0,34.0
2017-06-13,4163,30163.0,3759538.0,124.0,125.5,124.0,124.0,0.0,30.0
2017-06-14,4163,83000.0,10138000.0,123.5,124.0,120.5,121.5,-2.5,78.0
2017-06-15,4163,40000.0,4879500.0,121.0,124.5,120.5,124.5,3.0,43.0
2017-06-16,4163,25957.0,3201168.0,123.0,124.0,123.0,123.0,-1.5,30.0
2017-06-19,4163,41057.0,5038625.0,121.5,124.5,121.5,123.0,0.0,44.0
2017-06-20,4163,40000.0,4931000.0,123.5,124.0,122.5,122.5,-0.5,38.0
2017-06-21,4163,44020.0,5379000.0,122.5,123.5,121.5,122.0,-0.5,45.0
2017-06-22,4163,200000.0,24965500.0,123.0,126.0,123.0,124.5,2.5,174.0
2017-06-23,4163,75032.0,9362852.0,124.0,126.0,123.5,123.5,-1.0,72.0
2017-06-26,4163,151010.0,18681850.0,123.5,125.0,122.5,123.5,0.0,113.0
2017-06-27,4163,94010.0,11609850.0,125.0,125.0,122.5,123.5,0.0,77.0
2017-06-28,4163,65010.0,7940350.0,123.5,123.5,121.5,122.0,-1.5,60.0
2017-06-29,4163,92324.0,11277176.0,123.5,124.5,121.0,121.0,-1.0,82.0
2017-06-30,4163,79192.0,9580116.0,121.0,121.5,120.5,121.0,0.0,65.0
2017-07-03,4163,52210.0,6320250.0,121.0,122.0,120.5,121.0,0.0,46.0
2017-07-04,4163,111000.0,13300500.0,120.0,120.5,119.0,120.5,-0.5,83.0
2017-07-05,4163,156130.0,18606295.0,120.0,120.5,118.5,119.0,-1.5,93.0
2017-07-06,4163,96164.0,11365680.0,119.0,119.5,117.0,117.5,-1.5,77.0
2017-07-07,4163,142124.0,16518256.0,117.0,117.5,115.5,115.5,-2.0,117.0
2017-07-10,4163,141130.0,16221775.0,115.5,116.0,114.5,115.0,-0.5,110.0
2017-07-11,4163,235491.0,26498974.0,116.0,116.0,110.5,112.5,-2.5,223.0
2017-07-12,4163,182382.0,20343666.0,112.0,113.5,110.5,111.0,-1.5,158.0
2017-07-13,4163,116637.0,12986344.0,112.0,112.0,111.0,111.5,0.5,103.0
2017-07-14,4163,100110.0,11195930.0,112.5,112.5,111.0,111.5,0.0,94.0
2017-07-17,4163,136112.0,15222156.0,112.0,112.5,111.0,112.0,0.5,117.0
2017-07-18,4163,215400.0,24129500.0,112.5,112.5,111.5,112.0,0.0,196.0
2017-07-19,4163,268045.0,28917860.0,107.0,109.0,107.0,108.0,0.0,241.0
2017-07-20,4163,135656.0,14864488.0,108.5,110.5,108.5,110.5,2.5,133.0
2017-07-21,4163,127890.0,14123900.0,110.5,112.0,109.0,110.0,-0.5,123.0
2017-07-24,4163,99172.0,10790748.0,110.0,111.0,107.5,107.5,-2.5,99.0
2017-07-25,4163,150427.0,15997262.0,108.0,108.0,105.5,105.5,-2.0,140.0
2017-07-26,4163,155010.0,16555120.0,106.5,108.0,105.5,105.5,0.0,145.0
2017-07-27,4163,114010.0,12089630.0,107.0,107.5,105.5,105.5,0.0,94.0
2017-07-28,4163,156000.0,16481000.0,106.0,106.5,105.0,105.0,-0.5,135.0
2017-07-31,4163,80608.0,8471232.0,105.0,106.0,104.5,104.5,-0.5,80.0
2017-08-01,4163,112050.0,11758325.0,105.5,105.5,104.5,105.5,1.0,89.0
2017-08-02,4163,112110.0,11806770.0,106.0,106.5,105.0,105.5,0.0,75.0
2017-08-03,4163,222550.0,23064200.0,105.0,105.0,102.5,103.0,-2.5,169.0
2017-08-04,4163,158800.0,16264699.0,103.5,103.5,101.5,101.5,-1.5,114.0
2017-08-07,4163,233058.0,23437474.0,102.5,102.5,100.0,100.0,-1.5,187.0
2017-08-08,4163,143100.0,14374650.0,100.0,102.0,100.0,100.5,0.5,117.0
2017-08-09,4163,195300.0,19396000.0,101.0,101.0,98.3,98.7,-1.8,160.0
2017-08-10,4163,562000.0,53484700.0,98.5,98.5,93.8,96.5,-2.2,462.0
2017-08-11,4163,197010.0,19260510.0,95.7,99.0,95.7,97.8,1.3,159.0
2017-08-14,4163,157976.0,15046037.0,97.8,97.8,94.0,94.0,-3.8,156.0
2017-08-15,4163,120100.0,11446420.0,94.6,96.7,94.6,95.7,1.7,111.0
2017-08-16,4163,68322.0,6512434.0,96.0,96.0,94.5,95.1,-0.6,70.0
2017-08-17,4163,124000.0,12000700.0,95.3,97.4,95.3,97.1,2.0,115.0
2017-08-18,4163,123906.0,11986451.0,96.3,97.6,95.0,97.1,0.0,118.0
2017-08-21,4163,102000.0,9987900.0,97.0,98.4,97.0,98.2,1.1,99.0
2017-08-22,4163,79045.0,7723841.0,98.0,98.5,97.1,98.5,0.3,72.0
2017-08-23,4163,63010.0,6164930.0,98.5,98.5,97.6,97.7,-0.8,57.0
2017-08-24,4163,377000.0,36967100.0,97.7,98.8,97.1,98.2,0.5,77.0
2017-08-25,4163,50030.0,4924125.0,98.2,98.7,98.0,98.5,0.3,49.0
2017-08-28,4163,240609.0,24533136.0,98.5,104.0,98.5,103.0,4.5,213.0
2017-08-29,4163,85510.0,8660465.0,103.0,103.0,101.0,101.5,-1.5,77.0
2017-08-30,4163,139000.0,14327500.0,101.5,104.5,101.0,103.0,1.5,118.0
2017-08-31,4163,395312.0,41898260.0,103.0,108.0,103.0,106.0,3.0,323.0
2017-09-01,4163,226768.0,23752908.0,105.5,106.0,104.0,105.0,-1.0,173.0
2017-09-04,4163,144100.0,14803700.0,104.0,104.5,101.5,101.5,-3.5,116.0
2017-09-05,4163,37130.0,3808325.0,102.0,103.5,102.0,102.5,1.0,35.0
2017-09-06,4163,46078.0,4693916.0,101.5,102.5,101.5,101.5,-1.0,45.0
2017-09-07,4163,171100.0,17129979.0,100.5,101.0,99.9,100.0,-1.5,127.0
2017-09-08,4163,65050.0,6559950.0,101.0,101.0,100.0,100.5,0.5,50.0
2017-09-11,4163,55000.0,5526500.0,100.5,101.0,100.0,101.0,0.5,44.0
2017-09-12,4163,48000.0,4846000.0,101.0,101.5,100.5,100.5,-0.5,35.0
2017-09-13,4163,109500.0,11211500.0,100.5,103.0,100.5,103.0,2.5,101.0
2017-09-14,4163,75300.0,7784400.0,104.0,104.0,102.5,102.5,-0.5,71.0
2017-09-15,4163,25000.0,2565500.0,102.5,103.0,102.0,103.0,0.5,23.0
2017-09-18,4163,61192.0,6184392.0,102.0,102.0,100.5,100.5,-2.5,59.0
2017-09-19,4163,49010.0,4917510.0,100.5,101.5,100.0,100.5,0.0,47.0
2017-09-20,4163,90000.0,8983800.0,100.0,100.5,99.4,100.0,-0.5,76.0
2017-09-21,4163,47050.0,4710850.0,99.5,100.5,99.5,100.5,0.5,38.0
2017-09-22,4163,43200.0,4310340.0,100.5,100.5,99.4,99.4,-1.1,39.0
2017-09-25,4163,102300.0,9926900.0,99.0,99.0,96.0,96.5,-2.9,96.0
2017-09-26,4163,87010.0,8470080.0,97.5,98.0,97.0,97.0,0.5,46.0
2017-09-27,4163,42011.0,4091733.0,97.0,97.7,97.0,97.6,0.6,36.0
2017-09-28,4163,20000.0,1942900.0,97.4,97.4,97.0,97.0,-0.6,19.0
2017-09-29,4163,37010.0,3562330.0,98.1,98.1,95.0,96.1,-0.9,33.0
2017-09-30,4163,48000.0,4638700.0,96.2,98.2,95.8,96.6,0.5,48.0
2017-10-02,4163,17020.0,1657070.0,97.9,97.9,96.9,97.7,1.1,16.0
2017-10-03,4163,29000.0,2839100.0,97.7,98.0,97.7,97.8,0.1,28.0
2017-10-05,4163,40343.0,3977453.0,97.8,99.0,97.8,99.0,1.2,37.0
2017-10-06,4163,15050.0,1479600.0,98.5,98.5,98.1,98.4,-0.6,12.0
2017-10-11,4163,38000.0,3769600.0,98.7,100.5,98.5,99.0,0.6,34.0
2017-10-12,4163,25100.0,2500900.0,99.6,100.0,99.0,100.0,1.0,27.0
2017-10-13,4163,58050.0,5808875.0,100.0,101.0,99.5,101.0,1.0,49.0
2017-10-16,4163,16039.0,1605456.0,100.0,101.0,99.8,100.0,-1.0,18.0
2017-10-17,4163,22010.0,2175291.0,100.0,100.0,98.0,98.3,-1.7,22.0
2017-10-18,4163,15100.0,1487350.0,98.5,98.9,98.3,98.3,0.0,19.0
2017-10-19,4163,24040.0,2365480.0,98.5,98.9,98.2,98.9,0.6,22.0
2017-10-20,4163,37005.0,3650322.0,98.9,99.0,98.0,98.0,-0.9,38.0
2017-10-23,4163,25100.0,2471549.0,98.5,99.0,98.2,98.3,0.3,24.0
2017-10-24,4163,368395.0,38362565.0,99.0,106.5,98.0,105.5,7.2,330.0
2017-10-25,4163,237100.0,24751000.0,107.0,107.0,102.0,102.5,-3.0,215.0
2017-10-26,4163,506000.0,53521000.0,104.5,106.5,103.5,106.0,3.5,389.0
2017-10-27,4163,226200.0,23622700.0,106.5,106.5,103.0,103.0,-3.0,194.0
2017-10-30,4163,85050.0,8805300.0,105.0,105.0,103.0,103.0,0.0,79.0
2017-10-31,4163,54060.0,5589360.0,103.0,104.0,103.0,103.5,0.5,53.0
2017-11-01,4163,56000.0,5809000.0,104.0,104.5,103.0,103.5,0.0,51.0
2017-11-02,4163,105600.0,11056200.0,104.0,106.0,103.0,104.5,1.0,101.0
2017-11-03,4163,52150.0,5407400.0,104.5,104.5,103.0,103.0,-1.5,47.0
2017-11-06,4163,77064.0,7946380.0,105.0,105.0,102.5,103.0,0.0,67.0
2017-11-07,4163,127504.0,12869656.0,102.5,102.5,100.5,101.5,-1.5,112.0
2017-11-08,4163,48110.0,4856610.0,100.5,102.0,100.5,101.0,-0.5,44.0
2017-11-09,4163,103000.0,10326600.0,102.0,102.0,99.3,99.3,-1.7,97.0
2017-11-10,4163,99000.0,9741600.0,98.4,99.2,97.7,98.5,-0.8,92.0
2017-11-13,4163,55000.0,5444500.0,99.0,99.6,98.6,98.6,0.1,47.0
2017-11-14,4163,49000.0,4817000.0,98.6,98.6,98.0,98.5,-0.1,43.0
2017-11-15,4163,38100.0,3765078.0,99.3,99.3,98.5,98.8,0.3,39.0
2017-11-16,4163,52000.0,5104300.0,98.3,98.5,98.0,98.0,-0.8,48.0
2017-11-17,4163,33000.0,3246800.0,98.0,99.0,98.0,98.6,0.6,32.0
2017-11-20,4163,106115.0,10601700.0,98.1,101.0,98.1,99.8,1.2,105.0
2017-11-21,4163,87000.0,8635700.0,100.5,100.5,98.3,98.5,-1.3,69.0
2017-11-22,4163,130000.0,12830200.0,98.6,99.7,98.5,98.6,0.1,91.0
2017-11-23,4163,106000.0,10382600.0,98.2,98.4,97.3,97.5,-1.1,78.0
2017-11-24,4163,203000.0,19578200.0,97.5,97.9,95.2,96.0,-1.5,155.0
2017-11-27,4163,72000.0,6957400.0,97.8,97.8,96.1,96.5,0.5,59.0
2017-11-28,4163,163188.0,15539948.0,96.6,96.6,94.5,94.7,-1.8,135.0
2017-11-29,4163,90000.0,8563600.0,95.5,96.0,94.7,95.0,0.3,80.0
2017-11-30,4163,110355.0,10563697.0,96.0,96.9,94.5,94.5,-0.5,107.0
2017-12-01,4163,92000.0,8625400.0,94.7,95.0,93.0,93.5,-1.0,84.0
2017-12-04,4163,62150.0,5827015.0,93.5,94.3,93.2,93.4,-0.1,56.0
2017-12-05,4163,119598.0,11142833.0,93.5,94.0,92.8,92.8,-0.6,107.0
2017-12-06,4163,91000.0,8524200.0,93.3,94.3,93.3,93.5,0.7,86.0
2017-12-07,4163,178000.0,16333600.0,93.0,93.0,91.0,91.2,-2.3,149.0
2017-12-08,4163,60100.0,5467200.0,91.4,91.5,90.2,91.0,-0.2,54.0
2017-12-11,4163,77000.0,6989900.0,90.5,91.1,90.5,90.8,-0.2,65.0
2017-12-12,4163,101130.0,9394750.0,91.8,94.6,91.5,92.9,2.1,99.0
2017-12-13,4163,167117.0,15877825.0,94.4,96.3,93.2,96.3,3.4,138.0
2017-12-14,4163,91171.0,8737630.0,96.2,96.5,95.2,95.5,-0.8,94.0
2017-12-15,4163,25050.0,2364535.0,94.3,94.6,94.2,94.6,-0.9,26.0
2017-12-18,4163,26011.0,2458256.0,94.6,94.9,94.3,94.3,-0.3,26.0
2017-12-19,4163,35008.0,3289058.0,95.5,95.5,93.1,93.5,-0.8,34.0
2017-12-20,4163,245682.0,23716002.0,95.0,97.4,95.0,96.5,3.0,209.0
2017-12-21,4163,200812.0,19753569.0,96.9,99.3,96.9,98.1,1.6,177.0
2017-12-22,4163,378001.0,38162402.0,99.4,104.0,97.0,102.0,3.9,318.0
2017-12-25,4163,361214.0,37448756.0,104.0,106.0,102.0,102.5,0.5,292.0
2017-12-26,4163,161167.0,16345949.0,102.5,103.0,100.5,101.5,-1.0,136.0
2017-12-27,4163,100410.0,10175130.0,101.5,102.5,99.6,102.5,1.0,96.0
2017-12-28,4163,191000.0,19623000.0,104.0,105.5,101.0,101.0,-1.5,181.0
2017-12-29,4163,1191330.0,127304304.0,102.0,110.0,102.0,109.0,8.0,910.0
2018-01-02,4163,265040.0,28705958.0,109.0,109.5,107.0,109.5,0.5,229.0
2018-01-03,4163,662490.0,73243430.0,112.0,115.0,106.0,107.0,-2.5,570.0
2018-01-04,4163,127112.0,13522096.0,107.0,108.0,105.5,106.0,-1.0,117.0
2018-01-05,4163,145429.0,15243828.0,106.0,106.0,104.0,104.5,-1.5,122.0
2018-01-08,4163,280206.0,28741012.0,103.5,104.0,101.0,102.0,-2.5,242.0
2018-01-09,4163,171350.0,17598350.0,103.0,105.0,101.0,101.5,-0.5,158.0
2018-01-10,4163,123074.0,12662696.0,102.0,104.0,102.0,102.5,1.0,111.0
2018-01-11,4163,189100.0,19782500.0,104.0,106.5,102.5,104.5,2.0,164.0
2018-01-12,4163,85000.0,8943000.0,105.0,106.0,104.5,104.5,0.0,83.0
2018-01-15,4163,70000.0,7358500.0,104.5,106.0,104.5,105.0,0.5,62.0
2018-01-16,4163,137020.0,14592680.0,106.0,107.5,105.5,106.0,1.0,129.0
2018-01-17,4163,96010.0,10048560.0,106.0,106.0,103.5,104.5,-1.5,88.0
2018-01-18,4163,86000.0,8998000.0,104.5,105.5,104.0,105.0,0.5,71.0
2018-01-19,4163,88050.0,9144150.0,105.0,105.0,103.5,103.5,-1.5,58.0
2018-01-22,4163,209260.0,21542280.0,103.5,105.0,102.0,102.0,-1.5,161.0
2018-01-23,4163,143158.0,14518116.0,102.0,103.0,101.0,101.0,-1.0,95.0
2018-01-24,4163,80000.0,8104000.0,101.0,102.0,101.0,101.5,0.5,71.0
2018-01-25,4163,56010.0,5707025.0,102.0,102.5,101.5,101.5,0.0,53.0
2018-01-26,4163,59250.0,6026250.0,102.0,102.0,101.0,101.5,0.0,56.0
2018-01-29,4163,81090.0,8201134.0,101.5,102.0,100.5,100.5,-1.0,76.0
2018-01-30,4163,75000.0,7481600.0,100.5,100.5,99.2,99.5,-1.0,64.0
2018-01-31,4163,107230.0,10505555.0,99.5,99.5,97.5,98.4,-1.1,103.0
2018-02-01,4163,43010.0,4249694.0,98.7,99.3,98.4,98.5,0.1,44.0
2018-02-02,4163,35250.0,3492775.0,98.5,99.3,98.5,99.0,0.5,33.0
2018-02-05,4163,127313.0,12275422.0,98.3,98.3,96.0,96.2,-2.8,91.0
2018-02-06,4163,291187.0,26618604.0,93.3,94.3,89.0,90.2,-6.0,226.0
2018-02-07,4163,143100.0,13265110.0,93.2,93.2,91.0,92.0,1.8,112.0
2018-02-08,4163,38000.0,3480900.0,91.8,92.0,91.2,91.3,-0.7,36.0
2018-02-09,4163,212055.0,18527550.0,88.0,88.8,86.0,88.0,-3.3,177.0
2018-02-12,4163,62406.0,5555540.0,89.0,89.6,88.5,89.0,1.0,58.0
2018-02-21,4163,99014.0,8922874.0,90.0,91.0,89.5,90.1,1.1,81.0
2018-02-22,4163,61000.0,5560500.0,90.1,92.0,90.0,92.0,1.9,58.0
2018-02-23,4163,51100.0,4707100.0,92.8,92.8,91.5,91.5,-0.5,52.0
2018-02-26,4163,80050.0,7352400.0,92.3,92.8,91.6,91.7,0.2,47.0
2018-02-27,4163,79000.0,7263500.0,92.3,92.4,91.7,91.9,0.2,36.0
2018-03-01,4163,34000.0,3129600.0,91.8,92.5,91.5,92.5,0.6,26.0
2018-03-02,4163,67595.0,6205140.0,92.0,92.0,90.8,91.8,-0.7,42.0
2018-03-05,4163,36100.0,3334449.0,91.8,93.0,91.8,92.1,0.3,38.0
2018-03-06,4163,42040.0,3885500.0,92.5,93.0,92.2,92.3,0.2,43.0
2018-03-07,4163,222006.0,21047088.0,92.4,95.5,92.4,95.5,3.2,208.0
2018-03-08,4163,136000.0,13056200.0,97.0,97.0,94.5,95.0,-0.5,116.0
2018-03-09,4163,96050.0,8970295.0,95.0,95.0,92.2,92.9,-2.1,82.0
2018-03-12,4163,53000.0,4925800.0,93.9,93.9,92.5,92.8,-0.1,39.0
2018-03-13,4163,32000.0,2959500.0,92.8,92.8,92.2,92.8,0.0,30.0
2018-03-14,4163,34000.0,3145800.0,92.8,93.0,92.2,92.4,-0.4,32.0
2018-03-15,4163,81001.0,7511099.0,92.4,93.4,92.4,92.9,0.5,71.0
2018-03-16,4163,131200.0,12327759.0,92.9,94.5,92.9,93.8,0.9,117.0
2018-03-19,4163,105000.0,9906600.0,94.0,94.7,93.9,94.5,0.7,86.0
2018-03-20,4163,53000.0,4997300.0,94.5,94.8,93.9,93.9,-0.6,48.0
2018-03-21,4163,61100.0,5801900.0,94.1,95.9,94.1,95.0,1.1,61.0
2018-03-22,4163,75022.0,7071059.0,95.9,95.9,93.4,93.4,-1.6,73.0
2018-03-23,4163,74000.0,6784400.0,91.3,92.2,91.3,91.5,-1.9,66.0
2018-03-26,4163,74000.0,6893800.0,91.5,94.3,91.4,94.0,2.5,57.0
2018-03-27,4163,86000.0,8162800.0,94.3,96.0,94.2,94.2,0.2,69.0
2018-03-28,4163,36101.0,3379638.0,94.2,94.3,93.2,93.7,-0.5,33.0
2018-03-29,4163,580179.0,57540458.0,93.7,103.0,93.7,101.5,7.8,473.0
2018-03-30,4163,319500.0,31785949.0,101.5,102.5,98.3,98.6,-2.9,292.0
2018-03-31,4163,581493.0,59727532.0,99.0,105.0,99.0,102.5,3.9,498.0
2018-04-02,4163,268350.0,27658225.0,102.5,105.0,101.5,103.5,1.0,216.0
2018-04-03,4163,126050.0,12969600.0,102.0,104.0,102.0,102.0,-1.5,122.0
2018-04-09,4163,234200.0,23298558.0,101.5,102.0,98.0,99.3,-2.7,213.0
2018-04-10,4163,220000.0,22315800.0,99.9,103.5,99.5,99.7,0.4,186.0
2018-04-11,4163,125000.0,12560200.0,100.5,101.5,99.7,100.5,0.8,90.0
2018-04-12,4163,121102.0,12195200.0,101.5,102.5,99.6,99.6,-0.9,105.0
2018-04-13,4163,63000.0,6233300.0,99.6,99.6,98.3,98.4,-1.2,57.0
2018-04-16,4163,63251.0,6206498.0,98.4,98.5,98.0,98.0,-0.4,58.0
2018-04-17,4163,90000.0,8755200.0,98.6,99.8,96.0,96.0,-2.0,86.0
2018-04-18,4163,68000.0,6568700.0,96.3,97.7,96.2,97.7,1.7,61.0
2018-04-19,4163,71020.0,6979160.0,96.4,99.3,96.4,98.3,0.6,69.0
2018-04-20,4163,55000.0,5378100.0,98.3,99.1,96.9,97.0,-1.3,54.0
2018-04-23,4163,100232.0,9960514.0,97.8,100.5,97.1,99.1,2.1,97.0
2018-04-24,4163,140000.0,13586400.0,98.6,98.6,96.2,96.2,-2.9,104.0
2018-04-25,4163,110000.0,10612100.0,96.0,98.0,95.5,98.0,1.8,79.0
2018-04-26,4163,79000.0,7654500.0,98.3,98.4,95.7,96.0,-2.0,66.0
2018-04-27,4163,118000.0,11295600.0,96.1,96.4,95.0,95.9,-0.1,72.0
2018-04-30,4163,62061.0,6007028.0,95.9,98.0,95.9,97.2,1.3,45.0
2018-05-02,4163,12100.0,1170290.0,96.2,97.0,96.2,96.6,-0.6,14.0
2018-05-03,4163,77010.0,7509435.0,97.1,98.5,96.8,97.8,1.2,60.0
2018-05-04,4163,63000.0,6081100.0,98.0,98.0,96.2,96.2,-1.6,53.0
2018-05-07,4163,84081.0,8312792.0,96.3,99.9,96.3,98.5,2.3,80.0
2018-05-08,4163,41000.0,4063300.0,99.8,99.8,98.7,98.7,0.2,38.0
2018-05-09,4163,75020.0,7439176.0,99.6,99.9,98.7,98.8,0.1,67.0
2018-05-10,4163,196000.0,19735300.0,99.0,102.0,98.9,101.5,2.7,168.0
2018-05-11,4163,132001.0,13409601.0,103.5,103.5,100.5,100.5,-1.0,108.0
2018-05-14,4163,110000.0,11106500.0,101.5,101.5,100.5,100.5,0.0,75.0
2018-05-15,4163,615171.0,65031297.0,101.0,109.5,101.0,107.0,6.5,511.0
2018-05-16,4163,466351.0,49942880.0,108.5,110.0,104.0,107.0,0.0,382.0
2018-05-17,4163,154000.0,16352500.0,108.0,108.0,105.0,105.5,-1.5,129.0
2018-05-18,4163,1288771.0,142887195.0,107.0,113.5,106.5,110.5,5.0,996.0
2018-05-21,4163,612220.0,69393360.0,111.0,116.0,111.0,113.0,2.5,545.0
2018-05-22,4163,642781.0,73779315.0,114.5,118.0,110.0,115.5,2.5,548.0
2018-05-23,4163,1012536.0,120597712.0,117.5,122.0,116.5,117.5,2.0,793.0
2018-05-24,4163,447647.0,52507699.0,117.5,119.5,115.0,118.0,0.5,325.0
2018-05-25,4163,198170.0,23329220.0,119.5,119.5,116.5,116.5,-1.5,167.0
2018-05-28,4163,414599.0,47501588.0,117.0,117.5,112.5,113.0,-3.5,315.0
2018-05-29,4163,856672.0,102017812.0,114.0,123.0,114.0,122.0,9.0,700.0
2018-05-30,4163,357164.0,42569760.0,121.0,121.5,117.0,120.5,-1.5,341.0
2018-05-31,4163,160023.0,19080714.0,121.5,121.5,118.5,119.0,-1.5,157.0
2018-06-01,4163,174176.0,20831768.0,122.5,122.5,118.0,118.5,-0.5,156.0
2018-06-04,4163,152639.0,18113902.0,120.5,120.5,118.0,118.5,0.0,136.0
2018-06-05,4163,273190.0,31906254.0,121.0,121.0,113.5,115.0,-3.5,254.0
2018-06-06,4163,111250.0,12853250.0,115.0,117.0,115.0,116.0,1.0,88.0
2018-06-07,4163,186240.0,21164740.0,115.5,115.5,113.0,113.5,-2.5,156.0
2018-06-08,4163,136100.0,15440250.0,114.0,115.5,112.0,112.5,-1.0,102.0
2018-06-11,4163,300340.0,32619050.0,111.5,112.5,106.5,107.5,-5.0,253.0
2018-06-12,4163,80200.0,8668000.0,109.0,109.5,107.0,107.5,0.0,74.0
2018-06-13,4163,52076.0,5625132.0,108.5,109.0,107.5,107.5,0.0,54.0
2018-06-14,4163,68085.0,7279925.0,108.5,108.5,106.0,106.0,-1.5,66.0
2018-06-15,4163,60100.0,6361500.0,106.0,106.5,105.0,105.5,-0.5,61.0
2018-06-19,4163,102440.0,10627540.0,105.0,105.0,103.0,103.5,-2.0,69.0
2018-06-20,4163,74100.0,7641400.0,103.0,105.0,102.0,104.0,0.5,53.0
2018-06-21,4163,67000.0,7090000.0,105.5,107.0,104.0,107.0,3.0,48.0
2018-06-22,4163,48300.0,5132000.0,107.0,107.0,105.0,105.0,-2.0,37.0
2018-06-25,4163,42200.0,4455500.0,107.5,107.5,105.0,105.0,0.0,31.0
2018-06-26,4163,60307.0,6228621.0,104.0,104.5,102.0,103.0,-2.0,49.0
2018-06-27,4163,47011.0,4839127.0,103.0,104.0,102.5,102.5,-0.5,43.0
2018-06-28,4163,53015.0,5415530.0,102.0,102.5,102.0,102.0,-0.5,36.0
2018-06-29,4163,49300.0,5085400.0,103.5,103.5,102.5,103.0,1.0,30.0
2018-07-02,4163,43293.0,4492325.0,104.5,105.0,103.5,103.5,0.5,23.0
2018-07-03,4163,86000.0,8734000.0,103.5,103.5,101.0,101.0,-2.5,51.0
2018-07-04,4163,107380.0,10719786.0,101.0,101.0,99.5,99.7,-1.3,76.0
