date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-26,3713,70231.0,1954809.0,27.9,28.1,27.65,28.0,-0.1,60.0
2022-08-29,3713,76001.0,2111277.0,27.7,28.5,27.4,28.1,0.1,59.0
2022-08-30,3713,172321.0,4847417.0,28.05,28.6,27.8,28.25,0.15,135.0
2022-08-31,3713,170201.0,4835562.0,28.25,29.3,27.8,28.9,0.65,114.0
2022-09-01,3713,94004.0,2664713.0,28.55,29.0,27.8,28.1,-0.8,78.0
2022-09-02,3713,311101.0,8928030.0,28.3,30.25,27.75,30.1,2.0,225.0
2022-09-05,3713,319175.0,9603817.0,29.9,31.7,29.0,30.65,0.55,252.0
2022-09-06,3713,515021.0,15674304.0,30.6,31.7,29.45,31.2,0.55,364.0
2022-09-07,3713,314056.0,9381936.0,30.4,30.85,29.25,29.5,-1.7,209.0
2022-09-08,3713,228852.0,6803804.0,29.7,30.35,29.3,30.35,0.85,177.0
2022-09-12,3713,195441.0,5995714.0,30.5,31.5,30.0,31.1,0.75,136.0
2022-09-13,3713,320180.0,9894224.0,30.35,31.45,30.35,31.3,0.2,223.0
2022-09-14,3713,135032.0,4118875.0,30.9,31.1,30.1,30.7,-0.6,105.0
2022-09-15,3713,458250.0,14093037.0,30.9,31.95,30.15,31.65,0.95,294.0
2022-09-16,3713,125265.0,3846597.0,30.65,31.2,30.5,30.65,-1.0,117.0
2022-09-19,3713,266104.0,8137572.0,30.4,31.4,30.15,30.95,0.3,216.0
2022-09-20,3713,142646.0,4337033.0,30.9,30.9,30.05,30.55,-0.4,105.0
2022-09-21,3713,39000.0,1176750.0,30.4,30.5,29.9,30.2,-0.35,32.0
2022-09-22,3713,308799.0,9073373.0,30.35,30.5,28.5,30.5,0.3,258.0
2022-09-23,3713,90000.0,2646050.0,29.65,30.05,29.0,29.35,-1.15,78.0
2022-09-26,3713,154728.0,4450791.0,29.5,29.5,28.35,28.95,-0.4,137.0
2022-09-27,3713,60000.0,1715450.0,29.0,29.0,28.4,28.45,-0.5,54.0
2022-09-28,3713,270286.0,7794385.0,28.6,29.7,28.05,29.25,0.8,223.0
2022-09-29,3713,109249.0,3140153.0,29.15,29.15,28.5,28.6,-0.65,109.0
2022-09-30,3713,48320.0,1371973.0,28.8,28.8,28.25,28.55,-0.05,32.0
2022-10-03,3713,67530.0,1915369.0,28.15,28.7,28.15,28.5,-0.05,64.0
2022-10-04,3713,68150.0,1946375.0,28.95,28.95,28.2,28.6,0.1,66.0
2022-10-05,3713,125000.0,3560600.0,28.5,28.9,28.1,28.2,-0.4,107.0
2022-10-06,3713,32920.0,931161.0,28.2,28.6,28.0,28.3,0.1,35.0
2022-10-07,3713,92001.0,2609978.0,28.8,28.8,28.1,28.5,0.2,80.0
2022-10-11,3713,127399.0,3536299.0,28.3,28.3,27.45,28.2,-0.3,116.0
2022-10-12,3713,95000.0,2653200.0,28.5,28.5,27.5,28.35,0.15,76.0
2022-10-13,3713,103000.0,2831550.0,27.6,28.1,27.0,27.0,-1.35,83.0
2022-10-14,3713,192901.0,5330779.0,27.65,28.5,27.15,28.3,1.3,158.0
2022-10-17,3713,144041.0,4042835.0,27.85,28.95,27.45,28.5,0.2,114.0
2022-10-18,3713,94111.0,2654424.0,28.45,28.65,27.6,28.3,-0.2,86.0
2022-10-19,3713,84000.0,2356650.0,27.95,28.45,27.75,28.2,-0.1,73.0
2022-10-20,3713,82180.0,2277349.0,27.65,28.1,27.3,27.95,-0.25,70.0
2022-10-21,3713,54837.0,1534630.0,28.5,28.65,27.55,28.0,0.05,68.0
2022-10-24,3713,71001.0,1975577.0,28.6,28.6,27.5,27.5,-0.5,60.0
2022-10-25,3713,28000.0,772500.0,28.0,28.0,27.3,27.3,-0.2,19.0
2022-10-26,3713,206005.0,5485836.0,27.6,27.6,25.65,27.45,0.15,186.0
2022-10-27,3713,367025.0,9717210.0,26.5,27.15,26.05,26.85,-0.6,252.0
2022-10-28,3713,163455.0,4228137.0,26.2,26.55,25.05,25.4,-1.45,123.0
2022-10-31,3713,167142.0,4240406.0,25.6,25.95,25.0,25.4,0.0,144.0
2022-11-01,3713,121130.0,3046500.0,25.2,25.6,24.7,24.95,-0.45,116.0
2022-11-02,3713,351500.0,8723549.0,25.0,25.5,24.25,25.0,0.05,230.0
2022-11-03,3713,255494.0,6341272.0,24.8,25.15,24.5,25.0,0.0,217.0
2022-11-04,3713,175804.0,4346750.0,24.95,25.05,24.45,24.9,-0.1,127.0
2022-11-07,3713,107019.0,2645422.0,24.85,24.95,24.5,24.55,-0.35,81.0
2022-11-08,3713,124251.0,3054449.0,24.85,24.85,24.35,24.7,0.15,94.0
2022-11-09,3713,298000.0,7508900.0,25.15,25.7,24.75,25.5,0.8,230.0
2022-11-10,3713,310005.0,7786627.0,25.5,25.8,24.45,25.8,0.3,249.0
2022-11-11,3713,173011.0,4404380.0,25.75,25.8,25.15,25.6,-0.2,141.0
2022-11-14,3713,184000.0,4649900.0,25.6,25.6,25.0,25.4,-0.2,139.0
2022-11-15,3713,125322.0,3162558.0,25.4,25.55,25.05,25.15,-0.25,134.0
2022-11-16,3713,24600.0,622000.0,25.2,25.4,25.15,25.15,0.0,26.0
2022-11-17,3713,40301.0,1024436.0,25.6,25.65,25.15,25.45,0.3,43.0
2022-11-18,3713,147630.0,3719028.0,25.45,25.45,25.0,25.2,-0.25,56.0
2022-11-21,3713,58002.0,1444551.0,25.25,25.25,24.65,24.65,-0.55,54.0
2022-11-22,3713,67047.0,1651506.0,24.95,24.95,24.5,24.6,-0.05,62.0
2022-11-23,3713,282180.0,6869148.0,24.7,25.0,23.8,24.8,0.2,222.0
2022-11-24,3713,193590.0,4756355.0,24.7,25.0,24.25,24.8,0.0,169.0
2022-11-25,3713,332020.0,8086930.0,24.7,25.0,24.0,24.1,-0.7,237.0
2022-11-28,3713,217715.0,5229833.0,24.05,24.35,23.8,24.15,0.05,154.0
2022-11-29,3713,129250.0,3135687.0,24.5,24.5,24.1,24.35,0.2,107.0
2022-11-30,3713,218183.0,5352826.0,24.4,24.9,24.2,24.85,0.5,168.0
2022-12-01,3713,136625.0,3388736.0,24.85,25.1,24.6,24.85,0.0,117.0
2022-12-02,3713,305000.0,7548350.0,24.85,25.4,24.5,25.3,0.45,237.0
2022-12-05,3713,129337.0,3210145.0,25.0,25.0,24.6,24.6,-0.7,140.0
2022-12-06,3713,73850.0,1830269.0,24.95,24.95,24.6,24.8,0.2,61.0
2022-12-07,3713,92002.0,2265249.0,24.9,24.9,24.35,24.35,-0.45,82.0
2022-12-08,3713,348616.0,9325476.0,26.75,26.75,26.75,26.75,2.4,168.0
2022-12-09,3713,321816.0,9461388.0,29.4,29.4,29.4,29.4,2.65,170.0
2022-12-12,3713,1135851.0,35982864.0,32.1,32.3,30.3,32.25,2.85,862.0
2022-12-13,3713,554470.0,17153621.0,32.1,32.1,30.15,30.15,-2.1,491.0
2022-12-14,3713,296941.0,9171764.0,31.6,31.75,30.5,31.2,1.05,261.0
2022-12-15,3713,1005301.0,33577036.0,31.75,34.3,31.0,34.3,3.1,687.0
2022-12-16,3713,694016.0,22755572.0,33.0,34.0,32.0,32.7,-1.6,530.0
2022-12-19,3713,477863.0,14662249.0,33.25,33.25,29.6,29.8,-2.9,403.0
2022-12-20,3713,352216.0,10679876.0,29.8,30.95,29.65,30.2,0.4,286.0
2022-12-21,3713,429701.0,12562931.0,31.3,31.3,28.15,29.0,-1.2,334.0
2022-12-22,3713,246130.0,7291148.0,29.25,30.2,29.0,29.05,0.05,201.0
2022-12-23,3713,242131.0,6973858.0,29.0,29.5,28.35,29.3,0.25,206.0
2022-12-26,3713,252262.0,7549248.0,29.75,30.6,29.4,29.7,0.4,234.0
2022-12-27,3713,302227.0,9160834.0,30.3,30.8,29.8,30.2,0.5,256.0
2022-12-28,3713,241162.0,7137400.0,30.55,30.55,29.05,29.15,-1.05,192.0
2022-12-29,3713,211034.0,6088090.0,28.7,29.35,28.5,29.1,-0.05,185.0
2022-12-30,3713,189513.0,5522458.0,29.95,30.0,28.75,28.95,-0.15,177.0
2023-01-03,3713,197102.0,5727431.0,28.95,29.5,28.6,29.45,0.5,155.0
2023-01-04,3713,663774.0,20862200.0,29.6,32.35,29.2,32.35,2.9,456.0
2023-01-05,3713,723667.0,23770662.0,33.1,34.5,31.9,32.3,-0.05,466.0
2023-01-06,3713,300137.0,9326442.0,32.1,32.1,30.7,30.7,-1.6,240.0
2023-01-09,3713,190098.0,5872730.0,30.7,31.35,30.6,30.85,0.15,130.0
2023-01-10,3713,164999.0,5036280.0,31.6,31.6,30.05,30.2,-0.65,153.0
2023-01-11,3713,242514.0,7125907.0,29.5,29.85,29.05,29.5,-0.7,192.0
2023-01-12,3713,126040.0,3710735.0,29.9,29.95,29.15,29.25,-0.25,103.0
2023-01-13,3713,108057.0,3149164.0,29.7,29.7,28.9,29.05,-0.2,84.0
2023-01-16,3713,86100.0,2506359.0,29.05,29.6,29.0,29.3,0.25,53.0
2023-01-17,3713,134200.0,4001640.0,29.3,30.95,29.05,30.45,1.15,119.0
2023-01-30,3713,107337.0,3226352.0,30.85,30.85,29.7,30.0,-0.45,90.0
2023-01-31,3713,158965.0,4782066.0,30.8,30.8,29.5,30.2,0.2,130.0
2023-02-01,3713,114052.0,3420420.0,29.9,30.35,29.85,29.85,-0.35,99.0
2023-02-02,3713,185630.0,5621006.0,30.15,30.8,29.8,30.4,0.55,151.0
2023-02-03,3713,122140.0,3691290.0,30.5,30.5,29.9,30.4,0.0,111.0
2023-02-06,3713,283238.0,8818788.0,30.8,31.9,30.5,31.0,0.6,232.0
2023-02-07,3713,232329.0,7290760.0,31.7,31.7,30.75,31.25,0.25,209.0
2023-02-08,3713,406893.0,12116383.0,29.65,30.45,29.25,29.9,-1.35,293.0
2023-02-09,3713,157075.0,4692293.0,29.55,30.35,29.55,29.9,0.0,125.0
2023-02-10,3713,85239.0,2558713.0,30.2,30.2,29.7,30.0,0.1,90.0
2023-02-13,3713,122244.0,3629501.0,30.0,30.25,29.45,29.55,-0.45,94.0
2023-02-14,3713,86342.0,2560242.0,29.7,30.2,29.25,29.8,0.25,104.0
2023-02-15,3713,98107.0,2939063.0,29.55,30.15,29.55,30.05,0.25,79.0
2023-02-16,3713,105347.0,3196727.0,30.25,31.0,30.05,30.3,0.25,106.0
2023-02-17,3713,124058.0,3765801.0,30.85,30.9,30.0,30.35,0.05,105.0
2023-02-20,3713,175168.0,5354007.0,31.45,31.45,30.2,30.3,-0.05,164.0
2023-02-21,3713,167151.0,5014552.0,30.25,30.75,29.8,30.0,-0.3,134.0
2023-02-22,3713,119478.0,3540776.0,29.8,30.1,29.35,29.5,-0.5,110.0
2023-02-23,3713,142224.0,4179913.0,29.7,29.85,29.25,29.35,-0.15,129.0
2023-02-24,3713,75168.0,2204736.0,29.5,29.7,29.1,29.1,-0.25,71.0
2023-03-01,3713,111502.0,3265808.0,29.8,29.8,28.9,29.65,0.55,89.0
2023-03-02,3713,47655.0,1402269.0,29.65,29.65,29.2,29.2,-0.45,42.0
2023-03-03,3713,63150.0,1848120.0,29.2,29.55,29.1,29.15,-0.05,53.0
2023-03-06,3713,96440.0,2838392.0,29.4,30.0,29.2,29.35,0.2,90.0
2023-03-07,3713,92190.0,2721814.0,29.6,29.8,29.25,29.6,0.25,107.0
2023-03-08,3713,269297.0,8097729.0,29.85,30.5,29.6,30.5,0.9,227.0
2023-03-09,3713,409721.0,12729397.0,30.75,31.3,30.75,31.0,0.5,333.0
2023-03-10,3713,203240.0,6157946.0,30.45,31.1,29.7,29.7,-1.3,171.0
2023-03-13,3713,140598.0,4190217.0,29.2,30.5,29.2,29.8,0.1,133.0
2023-03-14,3713,107091.0,3226398.0,30.35,30.35,29.8,30.2,0.4,89.0
2023-03-15,3713,137116.0,4161426.0,30.4,30.8,30.2,30.2,0.0,109.0
2023-03-16,3713,210493.0,6128627.0,30.0,30.1,28.1,28.65,-1.55,215.0
2023-03-17,3713,123050.0,3591415.0,28.65,29.6,28.65,29.6,0.95,109.0
2023-03-20,3713,166600.0,4989071.0,30.55,30.55,29.6,30.0,0.4,115.0
2023-03-21,3713,131296.0,3958874.0,30.3,30.7,29.85,30.0,0.0,113.0
2023-03-22,3713,116334.0,3460557.0,29.25,30.35,29.25,29.95,-0.05,138.0
2023-03-23,3713,96700.0,2877477.0,29.8,30.4,29.35,29.65,-0.3,148.0
2023-03-24,3713,195020.0,5704038.0,29.35,29.9,29.0,29.4,-0.25,150.0
2023-03-27,3713,55417.0,1621941.0,29.4,29.55,29.0,29.15,-0.25,66.0
2023-03-28,3713,101309.0,2905481.0,29.05,29.15,28.4,28.65,-0.5,95.0
2023-03-29,3713,87006.0,2474521.0,28.65,28.7,28.25,28.7,0.05,71.0
2023-03-30,3713,107700.0,3156157.0,29.25,29.55,29.0,29.5,0.8,86.0
2023-03-31,3713,66210.0,1936298.0,29.2,29.55,29.1,29.4,-0.1,72.0
2023-04-06,3713,75415.0,2182447.0,29.4,29.4,28.8,29.0,-0.4,92.0
2023-04-07,3713,53106.0,1536037.0,29.25,29.25,28.85,29.05,0.05,40.0
2023-04-10,3713,29000.0,835900.0,28.9,28.95,28.7,28.95,-0.1,26.0
2023-04-11,3713,198448.0,5625228.0,28.65,28.65,27.95,28.0,-0.95,154.0
2023-04-12,3713,147000.0,4097700.0,28.0,28.2,27.5,27.95,-0.05,97.0
2023-04-13,3713,71010.0,1988430.0,27.9,28.3,27.6,28.3,0.35,60.0
2023-04-14,3713,92067.0,2553508.0,27.95,27.95,27.6,27.75,-0.55,84.0
2023-04-17,3713,110216.0,3124395.0,28.3,28.55,28.1,28.45,0.7,79.0
2023-04-18,3713,125000.0,3599350.0,28.5,29.1,28.35,28.7,0.25,96.0
2023-04-19,3713,377411.0,11258481.0,28.95,31.4,28.75,30.4,1.7,285.0
2023-04-20,3713,227276.0,6619833.0,30.3,30.45,28.45,28.85,-1.55,190.0
2023-04-21,3713,132451.0,3729585.0,29.0,29.0,27.8,27.85,-1.0,111.0
2023-04-24,3713,62284.0,1718788.0,27.75,28.1,27.4,28.0,0.15,54.0
2023-04-25,3713,61015.0,1675935.0,28.3,28.4,27.1,27.2,-0.8,62.0
2023-04-26,3713,65500.0,1778599.0,27.25,27.6,26.9,27.45,0.25,53.0
2023-04-27,3713,91216.0,2545708.0,28.2,28.2,27.45,28.0,0.55,51.0
2023-04-28,3713,48081.0,1353005.0,28.35,28.4,27.9,28.25,0.25,45.0
2023-05-02,3713,27000.0,760250.0,28.65,28.65,28.0,28.35,0.1,25.0
2023-05-03,3713,80142.0,2256250.0,28.05,28.5,28.0,28.4,0.05,51.0
2023-05-04,3713,69665.0,1950945.0,28.05,28.05,28.0,28.0,-0.4,40.0
2023-05-05,3713,47000.0,1319800.0,28.4,28.4,27.8,28.15,0.15,32.0
2023-05-08,3713,13000.0,361900.0,28.0,28.0,27.7,27.9,-0.25,11.0
2023-05-09,3713,34050.0,939845.0,27.7,28.1,27.45,27.45,-0.45,29.0
2023-05-10,3713,24303.0,671597.0,27.4,28.0,27.15,27.85,0.4,32.0
2023-05-11,3713,27000.0,746150.0,27.55,27.8,27.5,27.5,-0.35,18.0
2023-05-12,3713,77197.0,2060918.0,27.1,27.1,26.35,26.9,-0.6,72.0
2023-05-15,3713,30227.0,816166.0,27.05,27.35,26.8,27.25,0.35,29.0
2023-05-16,3713,33000.0,898600.0,27.2,28.15,27.15,27.2,-0.05,17.0
2023-05-17,3713,87367.0,2318840.0,26.55,26.95,26.35,26.7,-0.5,90.0
2023-05-18,3713,71001.0,1877376.0,26.5,26.9,26.2,26.75,0.05,47.0
2023-05-19,3713,70275.0,1838835.0,26.7,26.7,25.9,26.2,-0.55,73.0
2023-05-22,3713,63040.0,1642501.0,26.35,26.5,25.85,26.5,0.3,54.0
2023-05-23,3713,79039.0,2044563.0,26.4,26.4,25.7,25.95,-0.55,71.0
2023-05-24,3713,43000.0,1107400.0,25.95,26.35,25.55,25.55,-0.4,35.0
2023-05-25,3713,31510.0,805756.0,25.4,25.95,25.35,25.5,-0.05,30.0
2023-05-26,3713,47030.0,1203970.0,25.45,26.0,25.45,25.6,0.1,37.0
2023-05-29,3713,56132.0,1415469.0,25.8,25.85,24.35,25.1,-0.5,57.0
2023-05-30,3713,33278.0,836125.0,25.4,25.4,25.0,25.0,-0.1,38.0
2023-05-31,3713,30000.0,753350.0,25.0,25.5,25.0,25.05,0.05,30.0
2023-06-01,3713,55602.0,1379292.0,24.8,25.0,24.7,25.0,-0.05,48.0
2023-06-02,3713,55003.0,1376877.0,25.0,25.2,24.8,25.1,0.1,49.0
2023-06-05,3713,28231.0,707188.0,25.2,25.2,24.95,24.95,-0.15,30.0
2023-06-06,3713,23215.0,577625.0,25.0,25.0,24.8,25.0,0.05,26.0
2023-06-07,3713,28442.0,710761.0,25.1,25.1,24.95,24.95,-0.05,24.0
2023-06-08,3713,39407.0,982560.0,25.0,25.1,24.9,24.95,0.0,32.0
2023-06-09,3713,44212.0,1100439.0,24.95,24.95,24.85,24.9,-0.05,44.0
2023-06-12,3713,77271.0,1903625.0,24.8,24.8,24.45,24.5,-0.4,54.0
2023-06-13,3713,68286.0,1661319.0,24.6,25.2,24.05,24.1,-0.4,55.0
2023-06-14,3713,87071.0,2123898.0,23.8,25.0,23.8,24.1,0.0,65.0
2023-06-15,3713,83076.0,1998802.0,24.15,24.55,23.85,24.35,0.25,62.0
2023-06-16,3713,12720.0,309731.0,24.5,24.5,24.3,24.4,0.05,15.0
2023-06-19,3713,28177.0,682394.0,24.35,24.4,24.05,24.4,0.0,37.0
2023-06-20,3713,49000.0,1185900.0,24.05,24.55,24.0,24.55,0.15,31.0
2023-06-21,3713,91025.0,2199960.0,24.25,24.75,24.0,24.55,0.0,57.0
2023-06-26,3713,38591.0,933033.0,24.55,24.55,24.0,24.0,-0.55,32.0
2023-06-27,3713,58101.0,1393466.0,24.0,24.4,23.85,23.85,-0.15,25.0
2023-06-28,3713,17064.0,410148.0,23.9,24.6,23.85,23.85,0.0,23.0
2023-06-29,3713,58033.0,1394008.0,24.6,24.6,23.85,24.3,0.45,41.0
2023-06-30,3713,38030.0,921888.0,24.2,24.4,24.05,24.35,0.05,15.0
2023-07-03,3713,73456.0,1761676.0,23.95,24.5,23.9,24.0,-0.35,39.0
2023-07-04,3713,65001.0,1550924.0,23.95,24.15,23.8,24.05,0.05,37.0
2023-07-05,3713,212508.0,5258507.0,24.25,25.2,24.25,25.0,0.95,133.0
2023-07-06,3713,352779.0,9557896.0,25.0,27.5,25.0,27.5,2.5,206.0
2023-07-07,3713,1568043.0,47097263.0,30.25,30.25,28.2,30.25,2.75,817.0
2023-07-10,3713,832708.0,25456214.0,31.3,32.0,29.6,29.75,-0.5,469.0
2023-07-11,3713,255563.0,7519610.0,30.1,30.1,29.05,29.05,-0.7,167.0
2023-07-12,3713,127308.0,3669194.0,29.05,29.5,28.1,28.75,-0.3,119.0
2023-07-13,3713,107156.0,3064525.0,28.85,29.4,28.0,28.5,-0.25,163.0
2023-07-14,3713,76049.0,2169284.0,29.0,29.0,28.1,28.85,0.35,79.0
2023-07-17,3713,61235.0,1770941.0,28.85,29.45,28.65,29.0,0.15,50.0
2023-07-18,3713,61201.0,1765156.0,28.8,29.1,28.55,28.65,-0.35,43.0
2023-07-19,3713,39078.0,1113693.0,28.6,28.6,28.3,28.3,-0.35,41.0
2023-07-20,3713,64427.0,1826703.0,28.05,29.0,28.05,29.0,0.7,63.0
2023-07-21,3713,28171.0,805358.0,28.9,28.9,28.3,28.3,-0.7,30.0
2023-07-24,3713,38000.0,1061600.0,28.0,28.6,27.75,28.4,0.1,29.0
2023-07-25,3713,17079.0,487827.0,29.7,29.7,28.35,28.45,0.05,21.0
2023-07-26,3713,49210.0,1368679.0,28.35,28.35,27.55,28.0,-0.45,40.0
2023-07-27,3713,54286.0,1521708.0,27.95,28.1,27.9,28.0,0.0,38.0
2023-07-28,3713,10202.0,286139.0,28.15,28.15,28.0,28.0,0.0,20.0
2023-07-31,3713,46073.0,1288653.0,28.75,28.75,27.7,27.7,-0.3,39.0
2023-08-01,3713,21457.0,597571.0,28.3,28.3,27.55,27.55,-0.15,25.0
2023-08-02,3713,57000.0,1546850.0,27.5,27.5,26.85,27.4,-0.15,38.0
2023-08-04,3713,5511.0,148142.0,26.8,27.0,26.8,27.0,-0.4,8.0
2023-08-07,3713,73116.0,1938234.0,26.8,26.9,26.25,26.25,-0.75,67.0
2023-08-08,3713,122406.0,3114307.0,26.35,26.35,25.1,25.25,-1.0,97.0
2023-08-09,3713,32000.0,815200.0,25.3,26.2,25.3,25.45,0.2,27.0
2023-08-10,3713,12200.0,309459.0,25.35,25.4,25.35,25.4,-0.05,11.0
2023-08-11,3713,9028.0,229306.0,25.4,25.4,25.4,25.4,0.0,8.0
2023-08-14,3713,94000.0,2345500.0,25.2,25.9,24.5,25.0,-0.4,49.0
2023-08-15,3713,32000.0,818200.0,26.85,26.85,24.95,24.95,-0.05,21.0
2023-08-16,3713,47000.0,1166800.0,24.95,25.05,24.7,25.05,0.1,30.0
2023-08-17,3713,86500.0,2233500.0,24.9,26.5,24.9,26.2,1.15,43.0
2023-08-18,3713,61251.0,1595677.0,26.2,27.1,25.3,25.3,-0.9,58.0
2023-08-21,3713,1003.0,25625.0,25.55,25.55,25.55,25.55,0.25,3.0
2023-08-22,3713,13008.0,324103.0,25.0,25.4,24.8,25.4,-0.15,13.0
2023-08-23,3713,1001.0,25424.0,25.4,25.4,25.4,25.4,0.0,2.0
2023-08-24,3713,33100.0,826100.0,24.95,25.35,24.8,25.15,-0.25,28.0
2023-08-25,3713,94200.0,2313468.0,25.15,25.15,24.3,25.0,-0.15,86.0
2023-08-28,3713,52030.0,1270985.0,24.5,24.8,24.25,24.25,-0.75,43.0
2023-08-29,3713,19188.0,470358.0,24.85,24.85,24.35,24.7,0.45,17.0
2023-08-30,3713,31000.0,762350.0,25.0,25.0,24.4,24.75,0.05,20.0
2023-08-31,3713,22021.0,540765.0,24.75,24.75,24.5,24.6,-0.15,20.0
2023-09-01,3713,19308.0,474025.0,24.6,24.8,24.35,24.8,0.2,19.0
2023-09-04,3713,32080.0,787214.0,25.6,25.6,24.4,24.65,-0.15,26.0
2023-09-05,3713,39233.0,957846.0,24.9,24.9,24.25,24.8,0.15,51.0
2023-09-06,3713,44824.0,1096524.0,24.5,24.6,24.25,24.45,-0.35,50.0
2023-09-07,3713,45300.0,1102894.0,24.45,24.55,24.2,24.4,-0.05,28.0
2023-09-08,3713,335387.0,8751462.0,24.3,26.8,24.25,26.8,2.4,146.0
2023-09-11,3713,175798.0,4703708.0,26.6,27.45,26.35,26.85,0.05,152.0
2023-09-12,3713,100841.0,2602786.0,26.85,27.0,25.25,25.3,-1.55,157.0
2023-09-13,3713,17093.0,430849.0,25.15,25.45,25.15,25.45,0.15,15.0
2023-09-14,3713,33125.0,833175.0,24.9,25.5,24.8,25.5,0.05,25.0
2023-09-15,3713,44123.0,1097924.0,25.15,25.2,24.5,24.9,-0.6,36.0
2023-09-18,3713,28232.0,695633.0,24.8,24.8,24.55,24.7,-0.2,26.0
2023-09-19,3713,61002.0,1529048.0,24.7,25.65,24.55,25.65,0.95,54.0
2023-09-20,3713,19054.0,477012.0,25.7,25.7,24.8,25.4,-0.25,21.0
2023-09-21,3713,24110.0,626804.0,26.8,26.8,25.05,25.1,-0.3,30.0
2023-09-22,3713,18002.0,453302.0,25.1,25.3,25.1,25.3,0.2,14.0
2023-09-25,3713,37313.0,933167.0,25.0,25.05,25.0,25.0,-0.3,34.0
2023-09-26,3713,47210.0,1204834.0,25.2,25.75,25.2,25.3,0.3,40.0
2023-09-27,3713,17220.0,443128.0,25.7,25.8,25.4,25.4,0.1,23.0
2023-09-28,3713,20110.0,513494.0,25.9,25.9,25.5,25.5,0.1,16.0
2023-10-02,3713,5000.0,128750.0,25.85,25.85,25.5,25.5,0.0,5.0
2023-10-03,3713,25000.0,641450.0,26.05,26.05,25.35,25.4,-0.1,20.0
2023-10-04,3713,8000.0,200950.0,25.2,25.2,25.05,25.1,-0.3,5.0
2023-10-05,3713,18030.0,455848.0,25.4,25.4,25.2,25.2,0.1,13.0
2023-10-06,3713,12180.0,303923.0,24.6,25.3,24.6,25.1,-0.1,14.0
2023-10-11,3713,11140.0,278167.0,25.2,25.2,24.75,24.75,-0.35,8.0
2023-10-12,3713,58080.0,1468088.0,25.25,25.5,24.85,25.5,0.75,39.0
2023-10-13,3713,35109.0,894473.0,24.85,25.85,24.85,25.3,-0.2,28.0
2023-10-16,3713,26000.0,658000.0,25.2,25.55,25.2,25.3,0.0,11.0
2023-10-17,3713,16151.0,415872.0,25.8,25.9,25.3,25.7,0.4,19.0
2023-10-18,3713,25921.0,660547.0,25.5,25.6,25.3,25.3,-0.4,15.0
2023-10-19,3713,8090.0,203695.0,25.2,25.2,25.05,25.05,-0.25,10.0
2023-10-20,3713,31048.0,768500.0,24.85,24.85,24.7,24.75,-0.3,24.0
2023-10-23,3713,22045.0,545471.0,24.75,24.75,24.7,24.75,0.0,15.0
2023-10-24,3713,6044.0,150016.0,24.7,25.0,24.7,25.0,0.25,9.0
2023-10-25,3713,11300.0,280049.0,24.75,24.85,24.75,24.75,-0.25,18.0
2023-10-26,3713,24082.0,591908.0,24.75,24.75,24.5,24.5,-0.25,23.0
2023-10-27,3713,22030.0,542822.0,24.5,25.0,24.5,24.65,0.15,17.0
2023-10-30,3713,34398.0,845965.0,24.55,25.0,24.5,24.6,-0.05,44.0
2023-10-31,3713,58445.0,1388614.0,24.6,24.6,23.0,23.0,-1.6,46.0
2023-11-01,3713,37477.0,908664.0,23.3,24.75,23.3,24.65,1.65,45.0
2023-11-02,3713,35103.0,867146.0,24.3,24.8,24.2,24.7,0.05,27.0
2023-11-03,3713,10182.0,248425.0,24.7,24.7,24.25,24.3,-0.4,12.0
2023-11-06,3713,90002.0,2240048.0,24.3,25.0,24.3,25.0,0.7,27.0
2023-11-07,3713,18083.0,452675.0,25.0,25.1,24.95,24.95,-0.05,12.0
2023-11-08,3713,33287.0,832118.0,24.95,25.1,24.95,25.1,0.15,17.0
2023-11-09,3713,9009.0,222425.0,24.5,25.0,24.35,24.95,-0.15,6.0
2023-11-10,3713,29081.0,714666.0,24.55,24.65,24.5,24.55,-0.4,17.0
2023-11-13,3713,15250.0,376275.0,24.8,24.8,24.55,24.55,0.0,12.0
2023-11-14,3713,24346.0,594552.0,24.55,24.55,24.35,24.4,-0.15,14.0
2023-11-15,3713,12000.0,292000.0,24.3,24.4,24.3,24.4,0.0,10.0
2023-11-16,3713,10035.0,244846.0,24.4,24.4,24.4,24.4,0.0,8.0
2023-11-17,3713,42492.0,1041621.0,24.4,24.6,24.4,24.5,0.1,27.0
2023-11-20,3713,50000.0,1224200.0,24.4,24.6,24.4,24.6,0.1,24.0
2023-11-21,3713,41604.0,1020741.0,24.8,24.8,24.45,24.5,-0.1,37.0
2023-11-22,3713,24040.0,585518.0,24.45,24.5,24.3,24.5,0.0,18.0
2023-11-23,3713,20291.0,496554.0,24.4,24.5,24.4,24.5,0.0,13.0
2023-11-24,3713,25000.0,610150.0,24.4,24.45,24.4,24.4,-0.1,13.0
2023-11-27,3713,36106.0,884933.0,24.55,24.6,24.4,24.4,0.0,27.0
2023-11-28,3713,50118.0,1235829.0,24.4,24.8,24.4,24.75,0.35,38.0
2023-11-29,3713,113000.0,2817750.0,24.7,25.15,24.7,25.0,0.25,43.0
2023-11-30,3713,398648.0,10821060.0,25.25,27.5,25.25,27.5,2.5,254.0
2023-12-01,3713,547716.0,15126840.0,27.5,28.35,27.0,28.2,0.7,306.0
