date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,2365,685827.0,7416326.0,10.85,11.0,10.65,10.7,-0.25,266.0
2018-07-06,2365,1046143.0,10967647.0,10.7,10.75,10.3,10.6,-0.1,331.0
2018-07-09,2365,443748.0,4709527.0,10.65,10.75,10.5,10.55,-0.05,202.0
2018-07-10,2365,579878.0,6188587.0,10.65,10.85,10.55,10.8,0.25,224.0
2018-07-11,2365,286851.0,3076599.0,10.7,10.85,10.65,10.7,-0.1,155.0
2018-07-12,2365,261801.0,2817127.0,10.7,10.9,10.7,10.8,0.1,99.0
2018-07-13,2365,329282.0,3601936.0,10.9,11.0,10.9,10.95,0.15,159.0
2018-07-16,2365,262564.0,2889604.0,11.0,11.1,10.95,11.0,0.05,141.0
2018-07-17,2365,253877.0,2798647.0,11.1,11.15,10.95,11.0,0.0,123.0
2018-07-18,2365,335699.0,3682189.0,11.05,11.05,10.9,11.05,0.05,153.0
2018-07-19,2365,158766.0,1749146.0,11.0,11.1,10.95,10.95,-0.1,96.0
2018-07-20,2365,342586.0,3751435.0,10.95,11.0,10.9,10.9,-0.05,120.0
2018-07-23,2365,501877.0,5379181.0,10.95,11.0,10.5,10.75,-0.15,238.0
2018-07-24,2365,284275.0,3083094.0,10.75,10.9,10.75,10.9,0.15,159.0
2018-07-25,2365,304737.0,3344230.0,10.9,11.05,10.9,10.9,0.0,143.0
2018-07-26,2365,329751.0,3595784.0,10.9,11.05,10.8,10.9,0.0,139.0
2018-07-27,2365,699668.0,7820577.0,11.0,11.3,10.9,11.2,0.3,356.0
2018-07-30,2365,348850.0,3894084.0,11.3,11.3,11.1,11.1,-0.1,127.0
2018-07-31,2365,1236532.0,14081034.0,11.25,11.5,11.15,11.25,0.15,525.0
2018-08-01,2365,1171398.0,13447954.0,11.3,11.6,11.3,11.5,0.25,523.0
2018-08-02,2365,503403.0,5718372.0,11.55,11.55,11.25,11.35,-0.15,228.0
2018-08-03,2365,294453.0,3335010.0,11.35,11.45,11.25,11.4,0.05,123.0
2018-08-06,2365,1027875.0,11905860.0,11.35,11.7,11.35,11.6,0.2,383.0
2018-08-07,2365,685776.0,7780176.0,11.45,11.45,11.25,11.25,-0.35,290.0
2018-08-08,2365,303128.0,3423385.0,11.25,11.35,11.25,11.35,0.1,134.0
2018-08-09,2365,265626.0,2994311.0,11.3,11.35,11.25,11.25,-0.1,92.0
2018-08-10,2365,288492.0,3245883.0,11.25,11.4,11.15,11.2,-0.05,114.0
2018-08-13,2365,858783.0,9339653.0,11.2,11.2,10.7,10.8,-0.4,276.0
2018-08-14,2365,367085.0,3950672.0,10.6,10.9,10.6,10.85,0.05,166.0
2018-08-15,2365,304653.0,3248633.0,10.8,10.8,10.6,10.7,-0.15,151.0
2018-08-16,2365,236373.0,2500775.0,10.65,10.65,10.5,10.65,-0.05,114.0
2018-08-17,2365,206133.0,2221720.0,10.65,10.85,10.65,10.75,0.1,115.0
2018-08-20,2365,287751.0,3075096.0,10.8,10.8,10.6,10.65,-0.1,132.0
2018-08-21,2365,167312.0,1799269.0,10.65,10.85,10.65,10.85,0.2,90.0
2018-08-22,2365,168045.0,1807831.0,10.85,10.9,10.7,10.7,-0.15,102.0
2018-08-23,2365,272976.0,2956587.0,10.7,10.9,10.7,10.9,0.2,125.0
2018-08-24,2365,318266.0,3420221.0,10.95,10.95,10.65,10.75,-0.15,127.0
2018-08-27,2365,420061.0,4500346.0,10.75,10.85,10.65,10.65,-0.1,170.0
2018-08-28,2365,306971.0,3286085.0,10.7,10.75,10.65,10.7,0.05,137.0
2018-08-29,2365,444491.0,4751752.0,10.75,10.75,10.65,10.75,0.05,151.0
2018-08-30,2365,406756.0,4356461.0,10.75,10.8,10.65,10.65,-0.1,175.0
2018-08-31,2365,174534.0,1869062.0,10.65,10.8,10.65,10.8,0.15,87.0
2018-09-03,2365,331803.0,3574591.0,10.8,10.85,10.65,10.75,-0.05,118.0
2018-09-04,2365,589500.0,6367347.0,10.7,10.9,10.7,10.75,0.0,235.0
2018-09-05,2365,227414.0,2439056.0,10.75,10.8,10.7,10.7,-0.05,111.0
2018-09-06,2365,327063.0,3494914.0,10.7,10.75,10.6,10.7,0.0,128.0
2018-09-07,2365,864809.0,9248992.0,10.85,10.85,10.6,10.6,-0.1,306.0
2018-09-10,2365,704789.0,7322254.0,10.65,10.65,10.3,10.45,-0.15,271.0
2018-09-11,2365,250770.0,2606556.0,10.5,10.5,10.35,10.4,-0.05,104.0
2018-09-12,2365,316035.0,3265156.0,10.45,10.45,10.25,10.35,-0.05,119.0
2018-09-13,2365,360044.0,3737003.0,10.4,10.5,10.3,10.5,0.15,162.0
2018-09-14,2365,261475.0,2744684.0,10.5,10.55,10.45,10.5,0.0,114.0
2018-09-17,2365,212257.0,2246294.0,10.6,10.65,10.5,10.55,0.05,115.0
2018-09-18,2365,316612.0,3321311.0,10.55,10.55,10.4,10.45,-0.1,158.0
2018-09-19,2365,1142847.0,12227691.0,10.55,10.75,10.55,10.7,0.25,330.0
2018-09-20,2365,601329.0,6245320.0,10.35,10.45,10.3,10.3,0.0,279.0
2018-09-21,2365,271063.0,2807997.0,10.35,10.4,10.3,10.4,0.1,95.0
2018-09-25,2365,178185.0,1845521.0,10.25,10.45,10.25,10.45,0.05,65.0
2018-09-26,2365,529493.0,5453449.0,10.4,10.4,10.2,10.2,-0.25,152.0
2018-09-27,2365,467038.0,4791889.0,10.2,10.35,10.2,10.3,0.1,150.0
2018-09-28,2365,350144.0,3617139.0,10.35,10.35,10.25,10.35,0.05,85.0
2018-10-01,2365,178672.0,1839584.0,10.3,10.35,10.25,10.3,-0.05,97.0
2018-10-02,2365,324989.0,3307335.0,10.35,10.35,10.15,10.15,-0.15,107.0
2018-10-03,2365,304207.0,3081221.0,10.15,10.2,10.05,10.15,0.0,91.0
2018-10-04,2365,281522.0,2828322.0,10.1,10.15,10.0,10.0,-0.15,115.0
2018-10-05,2365,586870.0,5802145.0,10.05,10.05,9.8,9.83,-0.17,224.0
2018-10-08,2365,143752.0,1406755.0,9.83,9.9,9.71,9.73,-0.1,101.0
2018-10-09,2365,535083.0,5127939.0,9.73,9.73,9.51,9.55,-0.18,204.0
2018-10-11,2365,1478629.0,12973065.0,9.2,9.2,8.6,8.61,-0.94,393.0
2018-10-12,2365,281524.0,2410588.0,8.31,8.8,8.31,8.75,0.14,163.0
2018-10-15,2365,168803.0,1469481.0,8.74,8.77,8.64,8.67,-0.08,83.0
2018-10-16,2365,444375.0,3935927.0,8.65,9.04,8.65,8.74,0.07,205.0
2018-10-17,2365,438614.0,3863449.0,8.83,9.05,8.65,8.65,-0.09,201.0
2018-10-18,2365,99359.0,862262.0,8.67,8.74,8.65,8.65,0.0,52.0
2018-10-19,2365,177087.0,1511825.0,8.54,8.6,8.5,8.57,-0.08,74.0
2018-10-22,2365,111915.0,967677.0,8.6,8.72,8.54,8.72,0.15,62.0
2018-10-23,2365,579437.0,5238126.0,8.68,9.42,8.62,8.81,0.09,274.0
2018-10-24,2365,187780.0,1663043.0,8.81,8.93,8.74,8.9,0.09,107.0
2018-10-25,2365,421908.0,3623044.0,8.8,8.8,8.48,8.51,-0.39,174.0
2018-10-26,2365,481982.0,4075822.0,8.53,8.6,8.31,8.33,-0.18,146.0
2018-10-29,2365,474456.0,3882814.0,8.27,8.37,8.1,8.2,-0.13,173.0
2018-10-30,2365,151980.0,1242293.0,8.21,8.27,8.12,8.19,-0.01,87.0
2018-10-31,2365,922699.0,7613133.0,8.21,8.34,8.2,8.24,0.05,224.0
2018-11-01,2365,1149902.0,9518443.0,8.3,8.35,8.24,8.31,0.07,313.0
2018-11-02,2365,747585.0,6212252.0,8.39,8.39,8.26,8.3,-0.01,252.0
2018-11-05,2365,509832.0,4183923.0,8.28,8.28,8.15,8.23,-0.07,140.0
2018-11-06,2365,491401.0,4009719.0,8.23,8.27,8.1,8.1,-0.13,173.0
2018-11-07,2365,545494.0,4530597.0,8.18,8.39,8.18,8.36,0.26,204.0
2018-11-08,2365,622672.0,5240807.0,8.42,8.46,8.37,8.45,0.09,219.0
2018-11-09,2365,249215.0,2082866.0,8.41,8.41,8.31,8.36,-0.09,97.0
2018-11-12,2365,1041021.0,8733768.0,8.33,8.42,8.33,8.4,0.04,135.0
2018-11-13,2365,216821.0,1808646.0,8.22,8.4,8.22,8.38,-0.02,89.0
2018-11-14,2365,308280.0,2603144.0,8.38,8.48,8.38,8.45,0.07,129.0
2018-11-15,2365,386226.0,3261915.0,8.46,8.53,8.4,8.47,0.02,145.0
2018-11-16,2365,760185.0,6498587.0,8.5,8.64,8.5,8.53,0.06,286.0
2018-11-19,2365,443500.0,3816484.0,8.54,8.65,8.54,8.64,0.11,171.0
2018-11-20,2365,259251.0,2226366.0,8.54,8.66,8.54,8.62,-0.02,101.0
2018-11-21,2365,225351.0,1932296.0,8.55,8.63,8.53,8.63,0.01,86.0
2018-11-22,2365,760024.0,6608550.0,8.65,8.76,8.63,8.69,0.06,185.0
2018-11-23,2365,479954.0,4139861.0,8.74,8.74,8.54,8.62,-0.07,164.0
2018-11-26,2365,364175.0,3138414.0,8.59,8.67,8.59,8.65,0.03,139.0
2018-11-27,2365,263214.0,2283793.0,8.68,8.74,8.62,8.73,0.08,111.0
2018-11-28,2365,464585.0,4120734.0,8.75,9.01,8.75,8.96,0.23,230.0
2018-11-29,2365,1861117.0,17168539.0,9.01,9.48,9.01,9.39,0.43,725.0
2018-11-30,2365,655442.0,6058670.0,9.3,9.38,9.2,9.2,-0.19,288.0
2018-12-03,2365,1347785.0,12633388.0,9.28,9.45,9.22,9.31,0.11,336.0
2018-12-04,2365,269552.0,2509005.0,9.37,9.37,9.23,9.31,0.0,139.0
2018-12-05,2365,614849.0,5631103.0,9.2,9.22,9.13,9.15,-0.16,144.0
2018-12-06,2365,1111737.0,10058761.0,9.31,9.31,8.87,8.92,-0.23,239.0
2018-12-07,2365,685040.0,6222119.0,8.96,9.16,8.96,9.13,0.21,156.0
2018-12-10,2365,201165.0,1818545.0,9.05,9.1,9.01,9.01,-0.12,92.0
2018-12-11,2365,293012.0,2663278.0,9.1,9.17,9.01,9.12,0.11,77.0
2018-12-12,2365,438295.0,4009782.0,9.12,9.18,9.1,9.18,0.06,156.0
2018-12-13,2365,406990.0,3705548.0,9.25,9.25,9.04,9.07,-0.11,145.0
2018-12-14,2365,331220.0,2988552.0,9.08,9.08,8.94,9.06,-0.01,112.0
2018-12-17,2365,385560.0,3455128.0,8.97,9.03,8.92,8.93,-0.13,138.0
2018-12-18,2365,286939.0,2533711.0,8.9,8.9,8.79,8.81,-0.12,191.0
2018-12-19,2365,373167.0,3277650.0,8.83,8.9,8.7,8.8,-0.01,144.0
2018-12-20,2365,329912.0,2861221.0,8.65,8.84,8.6,8.71,-0.09,149.0
2018-12-21,2365,300509.0,2596244.0,8.58,8.71,8.57,8.68,-0.03,96.0
2018-12-22,2365,50228.0,434611.0,8.65,8.69,8.61,8.68,0.0,24.0
2018-12-24,2365,328160.0,2873994.0,8.68,8.85,8.61,8.85,0.17,135.0
2018-12-25,2365,1247462.0,10968372.0,8.81,8.95,8.71,8.73,-0.12,515.0
2018-12-26,2365,308146.0,2695832.0,8.73,8.78,8.7,8.73,0.0,98.0
2018-12-27,2365,236621.0,2091069.0,8.92,8.92,8.81,8.81,0.08,102.0
2018-12-28,2365,162510.0,1434524.0,8.81,8.89,8.73,8.88,0.07,80.0
2019-01-02,2365,176427.0,1556281.0,8.88,8.89,8.72,8.79,-0.09,86.0
2019-01-03,2365,477901.0,4218296.0,8.76,9.01,8.71,8.73,-0.06,213.0
2019-01-04,2365,272137.0,2314267.0,8.69,8.69,8.4,8.46,-0.27,141.0
2019-01-07,2365,182086.0,1560810.0,8.57,8.59,8.55,8.59,0.13,160.0
2019-01-08,2365,661302.0,5856713.0,8.82,8.99,8.7,8.86,0.27,290.0
2019-01-09,2365,761857.0,6840407.0,8.93,9.12,8.87,8.87,0.01,277.0
2019-01-10,2365,230769.0,2050423.0,8.93,8.93,8.86,8.87,0.0,98.0
2019-01-11,2365,147153.0,1308893.0,8.9,8.94,8.88,8.9,0.03,80.0
2019-01-14,2365,223174.0,1977059.0,8.88,8.91,8.84,8.87,-0.03,94.0
2019-01-15,2365,190382.0,1694284.0,8.84,8.98,8.75,8.9,0.03,99.0
2019-01-16,2365,256788.0,2308469.0,8.95,9.03,8.95,9.0,0.1,123.0
2019-01-17,2365,464318.0,4211798.0,9.0,9.1,9.0,9.08,0.08,200.0
2019-01-18,2365,884963.0,8138538.0,9.09,9.29,9.04,9.16,0.08,332.0
2019-01-21,2365,1598991.0,14995292.0,9.32,9.5,9.3,9.31,0.15,746.0
2019-01-22,2365,363133.0,3332250.0,9.31,9.31,9.12,9.16,-0.15,161.0
2019-01-23,2365,665426.0,6217082.0,9.15,9.55,9.11,9.55,0.39,222.0
2019-01-24,2365,1460130.0,13833912.0,9.55,9.55,9.34,9.34,-0.21,668.0
2019-01-25,2365,711430.0,6688290.0,9.48,9.48,9.35,9.35,0.01,280.0
2019-01-28,2365,655475.0,6226024.0,9.45,9.57,9.41,9.5,0.15,320.0
2019-01-29,2365,396636.0,3711476.0,9.39,9.45,9.3,9.35,-0.15,191.0
2019-01-30,2365,919425.0,8610875.0,9.36,9.43,9.29,9.38,0.03,183.0
2019-02-11,2365,520322.0,4838970.0,9.42,9.45,9.22,9.28,-0.1,227.0
2019-02-12,2365,230555.0,2133542.0,9.26,9.29,9.23,9.29,0.01,119.0
2019-02-13,2365,211223.0,1978132.0,9.44,9.48,9.31,9.33,0.04,118.0
2019-02-14,2365,599048.0,5656228.0,9.33,9.54,9.31,9.39,0.06,287.0
2019-02-15,2365,511025.0,4740816.0,9.3,9.33,9.24,9.24,-0.15,231.0
2019-02-18,2365,384346.0,3537308.0,9.24,9.26,9.15,9.17,-0.07,202.0
2019-02-19,2365,385697.0,3563573.0,9.19,9.3,9.19,9.24,0.07,195.0
2019-02-20,2365,377968.0,3488835.0,9.25,9.29,9.19,9.21,-0.03,164.0
2019-02-21,2365,371313.0,3423077.0,9.21,9.3,9.2,9.2,-0.01,157.0
2019-02-22,2365,113061.0,1044645.0,9.21,9.27,9.21,9.25,0.05,92.0
2019-02-25,2365,117135.0,1085841.0,9.25,9.31,9.23,9.29,0.04,114.0
2019-02-26,2365,536275.0,5039593.0,9.33,9.49,9.33,9.37,0.08,242.0
2019-02-27,2365,418089.0,3927681.0,9.38,9.45,9.36,9.36,-0.01,183.0
2019-03-04,2365,288470.0,2681249.0,9.37,9.4,9.25,9.28,-0.08,129.0
2019-03-05,2365,187342.0,1735345.0,9.25,9.33,9.22,9.25,-0.03,151.0
2019-03-06,2365,1796452.0,16647103.0,9.32,9.33,9.15,9.21,-0.04,499.0
2019-03-07,2365,501039.0,4578620.0,9.18,9.21,9.03,9.1,-0.11,262.0
2019-03-08,2365,151436.0,1370644.0,9.1,9.11,9.01,9.11,0.01,115.0
2019-03-11,2365,242193.0,2220700.0,9.13,9.27,9.07,9.25,0.14,158.0
2019-03-12,2365,217758.0,1996567.0,9.24,9.24,9.12,9.13,-0.12,155.0
2019-03-13,2365,548923.0,4991401.0,9.13,9.19,9.07,9.08,-0.05,128.0
2019-03-14,2365,609214.0,5559535.0,9.08,9.19,9.07,9.12,0.04,182.0
2019-03-15,2365,255178.0,2330387.0,9.12,9.18,9.09,9.09,-0.03,131.0
2019-03-18,2365,252686.0,2303450.0,9.11,9.19,9.06,9.19,0.1,139.0
2019-03-19,2365,244003.0,2230943.0,9.19,9.19,9.1,9.1,-0.09,95.0
2019-03-20,2365,290443.0,2667847.0,9.1,9.25,9.1,9.15,0.05,145.0
2019-03-21,2365,260490.0,2385918.0,9.23,9.23,9.14,9.16,0.01,128.0
2019-03-22,2365,443307.0,4041457.0,9.16,9.16,9.1,9.12,-0.04,418.0
2019-03-25,2365,499333.0,4516205.0,9.05,9.08,8.99,9.02,-0.1,409.0
2019-03-26,2365,142145.0,1283313.0,9.03,9.08,9.02,9.03,0.01,142.0
2019-03-27,2365,108953.0,985227.0,9.09,9.09,9.02,9.04,0.01,162.0
2019-03-28,2365,283947.0,2562023.0,9.04,9.07,9.01,9.01,-0.03,189.0
2019-03-29,2365,498866.0,4508004.0,9.02,9.15,9.01,9.01,0.0,232.0
2019-04-01,2365,365923.0,3299047.0,9.09,9.09,8.99,9.0,-0.01,214.0
2019-04-02,2365,2245985.0,20625900.0,9.0,9.37,8.99,9.29,0.29,485.0
2019-04-03,2365,429350.0,3961296.0,9.3,9.33,9.17,9.2,-0.09,247.0
2019-04-08,2365,1352383.0,12532826.0,9.22,9.36,9.18,9.23,0.03,348.0
2019-04-09,2365,353889.0,3266919.0,9.3,9.3,9.17,9.21,-0.02,214.0
2019-04-10,2365,440001.0,4017354.0,9.21,9.21,9.07,9.12,-0.09,241.0
2019-04-11,2365,273920.0,2501794.0,9.18,9.18,9.08,9.13,0.01,148.0
2019-04-12,2365,128753.0,1176132.0,9.18,9.18,9.11,9.12,-0.01,103.0
2019-04-15,2365,231671.0,2119527.0,9.1,9.18,9.1,9.16,0.04,181.0
2019-04-16,2365,490058.0,4517870.0,9.2,9.27,9.18,9.24,0.08,303.0
2019-04-17,2365,492312.0,4566125.0,9.26,9.32,9.23,9.27,0.03,292.0
2019-04-18,2365,323553.0,2979360.0,9.24,9.3,9.13,9.13,-0.14,271.0
2019-04-19,2365,228973.0,2100839.0,9.18,9.2,9.13,9.19,0.06,107.0
2019-04-22,2365,197914.0,1818789.0,9.2,9.22,9.15,9.15,-0.04,98.0
2019-04-23,2365,281494.0,2557664.0,9.14,9.18,9.06,9.08,-0.07,130.0
2019-04-24,2365,83052.0,755338.0,9.1,9.17,9.06,9.1,0.02,45.0
2019-04-25,2365,106600.0,966760.0,9.1,9.12,9.04,9.05,-0.05,62.0
2019-04-26,2365,317209.0,2858790.0,9.02,9.06,9.0,9.0,-0.05,137.0
2019-04-29,2365,394106.0,3511192.0,9.0,9.05,8.81,8.81,-0.19,195.0
2019-04-30,2365,291106.0,2556211.0,8.79,8.84,8.74,8.81,0.0,127.0
2019-05-02,2365,191812.0,1699998.0,8.89,8.93,8.81,8.9,0.09,92.0
2019-05-03,2365,128202.0,1135333.0,8.9,8.9,8.82,8.9,0.0,62.0
2019-05-06,2365,336938.0,2944864.0,8.88,8.88,8.7,8.71,-0.19,158.0
2019-05-07,2365,192981.0,1676488.0,8.71,8.73,8.61,8.71,0.0,101.0
2019-05-08,2365,1418276.0,12838184.0,8.63,9.36,8.61,8.95,0.24,447.0
2019-05-09,2365,280727.0,2483043.0,8.99,8.99,8.75,8.8,-0.15,152.0
2019-05-10,2365,365070.0,3164709.0,8.94,8.94,8.6,8.65,-0.15,141.0
2019-05-13,2365,248409.0,2136008.0,8.66,8.66,8.51,8.59,-0.06,117.0
2019-05-14,2365,143176.0,1223008.0,8.53,8.61,8.44,8.53,-0.06,88.0
2019-05-15,2365,179049.0,1535276.0,8.64,8.64,8.53,8.55,0.02,74.0
2019-05-16,2365,181279.0,1552872.0,8.55,8.6,8.53,8.54,-0.01,70.0
2019-05-17,2365,205483.0,1746179.0,8.64,8.64,8.41,8.45,-0.09,97.0
2019-05-20,2365,145132.0,1224386.0,8.5,8.5,8.38,8.47,0.02,73.0
2019-05-21,2365,104874.0,879102.0,8.5,8.5,8.3,8.45,-0.02,46.0
2019-05-22,2365,167480.0,1411264.0,8.5,8.5,8.4,8.4,-0.05,79.0
2019-05-23,2365,101001.0,846548.0,8.4,8.43,8.34,8.43,0.03,48.0
2019-05-24,2365,164700.0,1389740.0,8.4,8.54,8.35,8.54,0.11,88.0
2019-05-27,2365,224452.0,1918884.0,8.54,8.59,8.46,8.58,0.04,121.0
2019-05-28,2365,80138.0,685139.0,8.54,8.59,8.5,8.5,-0.08,58.0
2019-05-29,2365,110822.0,943855.0,8.52,8.55,8.46,8.5,0.0,85.0
2019-05-30,2365,581915.0,4990843.0,8.55,8.62,8.48,8.58,0.08,145.0
2019-05-31,2365,152261.0,1316631.0,8.62,8.69,8.58,8.66,0.08,135.0
2019-06-03,2365,85430.0,731386.0,8.65,8.65,8.55,8.55,-0.11,41.0
2019-06-04,2365,688437.0,5775193.0,8.5,8.55,8.3,8.3,-0.25,247.0
2019-06-05,2365,127345.0,1068697.0,8.39,8.46,8.36,8.38,0.08,79.0
2019-06-06,2365,167272.0,1393150.0,8.38,8.38,8.3,8.32,-0.06,79.0
2019-06-10,2365,188746.0,1569718.0,8.4,8.4,8.28,8.33,0.01,77.0
2019-06-11,2365,291789.0,2428585.0,8.33,8.34,8.29,8.32,-0.01,86.0
2019-06-12,2365,529668.0,4431461.0,8.32,8.41,8.29,8.33,0.01,109.0
2019-06-13,2365,159933.0,1330898.0,8.33,8.37,8.31,8.33,0.0,59.0
2019-06-14,2365,202850.0,1687401.0,8.31,8.35,8.3,8.3,-0.03,67.0
2019-06-17,2365,348985.0,2892672.0,8.3,8.33,8.26,8.29,-0.01,96.0
2019-06-18,2365,213850.0,1769176.0,8.36,8.36,8.26,8.26,-0.03,75.0
2019-06-19,2365,327373.0,2708542.0,8.33,8.33,8.26,8.26,0.0,153.0
2019-06-20,2365,356256.0,2957224.0,8.29,8.34,8.26,8.31,0.05,123.0
2019-06-21,2365,870837.0,7280678.0,8.32,8.4,8.29,8.29,-0.02,238.0
2019-06-24,2365,409202.0,3391720.0,8.31,8.33,8.28,8.28,-0.01,118.0
2019-06-25,2365,646737.0,5317149.0,8.27,8.31,8.13,8.13,-0.15,225.0
2019-06-26,2365,419070.0,3398376.0,8.13,8.16,8.08,8.1,-0.03,165.0
2019-06-27,2365,228188.0,1862850.0,8.11,8.19,8.11,8.17,0.07,109.0
2019-06-28,2365,142496.0,1161530.0,8.15,8.18,8.12,8.17,0.0,71.0
2019-07-01,2365,132704.0,1088851.0,8.2,8.25,8.16,8.2,0.03,76.0
2019-07-02,2365,189966.0,1556469.0,8.2,8.21,8.18,8.2,0.0,95.0
2019-07-03,2365,187183.0,1527491.0,8.2,8.2,8.13,8.19,-0.01,104.0
2019-07-04,2365,138415.0,1134591.0,8.19,8.23,8.17,8.22,0.03,77.0
2019-07-05,2365,239107.0,1970635.0,8.2,8.28,8.2,8.25,0.03,119.0
2019-07-08,2365,245482.0,2024031.0,8.22,8.26,8.22,8.24,-0.01,89.0
2019-07-09,2365,125363.0,1029775.0,8.24,8.24,8.19,8.24,0.0,52.0
2019-07-10,2365,263502.0,2150567.0,8.24,8.24,8.13,8.23,-0.01,109.0
2019-07-11,2365,169312.0,1387342.0,8.19,8.23,8.18,8.23,0.0,82.0
2019-07-12,2365,88565.0,727409.0,8.25,8.25,8.19,8.23,0.0,50.0
2019-07-15,2365,159154.0,1305562.0,8.24,8.24,8.18,8.23,0.0,74.0
2019-07-16,2365,309360.0,2567845.0,8.23,8.37,8.23,8.32,0.09,138.0
2019-07-17,2365,109813.0,911691.0,8.32,8.34,8.28,8.31,-0.01,82.0
2019-07-18,2365,182003.0,1512294.0,8.29,8.35,8.27,8.32,0.01,83.0
2019-07-19,2365,1942700.0,16314814.0,8.32,8.45,8.29,8.3,-0.02,445.0
2019-07-22,2365,209332.0,1739568.0,8.31,8.37,8.29,8.29,-0.01,98.0
2019-07-23,2365,190208.0,1579449.0,8.3,8.34,8.29,8.29,0.0,83.0
2019-07-24,2365,146410.0,1211251.0,8.29,8.31,8.25,8.25,-0.04,77.0
2019-07-25,2365,138031.0,1140962.0,8.26,8.29,8.25,8.26,0.01,62.0
2019-07-26,2365,157878.0,1303389.0,8.26,8.28,8.24,8.28,0.02,82.0
2019-07-29,2365,182718.0,1510052.0,8.29,8.31,8.23,8.24,-0.04,84.0
2019-07-30,2365,212645.0,1743865.0,8.25,8.25,8.18,8.2,-0.04,98.0
2019-07-31,2365,91225.0,747418.0,8.18,8.22,8.18,8.22,0.02,48.0
2019-08-01,2365,155317.0,1269945.0,8.2,8.21,8.15,8.2,-0.02,58.0
2019-08-02,2365,388126.0,3146768.0,8.17,8.17,8.08,8.17,-0.03,158.0
2019-08-05,2365,284352.0,2292615.0,8.17,8.17,8.02,8.03,-0.14,142.0
2019-08-06,2365,331630.0,2616211.0,7.99,7.99,7.83,7.91,-0.12,156.0
2019-08-07,2365,169099.0,1339059.0,8.0,8.0,7.88,7.88,-0.03,85.0
2019-08-08,2365,278096.0,2200598.0,7.8,8.05,7.8,7.98,0.1,118.0
2019-08-12,2365,105918.0,839422.0,7.89,8.0,7.86,7.94,-0.04,53.0
2019-08-13,2365,88679.0,700021.0,7.96,7.96,7.85,7.95,0.01,53.0
2019-08-14,2365,480183.0,3852186.0,7.99,8.08,7.95,8.0,0.05,115.0
2019-08-15,2365,160389.0,1269505.0,7.91,7.95,7.88,7.9,-0.1,70.0
2019-08-16,2365,124600.0,991772.0,7.98,7.98,7.93,7.98,0.08,42.0
2019-08-19,2365,154181.0,1238148.0,8.0,8.08,8.0,8.05,0.07,98.0
2019-08-20,2365,213806.0,1726545.0,8.05,8.1,8.03,8.08,0.03,93.0
2019-08-21,2365,117999.0,954148.0,8.07,8.12,8.07,8.1,0.02,82.0
2019-08-22,2365,206818.0,1676853.0,8.13,8.14,8.09,8.11,0.01,84.0
2019-08-23,2365,115600.0,937882.0,8.13,8.13,8.1,8.12,0.01,60.0
2019-08-26,2365,205294.0,1645446.0,8.1,8.1,7.98,8.01,-0.11,85.0
2019-08-27,2365,164489.0,1325899.0,8.08,8.09,8.02,8.06,0.05,69.0
2019-08-28,2365,120757.0,952416.0,7.84,7.94,7.84,7.9,0.0,61.0
2019-08-29,2365,145266.0,1142739.0,7.9,7.92,7.84,7.84,-0.06,56.0
2019-08-30,2365,109866.0,870146.0,7.93,7.95,7.88,7.93,0.09,84.0
2019-09-02,2365,75352.0,597329.0,7.9,7.95,7.9,7.94,0.01,47.0
2019-09-03,2365,155233.0,1231994.0,7.94,7.99,7.9,7.97,0.03,78.0
2019-09-04,2365,162254.0,1289793.0,8.0,8.0,7.93,7.98,0.01,78.0
2019-09-05,2365,329831.0,2656948.0,8.0,8.1,7.99,8.05,0.07,140.0
2019-09-06,2365,72047.0,581417.0,8.1,8.1,8.03,8.08,0.03,51.0
2019-09-09,2365,115953.0,938283.0,8.1,8.12,8.08,8.09,0.01,74.0
2019-09-10,2365,185968.0,1504568.0,8.11,8.12,8.05,8.09,0.0,86.0
2019-09-11,2365,219642.0,1782608.0,8.13,8.14,8.08,8.1,0.01,83.0
2019-09-12,2365,150317.0,1219939.0,8.13,8.16,8.1,8.11,0.01,76.0
2019-09-16,2365,124132.0,1003713.0,8.11,8.11,8.05,8.09,-0.02,57.0
2019-09-17,2365,154451.0,1250010.0,8.1,8.12,8.06,8.06,-0.03,61.0
2019-09-18,2365,115703.0,936695.0,8.04,8.12,8.04,8.1,0.04,66.0
2019-09-19,2365,138874.0,1125418.0,8.16,8.16,8.06,8.06,-0.04,75.0
2019-09-20,2365,103972.0,841341.0,8.06,8.12,8.06,8.1,0.04,58.0
2019-09-23,2365,433949.0,3531713.0,8.14,8.21,8.11,8.14,0.04,147.0
2019-09-24,2365,133300.0,1083532.0,8.14,8.15,8.11,8.13,-0.01,54.0
2019-09-25,2365,334388.0,2692937.0,8.11,8.11,8.02,8.02,-0.11,131.0
2019-09-26,2365,295101.0,2376418.0,8.04,8.1,8.02,8.03,0.01,70.0
2019-09-27,2365,327527.0,2608999.0,8.03,8.06,7.91,7.96,-0.07,139.0
2019-10-01,2365,175749.0,1399835.0,7.97,8.02,7.95,7.96,0.0,76.0
2019-10-02,2365,220473.0,1755693.0,7.99,7.99,7.94,7.97,0.01,72.0
2019-10-03,2365,224010.0,1776203.0,7.94,7.97,7.91,7.93,-0.04,63.0
