date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-23,1240,45000.0,1568350.0,34.8,35.0,34.7,34.8,0.3,19.0
2018-10-24,1240,12000.0,408600.0,33.85,34.5,33.85,34.1,-0.7,11.0
2018-10-25,1240,11000.0,356250.0,31.95,33.3,31.8,32.3,-1.8,11.0
2018-10-26,1240,33000.0,1081300.0,32.5,33.3,32.5,32.7,0.4,18.0
2018-10-29,1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,1240,18000.0,581900.0,32.4,32.6,31.9,31.9,-0.8,16.0
2018-10-31,1240,32000.0,1045150.0,32.8,33.3,32.3,32.7,0.8,25.0
2018-11-01,1240,4000.0,131300.0,32.7,33.0,32.7,32.8,0.1,4.0
2018-11-02,1240,21000.0,694150.0,32.85,33.1,32.85,33.05,0.25,11.0
2018-11-05,1240,4013.0,130425.0,32.4,32.6,32.4,32.6,-0.45,5.0
2018-11-06,1240,13000.0,429750.0,33.0,33.3,32.8,32.8,0.2,13.0
2018-11-07,1240,33000.0,1112700.0,33.8,33.8,33.3,33.6,0.8,9.0
2018-11-08,1240,7000.0,231300.0,33.0,33.1,33.0,33.1,-0.5,6.0
2018-11-09,1240,3000.0,99950.0,32.9,33.55,32.9,33.5,0.4,3.0
2018-11-12,1240,1000.0,33600.0,33.6,33.6,33.6,33.6,0.1,1.0
2018-11-13,1240,17000.0,564100.0,33.4,33.4,33.0,33.0,-0.6,8.0
2018-11-14,1240,6000.0,199000.0,33.1,33.5,33.1,33.5,0.5,6.0
2018-11-15,1240,9000.0,297600.0,32.6,33.3,32.6,33.3,-0.2,8.0
2018-11-16,1240,17000.0,565250.0,33.3,33.8,33.0,33.2,-0.1,10.0
2018-11-19,1240,3000.0,100850.0,33.3,34.2,33.3,34.2,1.0,3.0
2018-11-20,1240,9000.0,311100.0,34.5,35.0,34.1,34.1,-0.1,8.0
2018-11-21,1240,8000.0,273550.0,34.8,34.8,33.6,34.8,0.7,7.0
2018-11-22,1240,11000.0,381400.0,34.5,34.8,34.5,34.7,-0.1,10.0
2018-11-23,1240,2000.0,68950.0,34.1,34.85,34.1,34.85,0.15,2.0
2018-11-26,1240,4000.0,140250.0,34.85,35.7,34.85,35.7,0.85,4.0
2018-11-27,1240,2000.0,70200.0,35.1,35.1,35.1,35.1,-0.6,2.0
2018-11-28,1240,15000.0,519600.0,36.5,36.5,34.0,34.85,-0.25,11.0
2018-11-29,1240,28000.0,967900.0,36.1,36.1,34.0,34.45,-0.4,18.0
2018-11-30,1240,11000.0,376250.0,34.45,34.5,34.0,34.5,0.05,7.0
2018-12-03,1240,20000.0,698650.0,34.8,35.9,34.5,34.5,0.0,19.0
2018-12-04,1240,2000.0,69000.0,34.5,34.5,34.5,34.5,0.0,2.0
2018-12-05,1240,3000.0,103700.0,34.5,34.6,34.5,34.6,0.1,3.0
2018-12-06,1240,9000.0,308800.0,34.6,34.6,33.5,33.5,-1.1,6.0
2018-12-07,1240,3000.0,101950.0,33.6,34.35,33.6,34.0,0.5,3.0
2018-12-10,1240,19000.0,645750.0,32.2,34.45,32.2,34.0,0.0,10.0
2018-12-11,1240,7000.0,242950.0,35.45,35.45,34.0,34.0,0.0,6.0
2018-12-12,1240,70000.0,2511550.0,35.0,37.0,33.9,37.0,3.0,34.0
2018-12-13,1240,214000.0,8176150.0,39.0,39.0,37.3,38.0,1.0,155.0
2018-12-14,1240,315697.0,12153854.0,37.8,39.6,36.1,39.0,1.0,192.0
2018-12-17,1240,1459401.0,60186952.0,39.6,42.9,39.5,42.9,3.9,738.0
2018-12-18,1240,579115.0,23473594.0,40.9,41.7,39.5,40.0,-2.9,426.0
2018-12-19,1240,273650.0,10655697.0,39.2,40.5,38.0,38.15,-1.85,232.0
2018-12-20,1240,132300.0,4891290.0,37.0,37.7,36.55,36.55,-1.6,110.0
2018-12-21,1240,75100.0,2783655.0,36.4,38.6,36.2,37.7,1.15,67.0
2018-12-22,1240,107010.0,4126581.0,37.6,39.8,37.0,38.15,0.45,100.0
2018-12-24,1240,56000.0,2099550.0,38.0,38.15,37.1,37.3,-0.85,54.0
2018-12-25,1240,62000.0,2308200.0,37.0,37.7,37.0,37.0,-0.3,47.0
2018-12-26,1240,45382.0,1681695.0,38.1,38.3,36.5,36.55,-0.45,37.0
2018-12-27,1240,40418.0,1486640.0,37.7,37.7,36.6,36.7,0.15,34.0
2018-12-28,1240,38101.0,1393566.0,36.7,36.95,36.5,36.5,-0.2,25.0
2019-01-02,1240,27000.0,998400.0,37.0,37.1,36.8,37.0,0.5,27.0
2019-01-03,1240,214029.0,8289245.0,37.5,39.6,37.5,38.8,1.8,160.0
2019-01-04,1240,1143172.0,47418785.0,39.8,42.65,38.8,42.65,3.85,621.0
2019-01-07,1240,1159520.0,51653582.0,44.9,46.9,42.65,44.2,1.55,798.0
2019-01-08,1240,433100.0,19020670.0,44.5,44.75,43.2,44.2,0.0,335.0
2019-01-09,1240,397000.0,16811050.0,43.6,44.2,41.05,42.6,-1.6,302.0
2019-01-10,1240,261000.0,11003400.0,42.2,44.0,41.3,41.65,-0.95,210.0
2019-01-11,1240,334000.0,14169300.0,41.9,43.4,41.3,42.1,0.45,242.0
2019-01-14,1240,159000.0,6564500.0,41.6,42.3,40.25,40.25,-1.85,123.0
2019-01-15,1240,144000.0,5860700.0,40.25,41.4,40.25,40.65,0.4,97.0
2019-01-16,1240,101000.0,4133300.0,41.2,41.5,40.3,40.3,-0.35,85.0
2019-01-17,1240,148000.0,5946500.0,40.2,40.85,39.85,40.2,-0.1,96.0
2019-01-18,1240,74000.0,2959100.0,39.7,40.3,39.65,40.2,0.0,67.0
2019-01-21,1240,143000.0,5768700.0,40.4,40.85,39.9,40.2,0.0,92.0
2019-01-22,1240,121000.0,4856800.0,40.2,40.5,39.9,40.25,0.05,74.0
2019-01-23,1240,62000.0,2495600.0,40.25,40.45,40.0,40.3,0.05,50.0
2019-01-24,1240,67000.0,2706800.0,40.3,40.55,40.3,40.45,0.15,56.0
2019-01-25,1240,78000.0,3138350.0,40.0,40.6,40.0,40.4,-0.05,61.0
2019-01-28,1240,66813.0,2706063.0,41.0,41.0,40.25,40.7,0.3,60.0
2019-01-29,1240,92000.0,3715400.0,40.7,40.7,40.25,40.3,-0.4,47.0
2019-01-30,1240,97000.0,3900200.0,40.25,40.4,40.0,40.0,-0.3,70.0
2019-02-11,1240,69000.0,2741850.0,40.3,40.35,39.2,39.75,-0.25,53.0
2019-02-12,1240,81000.0,3239850.0,39.9,40.5,39.5,40.2,0.45,59.0
2019-02-13,1240,67000.0,2699800.0,40.2,40.6,40.2,40.55,0.35,53.0
2019-02-14,1240,139000.0,5667350.0,40.95,41.6,40.0,40.45,-0.1,105.0
2019-02-15,1240,319010.0,13220366.0,42.1,42.1,41.05,41.25,0.8,241.0
2019-02-18,1240,120000.0,4941750.0,41.8,41.8,40.9,41.35,0.1,87.0
2019-02-19,1240,78001.0,3204241.0,41.7,41.7,40.8,40.8,-0.55,70.0
2019-02-20,1240,81000.0,3307600.0,40.8,41.15,40.55,40.55,-0.25,66.0
2019-02-21,1240,99030.0,4087435.0,40.8,41.7,40.8,41.05,0.5,81.0
2019-02-22,1240,107003.0,4371723.0,41.0,41.3,40.55,40.95,-0.1,72.0
2019-02-25,1240,57000.0,2327150.0,41.05,41.15,40.7,40.9,-0.05,41.0
2019-02-26,1240,81000.0,3266850.0,41.3,41.3,39.8,40.2,-0.7,59.0
2019-02-27,1240,63218.0,2542341.0,40.15,40.45,40.05,40.1,-0.1,40.0
2019-03-04,1240,39000.0,1576900.0,40.15,40.85,40.1,40.55,0.45,27.0
2019-03-05,1240,14300.0,580610.0,40.35,40.8,40.35,40.8,0.25,14.0
2019-03-06,1240,82000.0,3366850.0,40.5,41.2,40.5,41.1,0.3,57.0
2019-03-07,1240,76000.0,3090000.0,40.8,40.85,40.3,40.75,-0.35,56.0
2019-03-08,1240,121000.0,4980600.0,41.25,41.85,40.85,40.85,0.1,99.0
2019-03-11,1240,103000.0,4248500.0,41.2,41.35,41.05,41.15,0.3,58.0
2019-03-12,1240,113300.0,4690920.0,41.8,41.8,41.2,41.4,0.25,74.0
2019-03-13,1240,29033.0,1198172.0,41.4,41.5,41.2,41.2,-0.2,25.0
2019-03-14,1240,37300.0,1536610.0,41.2,41.5,41.05,41.2,0.0,33.0
2019-03-15,1240,135050.0,5506342.0,41.1,41.1,40.55,40.55,-0.65,93.0
2019-03-18,1240,56000.0,2276550.0,40.95,41.0,40.5,40.5,-0.05,40.0
2019-03-19,1240,66000.0,2678050.0,40.5,40.8,40.45,40.8,0.3,46.0
2019-03-20,1240,40001.0,1631441.0,40.7,40.9,40.7,40.75,-0.05,22.0
2019-03-21,1240,40000.0,1637850.0,40.8,41.2,40.8,40.95,0.2,34.0
2019-03-22,1240,33000.0,1355200.0,41.15,41.15,40.95,40.95,0.0,29.0
2019-03-25,1240,66033.0,2691546.0,41.0,41.0,40.45,40.8,-0.15,37.0
2019-03-26,1240,60000.0,2439200.0,40.65,40.75,40.6,40.6,-0.2,35.0
2019-03-27,1240,70001.0,2851441.0,40.65,40.85,40.6,40.75,0.15,42.0
2019-03-28,1240,80250.0,3314100.0,41.0,41.6,40.95,41.6,0.85,67.0
2019-03-29,1240,498300.0,21692729.0,42.0,44.5,41.9,43.1,1.5,363.0
2019-04-01,1240,161000.0,6819200.0,43.35,43.35,41.9,42.3,-0.8,121.0
2019-04-02,1240,112000.0,4791550.0,42.3,43.2,42.05,42.5,0.2,68.0
2019-04-03,1240,75000.0,3189000.0,42.6,42.8,42.25,42.4,-0.1,49.0
2019-04-08,1240,48000.0,2038800.0,42.2,42.85,42.2,42.85,0.45,31.0
2019-04-09,1240,63100.0,2683390.0,42.7,42.7,42.35,42.4,-0.45,39.0
2019-04-10,1240,81000.0,3447850.0,42.5,42.9,42.35,42.55,0.15,47.0
2019-04-11,1240,36001.0,1526592.0,42.55,42.6,42.2,42.2,-0.35,31.0
2019-04-12,1240,39250.0,1664736.0,42.6,42.6,42.2,42.35,0.15,28.0
2019-04-15,1240,54000.0,2288900.0,43.0,43.0,42.2,42.2,-0.15,30.0
2019-04-16,1240,33000.0,1392000.0,42.2,42.3,42.1,42.2,0.0,27.0
2019-04-17,1240,23000.0,973950.0,42.7,42.7,42.2,42.2,0.0,18.0
2019-04-18,1240,21000.0,885900.0,42.1,42.35,42.05,42.2,0.0,18.0
2019-04-19,1240,23000.0,974950.0,42.2,42.45,42.2,42.4,0.2,18.0
2019-04-22,1240,110000.0,4771100.0,42.45,44.1,42.45,43.5,1.1,94.0
2019-04-23,1240,36000.0,1544250.0,43.5,43.5,42.6,42.85,-0.65,28.0
2019-04-24,1240,26000.0,1118900.0,43.45,43.45,42.9,43.1,0.25,21.0
2019-04-25,1240,50000.0,2153650.0,43.3,43.3,42.95,43.2,0.1,29.0
2019-04-26,1240,30052.0,1288590.0,43.4,43.4,42.6,42.7,-0.5,29.0
2019-04-29,1240,51000.0,2157700.0,42.5,42.65,41.6,42.3,-0.4,41.0
2019-04-30,1240,34100.0,1431280.0,42.0,42.05,41.8,41.9,-0.4,21.0
2019-05-02,1240,28000.0,1184550.0,41.9,42.55,41.9,42.3,0.4,17.0
2019-05-03,1240,39050.0,1635020.0,42.1,42.1,41.8,42.0,-0.3,11.0
2019-05-06,1240,41042.0,1722538.0,42.0,42.2,41.9,42.2,0.2,21.0
2019-05-07,1240,21000.0,894100.0,42.2,43.45,42.2,42.6,0.4,17.0
2019-05-08,1240,55000.0,2358250.0,42.2,43.05,42.2,43.05,0.45,41.0
2019-05-09,1240,35300.0,1500590.0,42.4,42.9,42.4,42.4,-0.65,26.0
2019-05-10,1240,53200.0,2285639.0,42.6,43.4,42.6,42.85,0.45,50.0
2019-05-13,1240,172000.0,7601400.0,42.95,45.8,42.6,44.2,1.35,129.0
2019-05-14,1240,193000.0,8633800.0,44.6,46.5,43.7,45.65,1.45,142.0
2019-05-15,1240,193000.0,8692900.0,45.0,45.85,44.4,44.9,-0.75,142.0
2019-05-16,1240,127030.0,5607670.0,44.8,44.8,43.15,43.5,-1.4,92.0
2019-05-17,1240,77200.0,3415189.0,43.5,44.85,43.5,44.85,1.35,63.0
2019-05-20,1240,560082.0,26062272.0,44.9,48.0,44.5,45.7,0.85,423.0
2019-05-21,1240,212088.0,9819781.0,46.7,46.7,45.9,46.65,0.95,148.0
2019-05-22,1240,1294465.0,64815118.0,48.0,51.3,48.0,50.4,3.75,885.0
2019-05-23,1240,377590.0,18655910.0,49.6,50.4,48.6,48.8,-1.6,325.0
2019-05-24,1240,372415.0,18464692.0,48.1,51.0,48.1,49.0,0.2,308.0
2019-05-27,1240,165178.0,8185950.0,50.0,50.0,49.05,49.7,0.7,143.0
2019-05-28,1240,231000.0,11216450.0,49.7,49.7,48.1,48.1,-1.6,188.0
2019-05-29,1240,229200.0,10686500.0,47.85,47.85,46.15,46.5,-1.6,198.0
2019-05-30,1240,103470.0,4763910.0,46.5,46.6,45.5,46.3,-0.2,82.0
2019-05-31,1240,152000.0,6951800.0,46.55,46.6,45.5,45.6,-0.7,123.0
2019-06-03,1240,111000.0,5002300.0,45.1,45.65,44.7,45.15,-0.45,76.0
2019-06-04,1240,41002.0,1860540.0,45.85,45.9,45.05,45.35,0.2,35.0
2019-06-05,1240,52285.0,2374260.0,45.65,45.8,45.1,45.1,-0.25,36.0
2019-06-06,1240,106202.0,4729808.0,44.85,45.0,44.1,44.1,-1.0,83.0
2019-06-10,1240,81000.0,3651250.0,44.6,45.95,44.6,45.4,1.3,60.0
2019-06-11,1240,125000.0,5749500.0,46.2,46.5,45.6,45.9,0.5,97.0
2019-06-12,1240,82100.0,3745645.0,46.1,46.25,45.3,45.45,-0.45,56.0
2019-06-13,1240,58000.0,2621700.0,45.45,45.5,45.05,45.2,-0.25,45.0
2019-06-14,1240,39000.0,1763650.0,45.6,45.6,45.05,45.25,0.05,32.0
2019-06-17,1240,70025.0,3147212.0,45.25,45.25,44.8,44.8,-0.45,54.0
2019-06-18,1240,47025.0,2098565.0,44.8,44.9,44.5,44.6,-0.2,38.0
2019-06-19,1240,48000.0,2143550.0,45.0,45.0,44.4,44.65,0.05,46.0
2019-06-20,1240,33000.0,1484700.0,44.6,45.3,44.6,45.05,0.4,23.0
2019-06-21,1240,174000.0,8003150.0,45.3,46.4,45.25,46.0,0.95,135.0
2019-06-24,1240,74200.0,3417120.0,46.1,46.3,45.85,45.85,-0.15,71.0
2019-06-25,1240,375000.0,17943400.0,46.3,48.7,46.3,48.2,2.35,285.0
2019-06-26,1240,131000.0,6210450.0,48.2,48.2,47.0,47.1,-1.1,95.0
2019-06-27,1240,53000.0,2497500.0,47.2,47.3,46.9,47.2,0.1,42.0
2019-06-28,1240,50000.0,2343850.0,47.2,47.2,46.6,46.6,-0.6,39.0
2019-07-01,1240,48100.0,2241944.0,47.0,47.1,46.2,46.5,-0.1,45.0
2019-07-02,1240,57000.0,2641500.0,47.0,47.0,46.0,46.5,0.0,46.0
2019-07-03,1240,52000.0,2395650.0,46.5,46.5,45.9,46.25,-0.25,42.0
2019-07-04,1240,66000.0,3056800.0,46.05,46.5,46.05,46.5,0.25,53.0
2019-07-05,1240,116100.0,5482325.0,46.5,47.85,46.5,47.55,1.05,80.0
2019-07-08,1240,117901.0,5635592.0,47.75,48.15,47.55,47.9,0.35,83.0
2019-07-09,1240,81234.0,3865073.0,47.9,47.9,47.25,47.75,-0.15,75.0
2019-07-10,1240,170000.0,8256450.0,48.1,49.2,47.85,48.0,0.25,148.0
2019-07-11,1240,68000.0,3253750.0,48.4,48.4,47.6,47.7,-0.3,56.0
2019-07-12,1240,33000.0,1576750.0,48.35,48.35,47.6,47.9,0.2,30.0
2019-07-15,1240,33000.0,1574850.0,48.45,48.45,47.2,48.0,0.1,30.0
2019-07-16,1240,136054.0,6488178.0,48.25,48.25,47.3,47.75,-0.25,73.0
2019-07-17,1240,49100.0,2332944.0,47.75,47.8,47.35,47.8,0.05,41.0
2019-07-18,1240,81300.0,3872769.0,47.6,47.85,47.35,47.75,-0.05,64.0
2019-07-19,1240,72160.0,3459230.0,47.95,48.1,47.85,48.0,0.25,65.0
2019-07-22,1240,167010.0,8083435.0,48.0,48.8,48.0,48.5,0.5,108.0
2019-07-23,1240,146208.0,7149258.0,48.9,49.35,48.0,48.6,0.1,110.0
2019-07-24,1240,157294.0,7512838.0,48.75,48.75,47.4,47.75,-0.85,126.0
2019-07-25,1240,74000.0,3522900.0,47.9,47.9,47.45,47.8,0.05,57.0
2019-07-26,1240,25000.0,1195650.0,47.65,47.95,47.65,47.9,0.1,21.0
2019-07-29,1240,52000.0,2485550.0,48.0,48.15,47.5,47.95,0.05,43.0
2019-07-30,1240,45000.0,2148700.0,48.0,48.05,47.55,47.8,-0.15,41.0
2019-07-31,1240,279612.0,13527843.0,47.95,48.95,47.95,48.95,1.15,170.0
2019-08-01,1240,78058.0,3777089.0,48.6,48.75,48.2,48.45,-0.5,74.0
2019-08-02,1240,84304.0,4047547.0,48.0,48.65,47.55,48.65,0.2,76.0
2019-08-05,1240,100200.0,4856130.0,48.65,48.9,48.05,48.6,-0.05,80.0
2019-08-06,1240,145200.0,6513670.0,44.5,46.75,42.95,46.6,0.0,119.0
2019-08-07,1240,62000.0,2877150.0,46.75,46.75,45.75,46.5,-0.1,41.0
2019-08-08,1240,54000.0,2505050.0,46.85,46.85,46.15,46.55,0.05,45.0
2019-08-12,1240,74000.0,3509300.0,46.75,47.7,46.75,47.7,1.15,64.0
2019-08-13,1240,88187.0,4257800.0,48.8,49.0,47.9,48.2,0.5,71.0
2019-08-14,1240,76003.0,3685445.0,48.7,48.8,48.25,48.35,0.15,58.0
2019-08-15,1240,53000.0,2531950.0,47.75,48.15,47.55,47.95,-0.4,50.0
2019-08-16,1240,137150.0,6623782.0,47.95,48.6,47.65,48.4,0.45,83.0
2019-08-19,1240,130003.0,6326054.0,48.8,48.8,48.4,48.7,0.3,71.0
2019-08-20,1240,199000.0,9844250.0,48.8,49.9,48.8,49.4,0.7,150.0
2019-08-21,1240,126200.0,6288300.0,49.4,50.1,49.4,49.7,0.3,116.0
2019-08-22,1240,82000.0,4102750.0,50.6,50.6,49.65,49.8,0.1,70.0
2019-08-23,1240,135000.0,6740500.0,49.8,50.1,49.75,50.0,0.2,74.0
2019-08-26,1240,81000.0,4017850.0,50.0,50.0,49.3,49.5,-0.5,68.0
2019-08-27,1240,113100.0,5697600.0,50.2,51.1,49.9,50.4,0.9,100.0
2019-08-28,1240,535377.0,28618035.0,51.1,55.3,50.6,53.8,3.4,432.0
2019-08-29,1240,293290.0,15560173.0,54.5,54.9,52.2,53.0,-0.8,227.0
2019-08-30,1240,1282121.0,73551851.0,54.5,58.3,53.7,58.3,5.3,910.0
2019-09-02,1240,1780262.0,105490179.0,59.9,62.0,56.2,56.7,-1.6,1377.0
2019-09-03,1240,528000.0,29413000.0,56.7,57.3,55.1,55.3,-1.4,447.0
2019-09-04,1240,399000.0,22184700.0,55.1,57.0,54.5,54.9,-0.4,323.0
2019-09-05,1240,493100.0,27882950.0,55.6,57.8,55.0,56.5,1.6,393.0
2019-09-06,1240,229043.0,12938916.0,57.1,57.4,56.0,56.1,-0.4,185.0
2019-09-09,1240,167100.0,9330210.0,56.1,56.6,55.4,56.0,-0.1,120.0
2019-09-10,1240,349000.0,19621000.0,57.4,57.4,55.2,55.2,-0.8,275.0
2019-09-11,1240,214050.0,11803800.0,55.1,55.6,54.7,55.0,-0.2,156.0
2019-09-12,1240,118000.0,6573000.0,56.0,56.3,55.2,55.7,0.7,103.0
2019-09-16,1240,119050.0,6579790.0,55.7,55.7,55.1,55.2,-0.5,95.0
2019-09-17,1240,81000.0,4497400.0,55.2,55.9,55.2,55.4,0.2,70.0
2019-09-18,1240,761200.0,43961280.0,56.6,58.8,56.3,56.9,1.5,565.0
2019-09-19,1240,153800.0,8814271.0,57.8,57.8,56.9,57.1,0.2,185.0
2019-09-20,1240,107196.0,6076288.0,57.0,57.3,56.3,56.6,-0.5,121.0
2019-09-23,1240,71254.0,4027822.0,56.3,57.0,56.2,56.4,-0.2,90.0
2019-09-24,1240,130899.0,7457682.0,56.9,57.5,56.3,56.5,0.1,113.0
2019-09-25,1240,77400.0,4396900.0,56.6,57.3,56.5,56.6,0.1,73.0
2019-09-26,1240,170090.0,9794983.0,57.2,58.5,56.9,57.6,1.0,151.0
2019-09-27,1240,144844.0,8210168.0,57.7,57.7,56.0,56.6,-1.0,113.0
2019-10-01,1240,57941.0,3285771.0,57.4,57.4,56.1,56.5,-0.1,55.0
2019-10-02,1240,305222.0,16843997.0,56.3,56.3,54.5,54.6,-1.9,214.0
2019-10-03,1240,72090.0,3940505.0,54.6,55.0,54.4,54.5,-0.1,61.0
2019-10-04,1240,59960.0,3267436.0,54.6,55.0,54.0,54.1,-0.4,52.0
2019-10-07,1240,176720.0,9959720.0,55.0,57.4,55.0,56.3,2.2,150.0
2019-10-08,1240,240999.0,13223245.0,56.6,56.7,54.0,54.6,-1.7,173.0
2019-10-09,1240,281960.0,14953480.0,53.3,55.0,52.3,52.8,-1.8,238.0
2019-10-14,1240,90803.0,4767634.0,53.5,53.5,51.5,52.5,-0.3,84.0
2019-10-15,1240,171250.0,8872250.0,53.2,53.2,51.5,51.5,-1.0,132.0
2019-10-16,1240,77277.0,4036686.0,51.3,52.7,51.3,52.2,0.7,76.0
2019-10-17,1240,117980.0,6192749.0,52.0,53.0,51.9,52.5,0.3,81.0
2019-10-18,1240,83141.0,4337132.0,52.2,52.5,52.0,52.0,-0.5,56.0
2019-10-21,1240,26217.0,1367970.0,52.0,52.3,52.0,52.3,0.3,27.0
2019-10-22,1240,50002.0,2620704.0,53.1,53.1,52.2,52.2,-0.1,45.0
2019-10-23,1240,63300.0,3292960.0,52.2,52.3,51.9,51.9,-0.3,51.0
2019-10-24,1240,50380.0,2614460.0,51.8,52.1,51.5,52.1,0.2,50.0
2019-10-25,1240,23219.0,1215798.0,52.1,52.6,52.1,52.4,0.3,30.0
2019-10-28,1240,14069.0,737215.0,52.4,52.6,52.3,52.3,-0.1,14.0
2019-10-29,1240,64038.0,3358887.0,52.3,52.6,52.2,52.2,-0.1,51.0
2019-10-30,1240,25609.0,1332828.0,52.2,52.2,52.0,52.0,-0.2,24.0
2019-10-31,1240,48166.0,2499214.0,51.9,52.3,51.8,51.8,-0.2,44.0
2019-11-01,1240,49030.0,2532054.0,51.4,52.0,51.4,51.6,-0.2,40.0
2019-11-04,1240,39180.0,2041714.0,51.6,52.6,51.6,52.6,1.0,35.0
2019-11-05,1240,83350.0,4440395.0,52.8,53.7,52.6,53.7,1.1,70.0
2019-11-06,1240,59000.0,3145100.0,53.9,53.9,53.1,53.2,-0.5,50.0
2019-11-07,1240,102360.0,5402080.0,53.5,53.5,52.5,53.0,-0.2,80.0
2019-11-08,1240,42133.0,2214675.0,53.0,53.0,52.3,53.0,0.0,35.0
2019-11-11,1240,95000.0,5124100.0,54.8,54.8,53.4,53.7,0.7,73.0
2019-11-12,1240,110420.0,5872595.0,53.0,54.0,52.8,53.1,-0.6,95.0
2019-11-13,1240,38321.0,2053672.0,53.2,53.9,53.2,53.7,0.6,38.0
2019-11-14,1240,75309.0,4043531.0,53.6,54.2,53.1,53.5,-0.2,59.0
2019-11-15,1240,53150.0,2846408.0,53.5,53.8,53.4,53.7,0.2,52.0
2019-11-18,1240,76330.0,4080990.0,53.7,53.7,53.0,53.4,-0.3,52.0
2019-11-19,1240,90030.0,4862098.0,54.5,54.5,53.5,53.6,0.2,72.0
2019-11-20,1240,22030.0,1172081.0,53.5,53.5,53.1,53.1,-0.5,23.0
2019-11-21,1240,58180.0,3066850.0,53.4,53.4,52.5,52.6,-0.5,55.0
2019-11-22,1240,23250.0,1222050.0,52.6,53.0,52.3,52.3,-0.3,24.0
2019-11-25,1240,39090.0,2036889.0,52.2,52.3,52.0,52.1,-0.2,33.0
2019-11-26,1240,23150.0,1207815.0,52.4,52.5,52.1,52.1,0.0,23.0
2019-11-27,1240,35102.0,1830204.0,52.3,52.4,52.0,52.0,-0.1,32.0
2019-11-28,1240,33541.0,1747732.0,52.1,52.4,52.0,52.3,0.3,28.0
2019-11-29,1240,46740.0,2421849.0,52.1,52.1,51.5,51.7,-0.6,41.0
2019-12-02,1240,25230.0,1303437.0,51.7,52.0,51.5,51.9,0.2,21.0
2019-12-03,1240,127090.0,6804406.0,52.0,54.4,52.0,53.4,1.5,88.0
2019-12-04,1240,37090.0,1977170.0,53.8,53.8,52.9,53.0,-0.4,35.0
2019-12-05,1240,40030.0,2104475.0,53.0,53.0,52.3,52.5,-0.5,38.0
2019-12-06,1240,91000.0,4718300.0,52.5,52.6,51.5,52.2,-0.3,74.0
2019-12-09,1240,48030.0,2497575.0,52.2,52.5,51.9,52.5,0.3,27.0
2019-12-10,1240,36000.0,1888500.0,52.4,52.5,52.4,52.5,0.0,27.0
2019-12-11,1240,458470.0,25045309.0,54.0,55.3,53.7,54.6,2.1,362.0
2019-12-12,1240,105212.0,5708854.0,55.1,55.1,53.7,54.1,-0.5,90.0
2019-12-13,1240,139150.0,7394180.0,54.1,54.1,52.8,53.1,-1.0,120.0
2019-12-16,1240,60000.0,3151000.0,53.1,53.1,52.2,52.4,-0.7,54.0
2019-12-17,1240,36207.0,1904887.0,52.4,52.9,52.4,52.5,0.1,35.0
2019-12-18,1240,53090.0,2786852.0,52.3,52.9,52.3,52.4,-0.1,50.0
2019-12-19,1240,38288.0,2008977.0,52.4,52.7,52.2,52.7,0.3,37.0
2019-12-20,1240,34132.0,1808296.0,53.0,53.1,52.9,53.0,0.3,34.0
2019-12-23,1240,24012.0,1266254.0,53.0,53.0,52.3,52.3,-0.7,22.0
2019-12-24,1240,34270.0,1804902.0,53.0,53.0,52.4,52.6,0.3,31.0
2019-12-25,1240,18000.0,948300.0,52.6,53.0,52.5,52.5,-0.1,18.0
2019-12-26,1240,28180.0,1481568.0,52.5,53.0,52.3,52.6,0.1,26.0
2019-12-27,1240,31190.0,1640075.0,52.4,52.9,52.3,52.5,-0.1,32.0
2019-12-30,1240,53000.0,2777900.0,52.9,52.9,52.3,52.5,0.0,41.0
2019-12-31,1240,71100.0,3761380.0,52.9,53.2,52.7,52.8,0.3,58.0
2020-01-02,1240,29000.0,1535400.0,52.8,53.1,52.8,53.1,0.3,22.0
2020-01-03,1240,98085.0,5204322.0,53.1,53.4,52.6,53.3,0.2,65.0
2020-01-06,1240,53000.0,2805300.0,53.5,53.5,52.7,52.9,-0.4,48.0
2020-01-07,1240,63030.0,3333290.0,53.0,53.0,52.7,52.8,-0.1,31.0
2020-01-08,1240,50000.0,2633600.0,53.2,53.2,52.4,52.8,0.0,27.0
2020-01-09,1240,64070.0,3405003.0,52.8,53.5,52.8,53.1,0.3,49.0
2020-01-10,1240,104164.0,5601138.0,53.5,54.1,53.4,54.1,1.0,81.0
2020-01-13,1240,136100.0,7438720.0,54.9,55.2,54.2,54.2,0.1,121.0
2020-01-14,1240,125120.0,6816252.0,54.2,55.0,54.2,55.0,0.8,86.0
2020-01-15,1240,108154.0,5929123.0,55.3,55.3,54.4,54.7,-0.3,71.0
2020-01-16,1240,77566.0,4185964.0,54.7,54.7,53.7,54.3,-0.4,60.0
2020-01-17,1240,58020.0,3129780.0,54.0,54.3,53.5,54.3,0.0,43.0
2020-01-20,1240,36180.0,1965283.0,54.3,54.5,54.1,54.1,-0.2,33.0
2020-01-30,1240,193000.0,10003100.0,52.4,52.4,51.1,51.2,-2.9,147.0
2020-01-31,1240,95000.0,4899100.0,51.3,52.3,51.1,51.6,0.4,74.0
