date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,3686,906400.0,5506966.0,6.1,6.12,6.03,6.05,-0.02,246.0
2018-06-22,3686,1029048.0,6189358.0,6.06,6.06,6.0,6.01,-0.04,283.0
2018-06-25,3686,1444047.0,8405164.0,5.65,5.95,5.65,5.87,-0.14,402.0
2018-06-26,3686,830284.0,4780339.0,5.85,5.92,5.71,5.72,-0.15,271.0
2018-06-27,3686,1303066.0,7410720.0,5.74,5.81,5.5,5.52,-0.2,388.0
2018-06-28,3686,2926901.0,17258709.0,5.55,6.07,5.46,6.07,0.55,805.0
2018-06-29,3686,3063579.0,18568591.0,6.18,6.19,5.9,5.92,-0.15,672.0
2018-07-02,3686,726197.0,4223712.0,5.84,6.03,5.73,5.77,-0.15,277.0
2018-07-03,3686,708704.0,4063571.0,5.82,5.85,5.65,5.65,-0.12,216.0
2018-07-04,3686,519302.0,2919839.0,5.65,5.76,5.57,5.57,-0.08,171.0
2018-07-05,3686,1384213.0,8005716.0,5.58,5.92,5.58,5.67,0.1,447.0
2018-07-06,3686,787430.0,4442651.0,5.67,5.71,5.55,5.65,-0.02,260.0
2018-07-09,3686,4774174.0,24400605.0,5.1,5.3,5.09,5.09,-0.56,1332.0
2018-07-10,3686,2323681.0,11243834.0,4.9,4.93,4.75,4.9,-0.19,761.0
2018-07-11,3686,1061483.0,5261733.0,4.89,5.03,4.89,4.92,0.02,431.0
2018-07-12,3686,418530.0,2084920.0,4.92,5.02,4.92,4.98,0.06,160.0
2018-07-13,3686,1958250.0,9412401.0,4.81,4.9,4.74,4.84,-0.14,544.0
2018-07-16,3686,1229950.0,5922850.0,4.81,4.9,4.73,4.84,0.0,349.0
2018-07-17,3686,759157.0,3661184.0,4.88,4.88,4.8,4.8,-0.04,256.0
2018-07-18,3686,679144.0,3268461.0,4.87,4.87,4.78,4.8,0.0,229.0
2018-07-19,3686,626423.0,3027257.0,4.83,4.86,4.8,4.85,0.05,190.0
2018-07-20,3686,615023.0,2971629.0,4.89,4.89,4.81,4.81,-0.04,151.0
2018-07-23,3686,363051.0,1755029.0,4.86,4.86,4.8,4.81,0.0,108.0
2018-07-24,3686,431096.0,2086014.0,4.81,4.87,4.81,4.86,0.05,152.0
2018-07-25,3686,368198.0,1784738.0,4.88,4.89,4.83,4.86,0.0,123.0
2018-07-26,3686,1909884.0,9616434.0,4.85,5.18,4.83,5.07,0.21,642.0
2018-07-27,3686,885168.0,4434400.0,5.04,5.08,4.92,4.97,-0.1,249.0
2018-07-30,3686,457127.0,2281715.0,5.0,5.04,4.95,4.96,-0.01,177.0
2018-07-31,3686,432074.0,2177950.0,4.96,5.09,4.96,5.02,0.06,150.0
2018-08-01,3686,426216.0,2135460.0,5.02,5.06,5.0,5.0,-0.02,177.0
2018-08-02,3686,409192.0,2023860.0,5.0,5.0,4.91,4.91,-0.09,156.0
2018-08-03,3686,186125.0,918732.0,4.94,4.96,4.92,4.92,0.01,85.0
2018-08-06,3686,853072.0,4148118.0,4.92,4.94,4.83,4.86,-0.06,330.0
2018-08-07,3686,308024.0,1499364.0,4.85,4.9,4.85,4.87,0.01,126.0
2018-08-08,3686,589194.0,2861429.0,4.88,4.9,4.82,4.83,-0.04,199.0
2018-08-09,3686,353082.0,1706995.0,4.83,4.87,4.82,4.82,-0.01,124.0
2018-08-10,3686,403534.0,1953007.0,4.82,4.87,4.82,4.83,0.01,384.0
2018-08-13,3686,901200.0,4152721.0,4.82,4.83,4.45,4.53,-0.3,387.0
2018-08-14,3686,451135.0,2059798.0,4.54,4.62,4.54,4.57,0.04,159.0
2018-08-15,3686,919817.0,4085078.0,4.6,4.6,4.38,4.39,-0.18,318.0
2018-08-16,3686,2077290.0,8433394.0,4.3,4.3,3.98,4.09,-0.3,649.0
2018-08-17,3686,870036.0,3563783.0,4.15,4.17,4.04,4.06,-0.03,282.0
2018-08-20,3686,653485.0,2636351.0,4.1,4.1,3.99,3.99,-0.07,262.0
2018-08-21,3686,1944132.0,7525781.0,4.0,4.0,3.82,3.9,-0.09,497.0
2018-08-22,3686,1084111.0,4356678.0,3.91,4.08,3.9,4.04,0.14,352.0
2018-08-23,3686,996177.0,4127907.0,4.1,4.2,4.05,4.17,0.13,348.0
2018-08-24,3686,495000.0,2032590.0,4.2,4.2,4.06,4.07,-0.1,182.0
2018-08-27,3686,415061.0,1688837.0,4.08,4.13,4.04,4.07,0.0,126.0
2018-08-28,3686,351229.0,1426367.0,4.09,4.12,4.03,4.03,-0.04,144.0
2018-08-29,3686,609146.0,2467652.0,4.04,4.14,4.0,4.07,0.04,184.0
2018-08-30,3686,563978.0,2303059.0,4.07,4.1,4.03,4.09,0.02,211.0
2018-08-31,3686,1681800.0,7101540.0,4.09,4.28,4.07,4.26,0.17,519.0
2018-09-03,3686,1435104.0,6158066.0,4.27,4.38,4.2,4.21,-0.05,442.0
2018-09-04,3686,522373.0,2205305.0,4.23,4.28,4.2,4.22,0.01,157.0
2018-09-05,3686,429145.0,1798098.0,4.21,4.28,4.12,4.14,-0.08,138.0
2018-09-06,3686,453130.0,1866125.0,4.14,4.18,4.06,4.06,-0.08,183.0
2018-09-07,3686,848396.0,3413032.0,4.03,4.09,3.97,3.98,-0.08,278.0
2018-09-10,3686,1248254.0,4700608.0,3.98,3.98,3.69,3.71,-0.27,398.0
2018-09-11,3686,385039.0,1458998.0,3.71,3.93,3.7,3.83,0.12,169.0
2018-09-12,3686,442036.0,1705438.0,3.92,3.92,3.83,3.86,0.03,141.0
2018-09-13,3686,502374.0,1961226.0,3.92,3.97,3.83,3.92,0.06,197.0
2018-09-14,3686,479634.0,1909535.0,3.95,4.04,3.92,3.97,0.05,211.0
2018-09-17,3686,376031.0,1468074.0,3.97,3.97,3.85,3.87,-0.1,142.0
2018-09-18,3686,415000.0,1620290.0,3.9,3.94,3.87,3.89,0.02,127.0
2018-09-19,3686,1708216.0,7106413.0,3.92,4.26,3.92,4.2,0.31,580.0
2018-09-20,3686,1043046.0,4276609.0,4.18,4.19,4.03,4.08,-0.12,340.0
2018-09-21,3686,387012.0,1574618.0,4.07,4.11,4.04,4.06,-0.02,140.0
2018-09-25,3686,323012.0,1325368.0,4.06,4.15,4.06,4.08,0.02,108.0
2018-09-26,3686,268360.0,1100322.0,4.08,4.18,4.08,4.09,0.01,94.0
2018-09-27,3686,389134.0,1580426.0,4.07,4.12,4.0,4.0,-0.09,120.0
2018-09-28,3686,350420.0,1412963.0,4.02,4.08,4.0,4.01,0.01,127.0
2018-10-01,3686,203024.0,812306.0,4.01,4.04,3.96,4.0,-0.01,72.0
2018-10-02,3686,322072.0,1286264.0,4.01,4.06,3.98,3.98,-0.02,90.0
2018-10-03,3686,221285.0,878433.0,3.97,4.0,3.95,3.96,-0.02,89.0
2018-10-04,3686,426096.0,1674520.0,3.94,4.0,3.9,3.9,-0.06,142.0
2018-10-05,3686,480111.0,1822627.0,3.85,3.97,3.7,3.77,-0.13,171.0
2018-10-08,3686,319012.0,1195978.0,3.77,3.78,3.73,3.73,-0.04,121.0
2018-10-09,3686,339472.0,1262143.0,3.72,3.76,3.67,3.69,-0.04,152.0
2018-10-11,3686,1215191.0,4062938.0,3.38,3.42,3.33,3.33,-0.36,305.0
2018-10-12,3686,582014.0,1883924.0,3.1,3.35,3.1,3.33,0.0,217.0
2018-10-15,3686,374270.0,1266924.0,3.33,3.43,3.33,3.4,0.07,135.0
2018-10-16,3686,253293.0,863281.0,3.38,3.46,3.38,3.38,-0.02,115.0
2018-10-17,3686,240240.0,807862.0,3.41,3.43,3.3,3.32,-0.06,97.0
2018-10-18,3686,406287.0,1323421.0,3.35,3.35,3.11,3.15,-0.17,150.0
2018-10-19,3686,521213.0,1591948.0,3.1,3.12,3.01,3.05,-0.1,199.0
2018-10-22,3686,428000.0,1320360.0,3.05,3.12,3.05,3.07,0.02,130.0
2018-10-23,3686,502013.0,1527819.0,3.11,3.11,3.0,3.0,-0.07,171.0
2018-10-24,3686,422000.0,1265540.0,2.98,3.04,2.95,2.98,-0.02,154.0
2018-10-25,3686,1065342.0,2949089.0,2.9,2.9,2.7,2.7,-0.28,322.0
2018-10-26,3686,622009.0,1702580.0,2.71,2.84,2.7,2.75,0.05,189.0
2018-10-29,3686,250005.0,689655.0,2.8,2.81,2.71,2.77,0.02,108.0
2018-10-30,3686,299203.0,818041.0,2.76,2.78,2.71,2.74,-0.03,127.0
2018-10-31,3686,549262.0,1563091.0,2.75,2.92,2.75,2.85,0.11,179.0
2018-11-01,3686,583108.0,1703198.0,2.86,2.95,2.86,2.91,0.06,189.0
2018-11-02,3686,804064.0,2439464.0,2.99,3.09,2.98,3.03,0.12,237.0
2018-11-05,3686,692140.0,2158491.0,3.02,3.25,3.0,3.12,0.09,219.0
2018-11-06,3686,723558.0,2306942.0,3.18,3.28,3.12,3.12,0.0,233.0
2018-11-07,3686,356037.0,1114523.0,3.12,3.17,3.08,3.15,0.03,118.0
2018-11-08,3686,358072.0,1123636.0,3.17,3.2,3.11,3.13,-0.02,133.0
2018-11-09,3686,215000.0,661070.0,3.13,3.13,3.03,3.09,-0.04,85.0
2018-11-12,3686,341213.0,1049002.0,3.09,3.1,3.04,3.05,-0.04,115.0
2018-11-13,3686,542109.0,1641310.0,3.0,3.09,2.97,3.06,0.01,163.0
2018-11-14,3686,515519.0,1613107.0,3.06,3.19,3.06,3.12,0.06,185.0
2018-11-15,3686,243144.0,754816.0,3.12,3.15,3.08,3.09,-0.03,82.0
2018-11-16,3686,715082.0,2160648.0,3.09,3.09,2.98,3.04,-0.05,220.0
2018-11-19,3686,545144.0,1651028.0,3.01,3.06,2.97,3.05,0.01,166.0
2018-11-20,3686,362003.0,1090079.0,3.01,3.05,3.0,3.04,-0.01,107.0
2018-11-21,3686,577339.0,1783733.0,3.0,3.14,3.0,3.12,0.08,189.0
2018-11-22,3686,479012.0,1475277.0,3.13,3.13,3.04,3.05,-0.07,137.0
2018-11-23,3686,1622828.0,5418067.0,3.16,3.35,3.16,3.35,0.3,376.0
2018-11-26,3686,2315392.0,7916354.0,3.48,3.51,3.25,3.5,0.15,667.0
2018-11-27,3686,1030594.0,3613517.0,3.55,3.57,3.45,3.48,-0.02,373.0
2018-11-28,3686,1987536.0,7319366.0,3.5,3.82,3.49,3.82,0.34,447.0
2018-11-29,3686,2785884.0,11124987.0,4.1,4.1,3.88,3.93,0.11,765.0
2018-11-30,3686,1258118.0,4973933.0,3.94,4.03,3.91,3.94,0.01,314.0
2018-12-03,3686,1255377.0,4994564.0,4.02,4.05,3.92,3.97,0.03,356.0
2018-12-04,3686,1330108.0,5425085.0,4.0,4.15,3.91,4.06,0.09,534.0
2018-12-05,3686,1645131.0,6490935.0,3.98,4.14,3.66,3.89,-0.17,487.0
2018-12-06,3686,1222001.0,4573153.0,3.89,3.93,3.65,3.73,-0.16,347.0
2018-12-07,3686,634048.0,2399286.0,3.8,3.81,3.76,3.8,0.07,167.0
2018-12-10,3686,550481.0,2090011.0,3.75,3.85,3.75,3.82,0.02,137.0
2018-12-11,3686,568189.0,2174309.0,3.86,3.91,3.76,3.88,0.06,144.0
2018-12-12,3686,394096.0,1530533.0,3.9,3.91,3.81,3.87,-0.01,123.0
2018-12-13,3686,552060.0,2163780.0,3.87,3.95,3.86,3.94,0.07,144.0
2018-12-14,3686,888108.0,3374325.0,3.94,3.94,3.74,3.78,-0.16,200.0
2018-12-17,3686,821921.0,3094675.0,3.74,3.85,3.71,3.84,0.06,176.0
2018-12-18,3686,559120.0,2090387.0,3.71,3.77,3.69,3.75,-0.09,161.0
2018-12-19,3686,416149.0,1546803.0,3.77,3.77,3.7,3.73,-0.02,132.0
2018-12-20,3686,841025.0,2985992.0,3.67,3.7,3.43,3.46,-0.27,227.0
2018-12-21,3686,775244.0,2688503.0,3.46,3.55,3.42,3.48,0.02,189.0
2018-12-22,3686,320048.0,1098241.0,3.46,3.53,3.41,3.41,-0.07,101.0
2018-12-24,3686,654490.0,2206827.0,3.41,3.44,3.33,3.36,-0.05,216.0
2018-12-25,3686,538084.0,1700673.0,3.1,3.25,3.1,3.16,-0.2,180.0
2018-12-26,3686,361094.0,1164500.0,3.24,3.27,3.16,3.19,0.03,160.0
2018-12-27,3686,1191026.0,4149541.0,3.3,3.5,3.3,3.5,0.31,259.0
2018-12-28,3686,831114.0,2885975.0,3.5,3.55,3.4,3.5,0.0,259.0
2019-01-02,3686,425457.0,1459541.0,3.5,3.5,3.4,3.4,-0.1,160.0
2019-01-03,3686,362548.0,1251711.0,3.45,3.48,3.4,3.44,0.04,110.0
2019-01-04,3686,275004.0,931662.0,3.44,3.44,3.32,3.4,-0.04,106.0
2019-01-07,3686,300696.0,1030498.0,3.44,3.48,3.4,3.44,0.04,115.0
2019-01-08,3686,129419.0,443848.0,3.47,3.47,3.4,3.42,-0.02,76.0
2019-01-09,3686,352469.0,1210560.0,3.45,3.46,3.42,3.42,0.0,115.0
2019-01-10,3686,226050.0,770427.0,3.42,3.43,3.39,3.39,-0.03,83.0
2019-01-11,3686,405047.0,1365914.0,3.39,3.43,3.34,3.34,-0.05,134.0
2019-01-14,3686,308025.0,1038462.0,3.34,3.41,3.34,3.36,0.02,118.0
2019-01-15,3686,208013.0,701151.0,3.39,3.39,3.35,3.35,-0.01,74.0
2019-01-16,3686,1098181.0,3899234.0,3.39,3.66,3.39,3.56,0.21,360.0
2019-01-17,3686,802180.0,2878788.0,3.57,3.66,3.52,3.6,0.04,276.0
2019-01-18,3686,340036.0,1214982.0,3.63,3.63,3.52,3.58,-0.02,129.0
2019-01-21,3686,342024.0,1222701.0,3.56,3.62,3.54,3.55,-0.03,98.0
2019-01-22,3686,173035.0,607287.0,3.55,3.57,3.46,3.51,-0.04,82.0
2019-01-23,3686,254060.0,887850.0,3.48,3.54,3.45,3.5,-0.01,84.0
2019-01-24,3686,253209.0,889213.0,3.58,3.58,3.47,3.54,0.04,119.0
2019-01-25,3686,599014.0,2147244.0,3.54,3.61,3.54,3.56,0.02,192.0
2019-01-28,3686,151090.0,538013.0,3.62,3.62,3.53,3.57,0.01,110.0
2019-01-29,3686,288031.0,1011729.0,3.53,3.55,3.5,3.53,-0.04,100.0
2019-01-30,3686,234025.0,822295.0,3.56,3.56,3.49,3.51,-0.02,107.0
2019-02-11,3686,292024.0,1028155.0,3.51,3.56,3.49,3.49,-0.02,104.0
2019-02-12,3686,214944.0,748073.0,3.49,3.5,3.46,3.49,0.0,93.0
2019-02-13,3686,339050.0,1178745.0,3.5,3.54,3.46,3.48,-0.01,100.0
2019-02-14,3686,822216.0,2923358.0,3.54,3.68,3.45,3.54,0.06,292.0
2019-02-15,3686,319072.0,1123390.0,3.54,3.56,3.5,3.52,-0.02,128.0
2019-02-18,3686,186084.0,652830.0,3.48,3.54,3.48,3.52,0.0,113.0
2019-02-19,3686,1082000.0,3429929.0,3.17,3.17,3.17,3.17,-0.35,352.0
2019-02-20,3686,6622526.0,19360863.0,2.86,3.06,2.86,2.95,-0.22,1195.0
2019-02-21,3686,1663619.0,4881237.0,2.89,2.98,2.88,2.96,0.01,404.0
2019-02-22,3686,790812.0,2326846.0,2.98,2.98,2.92,2.93,-0.03,240.0
2019-02-25,3686,806496.0,2368656.0,2.94,2.98,2.91,2.94,0.01,236.0
2019-02-26,3686,1049361.0,3105353.0,2.94,2.98,2.93,2.97,0.03,264.0
2019-02-27,3686,711859.0,2089032.0,2.95,2.97,2.91,2.93,-0.04,214.0
2019-03-04,3686,875879.0,2596813.0,2.94,3.0,2.93,2.94,0.01,256.0
2019-03-05,3686,792108.0,2339218.0,2.98,2.98,2.93,2.94,0.0,239.0
2019-03-06,3686,978144.0,2887865.0,2.99,2.99,2.93,2.94,0.0,226.0
2019-03-07,3686,870189.0,2549815.0,2.94,2.97,2.9,2.92,-0.02,221.0
2019-03-08,3686,991083.0,2861389.0,2.92,2.92,2.87,2.88,-0.04,221.0
2019-03-11,3686,685057.0,1961732.0,2.9,2.9,2.83,2.87,-0.01,208.0
2019-03-12,3686,1778776.0,5024001.0,2.87,2.88,2.79,2.82,-0.05,439.0
2019-03-13,3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,3686,36100.0,91676.0,2.54,2.54,2.54,2.54,0.0,48.0
2019-03-15,3686,30094.0,68898.0,2.29,2.29,2.29,2.29,-0.25,42.0
2019-03-18,3686,255327.0,528517.0,2.07,2.07,2.07,2.07,-0.22,68.0
2019-03-19,3686,360262.0,673673.0,1.87,1.87,1.87,1.87,-0.2,76.0
2019-03-20,3686,12544599.0,21377990.0,1.69,1.9,1.69,1.71,-0.16,1159.0
2019-03-21,3686,4098956.0,6506071.0,1.65,1.7,1.54,1.54,-0.17,465.0
2019-03-22,3686,5080873.0,7807325.0,1.51,1.61,1.45,1.54,0.0,716.0
2019-03-25,3686,1730734.0,2722284.0,1.55,1.62,1.51,1.57,0.03,371.0
2019-03-26,3686,1641511.0,2666614.0,1.6,1.67,1.59,1.63,0.06,260.0
2019-03-27,3686,1031788.0,1686412.0,1.63,1.68,1.59,1.6,-0.03,160.0
2019-03-28,3686,2178927.0,3293587.0,1.61,1.61,1.44,1.45,-0.15,324.0
2019-03-29,3686,1626533.0,2440059.0,1.5,1.55,1.46,1.49,0.04,243.0
2019-04-01,3686,1492589.0,2227724.0,1.49,1.51,1.47,1.49,0.0,202.0
2019-04-02,3686,1292808.0,1931482.0,1.47,1.51,1.47,1.49,0.0,193.0
2019-04-03,3686,924220.0,1374695.0,1.49,1.51,1.47,1.49,0.0,146.0
2019-04-08,3686,1126137.0,1703134.0,1.55,1.55,1.48,1.51,0.02,150.0
2019-04-09,3686,648240.0,989260.0,1.51,1.55,1.51,1.54,0.03,149.0
2019-04-10,3686,429504.0,657913.0,1.54,1.54,1.52,1.54,0.0,100.0
2019-04-11,3686,737036.0,1136549.0,1.54,1.58,1.52,1.54,0.0,97.0
2019-04-12,3686,724656.0,1099919.0,1.51,1.55,1.5,1.51,-0.03,97.0
2019-04-15,3686,1320605.0,2001320.0,1.55,1.55,1.48,1.54,0.03,115.0
2019-04-16,3686,270240.0,410241.0,1.53,1.54,1.5,1.53,-0.01,67.0
2019-04-17,3686,706188.0,1067215.0,1.53,1.55,1.48,1.51,-0.02,93.0
2019-04-18,3686,385132.0,580586.0,1.51,1.53,1.5,1.5,-0.01,80.0
2019-04-19,3686,323036.0,486127.0,1.5,1.52,1.49,1.51,0.01,47.0
2019-04-22,3686,297237.0,450916.0,1.53,1.54,1.51,1.53,0.02,95.0
2019-04-23,3686,448217.0,683615.0,1.56,1.56,1.51,1.51,-0.02,88.0
2019-04-24,3686,411120.0,613832.0,1.51,1.51,1.48,1.49,-0.02,64.0
2019-04-25,3686,300202.0,446538.0,1.5,1.5,1.48,1.5,0.01,44.0
2019-04-26,3686,241095.0,357544.0,1.5,1.5,1.47,1.49,-0.01,34.0
2019-04-29,3686,495000.0,731914.0,1.49,1.49,1.47,1.49,0.0,63.0
2019-04-30,3686,427376.0,633574.0,1.47,1.49,1.47,1.49,0.0,33.0
2019-05-02,3686,302322.0,447725.0,1.49,1.49,1.47,1.47,-0.02,49.0
2019-05-03,3686,247314.0,363437.0,1.47,1.48,1.46,1.47,0.0,50.0
2019-05-06,3686,499060.0,721418.0,1.48,1.48,1.43,1.43,-0.04,45.0
2019-05-07,3686,225584.0,326835.0,1.43,1.47,1.43,1.47,0.04,40.0
2019-05-08,3686,185002.0,267662.0,1.45,1.46,1.42,1.46,-0.01,31.0
2019-05-09,3686,316180.0,450159.0,1.46,1.46,1.41,1.43,-0.03,49.0
2019-05-10,3686,117037.0,168399.0,1.43,1.46,1.43,1.44,0.01,28.0
2019-05-13,3686,594164.0,882958.0,1.48,1.52,1.45,1.48,0.04,59.0
2019-05-14,3686,334190.0,500554.0,1.48,1.53,1.46,1.5,0.02,57.0
2019-05-15,3686,279062.0,409594.0,1.47,1.5,1.45,1.49,-0.01,44.0
2019-05-16,3686,174408.0,258479.0,1.49,1.5,1.48,1.5,0.01,30.0
2019-05-17,3686,383016.0,562150.0,1.5,1.5,1.45,1.47,-0.03,45.0
2019-05-20,3686,386022.0,559118.0,1.46,1.46,1.43,1.43,-0.04,47.0
2019-05-21,3686,283075.0,406974.0,1.46,1.46,1.43,1.46,0.03,39.0
2019-05-22,3686,196017.0,282352.0,1.45,1.48,1.43,1.48,0.02,34.0
2019-05-23,3686,177123.0,258264.0,1.46,1.48,1.45,1.48,0.0,22.0
2019-05-24,3686,173133.0,254497.0,1.48,1.49,1.45,1.48,0.0,42.0
2019-05-27,3686,341120.0,501681.0,1.49,1.5,1.45,1.46,-0.02,38.0
2019-05-28,3686,69084.0,101173.0,1.46,1.49,1.46,1.48,0.02,16.0
2019-05-29,3686,321001.0,470691.0,1.47,1.47,1.45,1.45,-0.03,27.0
2019-05-30,3686,154534.0,224321.0,1.46,1.46,1.44,1.46,0.01,39.0
2019-05-31,3686,284110.0,412883.0,1.46,1.47,1.44,1.45,-0.01,44.0
2019-06-03,3686,102312.0,147249.0,1.45,1.45,1.43,1.45,0.0,27.0
2019-06-04,3686,256225.0,372452.0,1.44,1.47,1.44,1.46,0.01,44.0
2019-06-05,3686,517609.0,758502.0,1.46,1.49,1.46,1.48,0.02,42.0
2019-06-06,3686,482101.0,702387.0,1.46,1.48,1.43,1.45,-0.03,51.0
2019-06-10,3686,415253.0,613997.0,1.48,1.48,1.45,1.48,0.03,36.0
2019-06-11,3686,498096.0,747529.0,1.49,1.52,1.48,1.49,0.01,64.0
2019-06-12,3686,796024.0,1240635.0,1.52,1.6,1.52,1.57,0.08,79.0
2019-06-13,3686,424122.0,679771.0,1.55,1.65,1.55,1.64,0.07,81.0
2019-06-14,3686,821540.0,1371817.0,1.63,1.71,1.6,1.68,0.04,107.0
2019-06-17,3686,615165.0,1030862.0,1.62,1.7,1.62,1.68,0.0,53.0
2019-06-18,3686,137251.0,222629.0,1.63,1.65,1.6,1.65,-0.03,36.0
2019-06-19,3686,368105.0,614914.0,1.59,1.69,1.59,1.69,0.04,58.0
2019-06-20,3686,350828.0,586532.0,1.69,1.7,1.66,1.66,-0.03,38.0
2019-06-21,3686,537052.0,880674.0,1.65,1.66,1.6,1.66,0.0,53.0
2019-06-24,3686,778036.0,1292547.0,1.7,1.7,1.65,1.66,0.0,48.0
2019-06-25,3686,547796.0,903617.0,1.66,1.67,1.6,1.66,0.0,49.0
2019-06-26,3686,319951.0,528535.0,1.62,1.66,1.62,1.63,-0.03,31.0
2019-06-27,3686,260060.0,427920.0,1.63,1.65,1.63,1.63,0.0,29.0
2019-06-28,3686,316106.0,523874.0,1.63,1.68,1.63,1.66,0.03,36.0
2019-07-01,3686,177061.0,295691.0,1.66,1.68,1.66,1.66,0.0,31.0
2019-07-02,3686,287097.0,474385.0,1.66,1.67,1.64,1.66,0.0,60.0
2019-07-03,3686,184001.0,303121.0,1.7,1.7,1.63,1.64,-0.02,25.0
2019-07-04,3686,290348.0,471831.0,1.68,1.68,1.59,1.65,0.01,42.0
2019-07-05,3686,465204.0,754624.0,1.64,1.64,1.58,1.6,-0.05,60.0
2019-07-08,3686,539265.0,866731.0,1.6,1.64,1.56,1.56,-0.04,58.0
2019-07-09,3686,249237.0,397632.0,1.59,1.61,1.56,1.61,0.05,28.0
2019-07-10,3686,265145.0,422116.0,1.6,1.6,1.57,1.6,-0.01,39.0
2019-07-11,3686,61036.0,97196.0,1.59,1.6,1.59,1.59,-0.01,20.0
2019-07-12,3686,69087.0,110175.0,1.63,1.63,1.59,1.59,0.0,27.0
2019-07-15,3686,299132.0,474235.0,1.63,1.63,1.56,1.57,-0.02,42.0
2019-07-16,3686,365012.0,580278.0,1.6,1.61,1.57,1.59,0.02,45.0
2019-07-17,3686,124373.0,197244.0,1.59,1.6,1.58,1.6,0.01,45.0
2019-07-18,3686,237120.0,375278.0,1.59,1.6,1.57,1.6,0.0,45.0
2019-07-19,3686,210061.0,330362.0,1.59,1.59,1.55,1.57,-0.03,33.0
2019-07-22,3686,184049.0,287719.0,1.58,1.58,1.55,1.56,-0.01,31.0
2019-07-23,3686,401045.0,614189.0,1.53,1.58,1.5,1.52,-0.04,57.0
2019-07-24,3686,155024.0,238418.0,1.55,1.55,1.52,1.54,0.02,30.0
2019-07-25,3686,244129.0,380773.0,1.59,1.59,1.52,1.55,0.01,39.0
2019-07-26,3686,443048.0,679462.0,1.55,1.57,1.52,1.55,0.0,56.0
2019-07-29,3686,148012.0,230098.0,1.55,1.57,1.55,1.55,0.0,24.0
2019-07-30,3686,140024.0,217887.0,1.57,1.57,1.55,1.55,0.0,23.0
2019-07-31,3686,156013.0,245211.0,1.57,1.63,1.56,1.6,0.05,29.0
2019-08-01,3686,1003420.0,1571267.0,1.5,1.6,1.5,1.57,-0.03,58.0
2019-08-02,3686,263024.0,416426.0,1.68,1.68,1.55,1.55,-0.02,40.0
2019-08-05,3686,125000.0,193498.0,1.55,1.61,1.53,1.53,-0.02,14.0
2019-08-06,3686,251000.0,387650.0,1.52,1.56,1.52,1.56,0.03,23.0
2019-08-07,3686,98013.0,151990.0,1.52,1.57,1.52,1.57,0.01,17.0
2019-08-08,3686,76140.0,121731.0,1.62,1.62,1.58,1.61,0.04,31.0
2019-08-12,3686,153004.0,243835.0,1.65,1.65,1.55,1.62,0.01,34.0
2019-08-13,3686,82185.0,129122.0,1.56,1.59,1.54,1.59,-0.03,25.0
2019-08-14,3686,535584.0,817784.0,1.56,1.57,1.47,1.5,-0.09,77.0
2019-08-15,3686,816241.0,1238723.0,1.45,1.54,1.45,1.52,0.02,70.0
2019-08-16,3686,832110.0,1268869.0,1.56,1.56,1.52,1.52,0.0,50.0
2019-08-19,3686,430766.0,655374.0,1.53,1.56,1.48,1.52,0.0,47.0
2019-08-20,3686,90101.0,136720.0,1.52,1.53,1.51,1.52,0.0,26.0
2019-08-21,3686,41014.0,62970.0,1.52,1.55,1.52,1.55,0.03,14.0
2019-08-22,3686,115061.0,176161.0,1.58,1.58,1.52,1.55,0.0,21.0
2019-08-23,3686,217034.0,329614.0,1.5,1.57,1.5,1.56,0.01,43.0
2019-08-26,3686,554001.0,847791.0,1.56,1.56,1.51,1.53,-0.03,23.0
2019-08-27,3686,194041.0,298355.0,1.56,1.56,1.51,1.53,0.0,35.0
2019-08-28,3686,39508.0,59819.0,1.5,1.55,1.5,1.52,-0.01,22.0
2019-08-29,3686,206050.0,308608.0,1.52,1.52,1.48,1.5,-0.02,42.0
2019-08-30,3686,123101.0,185012.0,1.5,1.55,1.5,1.5,0.0,34.0
2019-09-02,3686,108250.0,163228.0,1.52,1.52,1.46,1.49,-0.01,23.0
2019-09-03,3686,354574.0,534699.0,1.54,1.54,1.48,1.49,0.0,33.0
2019-09-04,3686,212116.0,317463.0,1.47,1.53,1.47,1.49,0.0,38.0
2019-09-05,3686,231066.0,345345.0,1.49,1.53,1.48,1.48,-0.01,47.0
2019-09-06,3686,232989.0,350272.0,1.49,1.52,1.49,1.51,0.03,48.0
2019-09-09,3686,194607.0,294998.0,1.52,1.53,1.5,1.51,0.0,41.0
2019-09-10,3686,217049.0,326862.0,1.5,1.51,1.49,1.51,0.0,31.0
2019-09-11,3686,208091.0,318382.0,1.52,1.55,1.52,1.55,0.04,46.0
2019-09-12,3686,109160.0,169156.0,1.55,1.56,1.54,1.56,0.01,30.0
2019-09-16,3686,238367.0,366008.0,1.58,1.58,1.53,1.54,-0.02,32.0
2019-09-17,3686,86238.0,132214.0,1.54,1.54,1.51,1.51,-0.03,43.0
2019-09-18,3686,49013.0,74606.0,1.52,1.53,1.51,1.52,0.01,22.0
2019-09-19,3686,84233.0,127999.0,1.51,1.52,1.51,1.52,0.0,20.0
