date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,9911,592479.0,19509591.0,33.5,33.5,32.55,32.85,-0.35,412.0
2017-04-19,9911,174212.0,5720796.0,32.85,32.95,32.6,32.95,0.1,174.0
2017-04-20,9911,130106.0,4280033.0,32.95,33.05,32.75,32.9,-0.05,117.0
2017-04-21,9911,256779.0,8461557.0,33.0,33.1,32.85,32.9,0.0,245.0
2017-04-24,9911,170846.0,5692631.0,33.05,33.5,32.95,33.15,0.25,158.0
2017-04-25,9911,222850.0,7461323.0,33.25,33.6,33.2,33.6,0.45,162.0
2017-04-26,9911,239353.0,8102071.0,33.7,34.0,33.65,33.9,0.3,206.0
2017-04-27,9911,832815.0,28871625.0,33.9,35.2,33.9,35.2,1.3,612.0
2017-04-28,9911,305790.0,10724983.0,35.2,35.3,35.0,35.05,-0.15,219.0
2017-05-02,9911,232778.0,8146411.0,35.15,35.45,34.8,34.8,-0.25,205.0
2017-05-03,9911,497075.0,17467976.0,35.0,35.4,34.95,35.4,0.6,285.0
2017-05-04,9911,385640.0,13657154.0,35.45,35.75,35.0,35.25,-0.15,270.0
2017-05-05,9911,315096.0,11134867.0,35.55,35.55,35.2,35.35,0.1,231.0
2017-05-08,9911,240821.0,8445418.0,35.45,35.45,34.95,35.0,-0.35,168.0
2017-05-09,9911,863896.0,29935371.0,34.05,35.3,34.05,35.2,0.2,519.0
2017-05-10,9911,309249.0,10869699.0,35.05,35.5,34.95,35.0,-0.2,221.0
2017-05-11,9911,506450.0,17585442.0,35.0,35.0,34.55,34.55,-0.45,276.0
2017-05-12,9911,207930.0,7209231.0,34.6,35.0,34.55,34.7,0.15,200.0
2017-05-15,9911,159881.0,5545977.0,34.8,34.9,34.55,34.55,-0.15,121.0
2017-05-16,9911,78431.0,2709276.0,34.65,34.8,34.5,34.55,0.0,81.0
2017-05-17,9911,294616.0,10159779.0,34.8,34.8,34.35,34.35,-0.2,231.0
2017-05-18,9911,325782.0,11220447.0,34.1,34.75,33.8,34.6,0.25,239.0
2017-05-19,9911,365737.0,12789910.0,34.7,35.25,34.15,34.9,0.3,273.0
2017-05-22,9911,132625.0,4620824.0,34.8,35.05,34.8,34.85,-0.05,157.0
2017-05-23,9911,345651.0,12129331.0,34.95,35.25,34.85,35.1,0.25,257.0
2017-05-24,9911,192530.0,6770843.0,35.3,35.3,35.0,35.1,0.0,167.0
2017-05-25,9911,166089.0,5828101.0,35.1,35.25,34.9,35.2,0.1,143.0
2017-05-26,9911,167837.0,5880995.0,35.2,35.2,34.9,35.1,-0.1,144.0
2017-05-31,9911,156628.0,5467886.0,35.0,35.0,34.8,34.95,-0.15,124.0
2017-06-01,9911,180548.0,6314964.0,34.8,35.1,34.8,35.0,0.05,157.0
2017-06-02,9911,232700.0,8142555.0,35.0,35.35,34.9,34.9,-0.1,227.0
2017-06-03,9911,67518.0,2362949.0,34.9,35.15,34.9,35.15,0.25,73.0
2017-06-05,9911,149803.0,5260571.0,35.15,35.25,35.0,35.1,-0.05,133.0
2017-06-06,9911,299543.0,10506955.0,35.2,35.2,35.0,35.05,-0.05,209.0
2017-06-07,9911,135073.0,4730444.0,35.1,35.15,34.95,35.0,-0.05,103.0
2017-06-08,9911,201133.0,7056115.0,34.9,35.15,34.9,35.1,0.1,185.0
2017-06-09,9911,155354.0,5437196.0,35.05,35.1,34.95,34.95,-0.15,155.0
2017-06-12,9911,435243.0,15193372.0,34.75,35.1,34.7,34.9,-0.05,291.0
2017-06-13,9911,240904.0,8426849.0,34.9,35.1,34.9,35.0,0.1,177.0
2017-06-14,9911,280935.0,9769637.0,35.1,35.1,34.6,34.7,-0.3,207.0
2017-06-15,9911,1483933.0,53606257.0,35.1,36.9,34.9,36.4,1.7,1046.0
2017-06-16,9911,2261552.0,83206122.0,36.6,37.35,36.05,36.05,-0.35,1455.0
2017-06-19,9911,1279464.0,46933633.0,36.05,37.0,36.05,36.65,0.6,947.0
2017-06-20,9911,972921.0,35278756.0,36.95,36.95,36.0,36.0,-0.65,684.0
2017-06-21,9911,632361.0,22782435.0,35.95,36.35,35.8,36.25,0.25,462.0
2017-06-22,9911,711759.0,25902690.0,36.3,36.6,36.05,36.5,0.25,429.0
2017-06-23,9911,574856.0,21038432.0,36.6,36.85,36.4,36.7,0.2,307.0
2017-06-26,9911,785505.0,29068299.0,36.9,37.2,36.7,37.2,0.5,547.0
2017-06-27,9911,521396.0,19336952.0,37.35,37.35,36.9,37.05,-0.15,421.0
2017-06-28,9911,631156.0,23172338.0,37.05,37.05,36.55,36.6,-0.45,456.0
2017-06-29,9911,758376.0,27685144.0,36.95,36.95,36.2,36.3,-0.3,364.0
2017-06-30,9911,702398.0,25563371.0,36.65,36.65,36.2,36.3,0.0,344.0
2017-07-03,9911,1761426.0,64738954.0,36.3,37.0,36.3,36.8,0.5,863.0
2017-07-04,9911,1912003.0,65661344.0,34.4,34.9,33.8,33.8,0.0,800.0
2017-07-05,9911,470429.0,15861042.0,33.8,34.05,33.3,33.85,0.05,314.0
2017-07-06,9911,323122.0,10932548.0,33.85,34.1,33.65,34.1,0.25,247.0
2017-07-07,9911,103668.0,3509012.0,34.1,34.1,33.8,33.85,-0.25,102.0
2017-07-10,9911,310656.0,10474252.0,33.85,33.95,33.65,33.7,-0.15,257.0
2017-07-11,9911,189185.0,6388322.0,33.7,33.9,33.7,33.7,0.0,151.0
2017-07-12,9911,226421.0,7630539.0,33.65,33.85,33.6,33.85,0.15,206.0
2017-07-13,9911,273708.0,9281822.0,33.9,34.2,33.7,34.2,0.35,213.0
2017-07-14,9911,888277.0,30983834.0,34.4,35.15,34.4,34.9,0.7,567.0
2017-07-17,9911,416680.0,14542801.0,34.9,35.15,34.7,34.8,-0.1,214.0
2017-07-18,9911,408078.0,14258356.0,34.8,35.3,34.5,34.85,0.05,236.0
2017-07-19,9911,567293.0,19901455.0,34.9,35.3,34.8,35.25,0.4,385.0
2017-07-20,9911,1228694.0,44121560.0,35.25,36.2,35.25,35.9,0.65,791.0
2017-07-21,9911,797574.0,28865612.0,35.9,36.35,35.6,36.3,0.4,453.0
2017-07-24,9911,1036785.0,37947919.0,36.3,36.9,36.25,36.7,0.4,615.0
2017-07-25,9911,1073932.0,39858234.0,36.7,37.45,36.7,37.15,0.45,621.0
2017-07-26,9911,2236444.0,83782047.0,37.2,37.6,37.15,37.5,0.35,1112.0
2017-07-27,9911,953728.0,35521047.0,37.55,37.7,36.8,37.2,-0.3,613.0
2017-07-28,9911,1103888.0,40649669.0,36.9,37.15,36.55,37.0,-0.2,621.0
2017-07-31,9911,677303.0,24584842.0,36.8,36.8,36.05,36.35,-0.65,433.0
2017-08-01,9911,252060.0,9209290.0,36.35,36.95,36.3,36.7,0.35,186.0
2017-08-02,9911,329112.0,11990404.0,36.7,36.7,36.3,36.4,-0.3,213.0
2017-08-03,9911,353156.0,12860695.0,36.3,36.6,36.2,36.45,0.05,244.0
2017-08-04,9911,806778.0,29866643.0,36.4,37.45,36.4,37.1,0.65,543.0
2017-08-07,9911,2487323.0,95007568.0,37.2,38.9,37.1,38.8,1.7,1360.0
2017-08-08,9911,1219860.0,47207736.0,38.8,39.1,38.5,39.1,0.3,848.0
2017-08-09,9911,983281.0,38083469.0,39.15,39.15,38.5,38.7,-0.4,652.0
2017-08-10,9911,830279.0,31337849.0,38.85,38.85,37.0,37.35,-1.35,588.0
2017-08-11,9911,520991.0,19233357.0,36.8,37.45,36.7,36.95,-0.4,359.0
2017-08-14,9911,612972.0,22616881.0,37.0,37.9,36.25,36.25,-0.7,404.0
2017-08-15,9911,275317.0,10142773.0,36.45,37.35,36.45,36.95,0.7,197.0
2017-08-16,9911,329238.0,12271061.0,36.9,37.65,36.85,37.1,0.15,268.0
2017-08-17,9911,242642.0,9189366.0,38.0,38.05,37.7,37.95,0.85,214.0
2017-08-18,9911,217731.0,8165315.0,37.6,37.9,37.3,37.75,-0.2,156.0
2017-08-21,9911,887977.0,34218354.0,37.75,39.0,37.35,38.6,0.85,573.0
2017-08-22,9911,448759.0,17252157.0,39.0,39.0,38.05,38.05,-0.55,327.0
2017-08-23,9911,373136.0,14141150.0,38.05,38.2,37.6,37.75,-0.3,252.0
2017-08-24,9911,176738.0,6740473.0,37.75,38.5,37.75,38.0,0.25,133.0
2017-08-25,9911,144722.0,5512586.0,38.05,38.45,37.9,38.2,0.2,116.0
2017-08-28,9911,259322.0,9984872.0,38.3,38.7,38.0,38.65,0.45,182.0
2017-08-29,9911,227413.0,8744251.0,38.2,38.6,38.2,38.35,-0.3,216.0
2017-08-30,9911,3286604.0,132945944.0,38.5,41.3,38.4,41.1,2.75,2067.0
2017-08-31,9911,1342782.0,55036037.0,41.8,41.85,40.4,40.8,-0.3,911.0
2017-09-01,9911,634683.0,25909269.0,40.8,41.3,40.55,40.7,-0.1,422.0
2017-09-04,9911,492058.0,19718563.0,40.65,40.65,39.75,40.15,-0.55,320.0
2017-09-05,9911,367435.0,14793385.0,40.15,40.5,40.0,40.3,0.15,325.0
2017-09-06,9911,558030.0,22659756.0,40.3,41.2,39.9,40.9,0.6,447.0
2017-09-07,9911,559433.0,22782619.0,41.0,41.2,40.1,40.4,-0.5,374.0
2017-09-08,9911,379120.0,15343541.0,40.4,40.65,40.35,40.6,0.2,267.0
2017-09-11,9911,220884.0,8931011.0,40.55,40.6,40.3,40.5,-0.1,171.0
2017-09-12,9911,558418.0,22870237.0,40.7,41.8,40.5,40.55,0.05,356.0
2017-09-13,9911,422068.0,17082839.0,40.5,40.9,40.4,40.55,0.0,287.0
2017-09-14,9911,140917.0,5723535.0,40.55,40.85,40.55,40.6,0.05,116.0
2017-09-15,9911,299220.0,12113015.0,40.65,40.8,40.3,40.3,-0.3,230.0
2017-09-18,9911,439399.0,17766886.0,40.05,40.8,39.8,40.35,0.05,318.0
2017-09-19,9911,291386.0,11753044.0,40.45,40.8,40.2,40.35,0.0,219.0
2017-09-20,9911,374122.0,15038485.0,40.35,40.5,39.95,40.35,0.0,259.0
2017-09-21,9911,152660.0,6123809.0,40.35,40.35,40.0,40.1,-0.25,124.0
2017-09-22,9911,277341.0,11077613.0,40.0,40.2,39.6,39.6,-0.5,196.0
2017-09-25,9911,435081.0,16877189.0,39.6,39.8,38.5,39.05,-0.55,312.0
2017-09-26,9911,486748.0,18634578.0,39.05,39.05,37.8,38.15,-0.9,399.0
2017-09-27,9911,237136.0,9167104.0,38.15,38.85,38.15,38.85,0.7,181.0
2017-09-28,9911,237266.0,9063594.0,38.75,38.8,38.0,38.3,-0.55,195.0
2017-09-29,9911,1250524.0,46707239.0,38.0,38.35,37.8,38.3,0.0,81.0
2017-09-30,9911,233934.0,9102388.0,38.3,39.2,38.3,38.9,0.6,177.0
2017-10-02,9911,121929.0,4768361.0,38.9,39.4,38.9,39.4,0.5,112.0
2017-10-03,9911,128309.0,5024832.0,39.4,39.55,38.95,38.95,-0.45,107.0
2017-10-05,9911,266800.0,10381129.0,39.15,39.2,38.45,39.0,0.05,230.0
2017-10-06,9911,99593.0,3903346.0,39.3,39.45,39.0,39.1,0.1,96.0
2017-10-11,9911,336700.0,13401922.0,39.6,40.35,39.2,40.1,1.0,290.0
2017-10-12,9911,269591.0,10748006.0,40.1,40.4,39.6,39.8,-0.3,256.0
2017-10-13,9911,171551.0,6844042.0,39.55,40.25,39.5,39.8,0.0,150.0
2017-10-16,9911,102590.0,4088621.0,39.8,39.95,39.7,39.9,0.1,108.0
2017-10-17,9911,263138.0,10418478.0,39.9,39.9,39.1,39.75,-0.15,214.0
2017-10-18,9911,138551.0,5452764.0,39.75,39.9,39.1,39.3,-0.45,125.0
2017-10-19,9911,126802.0,4969841.0,39.8,39.8,39.05,39.1,-0.2,117.0
2017-10-20,9911,2346654.0,96541792.0,39.6,41.8,39.0,41.75,2.65,1340.0
2017-10-23,9911,1502564.0,63407204.0,42.7,43.2,41.05,41.45,-0.3,883.0
2017-10-24,9911,820586.0,33130111.0,41.45,41.45,39.9,40.05,-1.4,553.0
2017-10-25,9911,592956.0,23631751.0,40.3,40.45,39.6,39.65,-0.4,466.0
2017-10-26,9911,630385.0,24756224.0,39.7,39.7,39.1,39.3,-0.35,557.0
2017-10-27,9911,1010909.0,39346281.0,39.3,39.4,38.5,38.55,-0.75,656.0
2017-10-30,9911,228916.0,8877224.0,38.3,39.2,38.3,39.05,0.5,188.0
2017-10-31,9911,373272.0,14602861.0,39.15,39.35,38.7,39.0,-0.05,291.0
2017-11-01,9911,336012.0,13002362.0,39.0,39.2,38.55,38.8,-0.2,233.0
2017-11-02,9911,380000.0,14652497.0,38.7,38.7,38.5,38.55,-0.25,266.0
2017-11-03,9911,195803.0,7600352.0,38.8,39.0,38.65,39.0,0.45,136.0
2017-11-06,9911,243497.0,9441731.0,39.0,39.0,38.65,38.8,-0.2,137.0
2017-11-07,9911,144722.0,5604589.0,39.1,39.1,38.6,38.75,-0.05,133.0
2017-11-08,9911,366068.0,14275630.0,39.0,39.2,38.7,38.75,0.0,253.0
2017-11-09,9911,516587.0,19922245.0,38.7,39.0,38.4,38.5,-0.25,369.0
2017-11-10,9911,236528.0,9067790.0,38.3,38.5,38.2,38.5,0.0,214.0
2017-11-13,9911,64045.0,2475467.0,38.85,38.85,38.5,38.5,0.0,66.0
2017-11-14,9911,114819.0,4412107.0,38.5,38.65,38.2,38.5,0.0,96.0
2017-11-15,9911,222592.0,8562897.0,38.85,38.85,38.35,38.45,-0.05,129.0
2017-11-16,9911,112868.0,4345672.0,38.35,38.75,38.35,38.45,0.0,84.0
2017-11-17,9911,110042.0,4234705.0,38.4,38.8,38.4,38.5,0.05,106.0
2017-11-20,9911,231924.0,9000372.0,38.7,39.0,38.6,38.65,0.15,121.0
2017-11-21,9911,144886.0,5623429.0,38.9,38.95,38.7,38.9,0.25,130.0
2017-11-22,9911,186836.0,7253197.0,39.0,39.0,38.7,38.7,-0.2,170.0
2017-11-23,9911,146082.0,5691682.0,39.0,39.1,38.75,39.05,0.35,122.0
2017-11-24,9911,431984.0,16709928.0,39.25,39.25,38.45,38.5,-0.55,317.0
2017-11-27,9911,223285.0,8559488.0,38.5,38.5,38.2,38.4,-0.1,201.0
2017-11-28,9911,479312.0,18225513.0,38.4,38.4,37.8,38.0,-0.4,432.0
2017-11-29,9911,231591.0,8777116.0,38.25,38.25,37.8,37.95,-0.05,203.0
2017-11-30,9911,281512.0,10588270.0,37.95,38.0,37.2,37.55,-0.4,220.0
2017-12-01,9911,297587.0,11163966.0,37.55,37.65,37.35,37.4,-0.15,237.0
2017-12-04,9911,158025.0,5934529.0,37.9,37.9,37.5,37.6,0.2,114.0
2017-12-05,9911,88048.0,3333216.0,37.6,38.0,37.6,37.9,0.3,85.0
2017-12-06,9911,274997.0,10249682.0,37.8,37.8,37.0,37.25,-0.65,242.0
2017-12-07,9911,196810.0,7304520.0,37.15,37.6,37.0,37.1,-0.15,126.0
2017-12-08,9911,145307.0,5413486.0,37.4,37.5,37.1,37.1,0.0,115.0
2017-12-11,9911,123136.0,4600396.0,37.5,37.5,37.2,37.3,0.2,110.0
2017-12-12,9911,99955.0,3732110.0,37.6,37.6,37.1,37.4,0.1,104.0
2017-12-13,9911,277819.0,10333579.0,37.2,37.4,37.05,37.1,-0.3,213.0
2017-12-14,9911,491055.0,18208333.0,37.2,37.35,37.0,37.1,0.0,334.0
2017-12-15,9911,166875.0,6176925.0,37.0,37.2,36.9,37.0,-0.1,126.0
2017-12-18,9911,123722.0,4587810.0,37.05,37.35,36.85,37.05,0.05,108.0
2017-12-19,9911,162250.0,5996755.0,37.0,37.3,36.85,36.85,-0.2,150.0
2017-12-20,9911,114958.0,4278388.0,37.2,37.4,37.0,37.3,0.45,109.0
2017-12-21,9911,71326.0,2652974.0,37.2,37.3,37.05,37.05,-0.25,75.0
2017-12-22,9911,119849.0,4445313.0,37.05,37.3,36.9,37.2,0.15,100.0
2017-12-25,9911,47986.0,1779982.0,37.2,37.2,37.0,37.0,-0.2,54.0
2017-12-26,9911,100151.0,3706364.0,37.0,37.1,36.95,37.0,0.0,100.0
2017-12-27,9911,56413.0,2094246.0,37.0,37.2,37.0,37.15,0.15,53.0
2017-12-28,9911,133908.0,4991464.0,37.15,37.45,37.0,37.3,0.15,79.0
2017-12-29,9911,201988.0,7592785.0,37.35,37.8,37.35,37.65,0.35,178.0
2018-01-02,9911,198836.0,7450854.0,37.8,37.8,37.25,37.5,-0.15,98.0
2018-01-03,9911,233070.0,8679702.0,37.7,37.7,37.0,37.3,-0.2,163.0
2018-01-04,9911,130710.0,4862757.0,37.3,37.5,37.1,37.3,0.0,121.0
2018-01-05,9911,175567.0,6552194.0,37.45,37.5,37.25,37.35,0.05,135.0
2018-01-08,9911,216938.0,8152132.0,37.5,37.7,37.5,37.55,0.2,179.0
2018-01-09,9911,231476.0,8708773.0,37.7,37.9,37.5,37.55,0.0,186.0
2018-01-10,9911,777607.0,29802871.0,38.5,38.5,38.1,38.1,0.55,526.0
2018-01-11,9911,279366.0,10630161.0,38.1,38.2,37.75,37.95,-0.15,200.0
2018-01-12,9911,296912.0,11256261.0,38.2,38.3,37.75,37.8,-0.15,177.0
2018-01-15,9911,459008.0,17362644.0,37.75,38.0,37.75,37.85,0.05,282.0
2018-01-16,9911,243086.0,9191731.0,37.85,37.95,37.7,37.95,0.1,222.0
2018-01-17,9911,290237.0,11011282.0,38.0,38.25,37.7,38.15,0.2,221.0
2018-01-18,9911,186876.0,7089249.0,38.15,38.15,37.85,37.95,-0.2,153.0
2018-01-19,9911,182635.0,6920107.0,37.95,38.0,37.8,37.9,-0.05,156.0
2018-01-22,9911,481132.0,18277391.0,37.9,38.15,37.8,38.1,0.2,365.0
2018-01-23,9911,566523.0,21637174.0,38.1,38.35,37.9,38.2,0.1,306.0
2018-01-24,9911,688669.0,26386265.0,38.4,38.45,38.2,38.4,0.2,310.0
2018-01-25,9911,2080099.0,80653791.0,38.9,38.95,38.45,38.5,0.1,990.0
2018-01-26,9911,429814.0,16499010.0,38.5,38.5,38.3,38.5,0.0,223.0
2018-01-29,9911,300463.0,11546372.0,38.5,38.55,38.3,38.4,-0.1,219.0
2018-01-30,9911,1512295.0,58953460.0,38.45,39.5,38.45,39.15,0.75,942.0
2018-01-31,9911,3055079.0,123157669.0,39.1,41.5,38.8,40.5,1.35,1920.0
2018-02-01,9911,1783434.0,71916318.0,40.5,41.4,38.95,39.35,-1.15,1131.0
2018-02-02,9911,975833.0,38367974.0,39.5,40.0,38.8,39.05,-0.3,799.0
2018-02-05,9911,625702.0,24006527.0,38.15,38.75,38.1,38.6,-0.45,462.0
2018-02-06,9911,1523568.0,57031678.0,37.9,38.0,36.1,37.25,-1.35,1015.0
2018-02-07,9911,643857.0,24219433.0,37.55,38.3,37.3,37.5,0.25,555.0
2018-02-08,9911,395561.0,14754714.0,37.4,37.5,37.1,37.4,-0.1,292.0
2018-02-09,9911,596547.0,22021599.0,36.8,37.4,36.6,37.35,-0.05,505.0
2018-02-12,9911,607233.0,22423151.0,37.2,37.2,36.8,36.85,-0.5,522.0
2018-02-21,9911,368271.0,13726704.0,37.3,37.5,37.1,37.5,0.65,326.0
2018-02-22,9911,290893.0,10877792.0,37.4,37.6,37.1,37.4,-0.1,256.0
2018-02-23,9911,277939.0,10418368.0,37.4,37.7,37.35,37.4,0.0,206.0
2018-02-26,9911,229694.0,8637623.0,37.4,37.8,37.4,37.6,0.2,229.0
2018-02-27,9911,318708.0,12031602.0,37.95,37.95,37.65,37.75,0.15,287.0
2018-03-01,9911,520094.0,19519618.0,37.75,37.75,37.45,37.5,-0.25,483.0
2018-03-02,9911,442604.0,16440857.0,37.2,37.6,36.95,37.1,-0.4,318.0
2018-03-05,9911,346667.0,12909758.0,37.25,37.45,37.05,37.2,0.1,260.0
2018-03-06,9911,398818.0,14803502.0,37.1,37.4,37.0,37.0,-0.2,285.0
2018-03-07,9911,128088.0,4777977.0,37.0,37.45,37.0,37.35,0.35,123.0
2018-03-08,9911,150643.0,5647016.0,37.5,37.65,37.35,37.4,0.05,137.0
2018-03-09,9911,159215.0,5959045.0,37.5,37.65,37.25,37.35,-0.05,133.0
2018-03-12,9911,130831.0,4912275.0,37.35,37.75,37.35,37.6,0.25,142.0
2018-03-13,9911,187160.0,7062633.0,37.6,37.9,37.6,37.8,0.2,164.0
2018-03-14,9911,137637.0,5182408.0,37.8,38.0,37.3,37.55,-0.25,125.0
2018-03-15,9911,176899.0,6685862.0,38.0,38.1,37.6,38.0,0.45,151.0
2018-03-16,9911,164472.0,6201961.0,37.95,38.0,37.45,37.85,-0.15,132.0
2018-03-19,9911,188621.0,7136142.0,38.0,38.45,37.6,37.7,-0.15,158.0
2018-03-20,9911,1466654.0,56850839.0,39.3,39.35,38.2,38.2,0.5,934.0
2018-03-21,9911,938193.0,35982766.0,38.2,38.7,38.1,38.1,-0.1,572.0
2018-03-22,9911,445563.0,17108600.0,38.4,38.6,38.2,38.45,0.35,297.0
2018-03-23,9911,260538.0,9912545.0,37.85,38.35,37.8,38.1,-0.35,203.0
2018-03-26,9911,366917.0,14009311.0,38.1,38.5,37.9,38.3,0.2,307.0
2018-03-27,9911,563577.0,21529831.0,38.45,38.5,38.0,38.2,-0.1,396.0
2018-03-28,9911,577511.0,21919816.0,38.05,38.4,37.75,38.2,0.0,327.0
2018-03-29,9911,223567.0,8527998.0,38.2,38.35,38.05,38.15,-0.05,139.0
2018-03-30,9911,204721.0,7824362.0,38.4,38.4,38.0,38.1,-0.05,135.0
2018-03-31,9911,422885.0,16119956.0,38.2,38.4,37.9,38.4,0.3,242.0
2018-04-02,9911,283404.0,10887306.0,38.6,38.65,38.2,38.4,0.0,216.0
2018-04-03,9911,196353.0,7507099.0,38.0,38.4,38.0,38.25,-0.15,170.0
2018-04-09,9911,425565.0,16281450.0,38.2,38.5,37.9,38.4,0.15,345.0
2018-04-10,9911,307292.0,11778159.0,37.85,38.5,37.85,38.35,-0.05,304.0
2018-04-11,9911,289106.0,11058528.0,38.4,38.45,38.05,38.15,-0.2,267.0
2018-04-12,9911,308998.0,11787614.0,38.1,38.3,38.05,38.15,0.0,181.0
2018-04-13,9911,477871.0,18147538.0,38.15,38.15,37.9,37.9,-0.25,334.0
2018-04-16,9911,221962.0,8387846.0,37.95,37.95,37.7,37.8,-0.1,199.0
2018-04-17,9911,397255.0,14917460.0,37.8,37.8,37.4,37.5,-0.3,306.0
2018-04-18,9911,365208.0,13685933.0,37.7,37.7,37.25,37.45,-0.05,263.0
2018-04-19,9911,291307.0,10933259.0,37.45,37.7,37.4,37.45,0.0,238.0
2018-04-20,9911,432288.0,16170167.0,37.5,37.55,37.3,37.45,0.0,349.0
2018-04-23,9911,184431.0,6929446.0,37.6,37.7,37.5,37.55,0.1,164.0
2018-04-24,9911,267888.0,9979669.0,37.5,37.5,37.1,37.25,-0.3,231.0
2018-04-25,9911,355807.0,13264236.0,37.25,37.7,37.05,37.35,0.1,211.0
2018-04-26,9911,422410.0,16066176.0,37.7,38.35,37.7,37.75,0.4,324.0
2018-04-27,9911,223085.0,8477130.0,38.0,38.2,37.85,38.2,0.45,164.0
2018-04-30,9911,417783.0,15979459.0,38.25,38.5,38.0,38.3,0.1,332.0
2018-05-02,9911,170457.0,6527556.0,38.45,38.45,38.2,38.3,0.0,125.0
2018-05-03,9911,1228149.0,47866387.0,38.8,39.35,38.55,39.1,0.8,802.0
2018-05-04,9911,839336.0,32632065.0,39.5,39.5,38.2,38.3,-0.8,595.0
2018-05-07,9911,492071.0,19067936.0,38.4,39.15,38.35,38.7,0.4,318.0
2018-05-08,9911,556126.0,21638597.0,38.5,39.1,38.45,39.0,0.3,317.0
2018-05-09,9911,353929.0,13762328.0,38.8,39.0,38.7,38.95,-0.05,256.0
2018-05-10,9911,381029.0,14903580.0,38.8,39.4,38.8,39.35,0.4,242.0
2018-05-11,9911,207604.0,8126206.0,39.45,39.45,39.05,39.1,-0.25,143.0
2018-05-14,9911,259511.0,10147627.0,39.2,39.25,38.85,39.1,0.0,163.0
2018-05-15,9911,235828.0,9176263.0,39.1,39.15,38.8,38.85,-0.25,177.0
2018-05-16,9911,382536.0,14794270.0,38.8,38.9,38.45,38.8,-0.05,200.0
2018-05-17,9911,176063.0,6853052.0,38.8,39.0,38.8,38.95,0.15,133.0
2018-05-18,9911,241148.0,9413510.0,38.95,39.15,38.95,39.0,0.05,163.0
2018-05-21,9911,239068.0,9326132.0,39.05,39.2,38.9,38.9,-0.1,182.0
2018-05-22,9911,210773.0,8217966.0,39.2,39.2,38.9,38.95,0.05,122.0
2018-05-23,9911,180600.0,7030186.0,38.95,39.1,38.75,38.9,-0.05,119.0
2018-05-24,9911,105368.0,4111027.0,38.9,39.1,38.9,39.0,0.1,82.0
2018-05-25,9911,134179.0,5215000.0,39.0,39.0,38.8,38.85,-0.15,125.0
2018-05-28,9911,264003.0,10364762.0,38.85,39.5,38.85,39.1,0.25,187.0
2018-05-29,9911,641769.0,24854857.0,39.45,39.45,38.5,38.9,-0.2,496.0
2018-05-30,9911,354663.0,13712488.0,38.9,38.9,38.55,38.8,-0.1,302.0
2018-05-31,9911,109966.0,4268880.0,39.0,39.0,38.7,38.75,-0.05,110.0
2018-06-01,9911,252734.0,9887426.0,38.75,39.3,38.75,39.3,0.55,242.0
2018-06-04,9911,225999.0,8882659.0,39.3,39.55,39.1,39.35,0.05,143.0
2018-06-05,9911,286462.0,11213837.0,39.4,39.4,39.0,39.3,-0.05,170.0
2018-06-06,9911,269396.0,10622328.0,39.25,39.65,39.25,39.45,0.15,159.0
2018-06-07,9911,643999.0,25742160.0,39.6,40.35,39.45,40.1,0.65,405.0
2018-06-08,9911,404204.0,16217212.0,40.0,40.3,39.9,40.2,0.1,275.0
2018-06-11,9911,245618.0,9792331.0,40.2,40.3,39.5,39.85,-0.35,177.0
2018-06-12,9911,101554.0,4038699.0,39.8,39.85,39.7,39.75,-0.1,79.0
2018-06-13,9911,187275.0,7474426.0,39.9,40.15,39.75,39.8,0.05,150.0
2018-06-14,9911,535596.0,21522991.0,40.0,40.5,39.95,40.2,0.4,260.0
2018-06-15,9911,301560.0,12083450.0,40.1,40.25,39.9,40.1,-0.1,120.0
2018-06-19,9911,243058.0,9715357.0,40.15,40.15,39.9,39.9,-0.2,159.0
2018-06-20,9911,237752.0,9468476.0,39.85,39.9,39.7,39.9,0.0,128.0
2018-06-21,9911,243384.0,9728616.0,39.95,40.1,39.8,40.0,0.1,158.0
2018-06-22,9911,119613.0,4772173.0,40.0,40.0,39.8,39.95,-0.05,83.0
2018-06-25,9911,350984.0,14022710.0,40.0,40.1,39.8,39.8,-0.15,208.0
2018-06-26,9911,340630.0,13406843.0,39.8,39.8,39.15,39.15,-0.65,253.0
2018-06-27,9911,161328.0,6331904.0,39.2,39.4,39.15,39.3,0.15,135.0
2018-06-28,9911,459054.0,18036211.0,39.25,39.5,39.05,39.3,0.0,275.0
2018-06-29,9911,675543.0,26557533.0,39.45,39.5,39.2,39.3,0.0,419.0
2018-07-02,9911,797191.0,29726009.0,36.85,37.75,36.8,37.5,0.0,493.0
2018-07-03,9911,199991.0,7522410.0,37.7,37.9,37.5,37.5,0.0,165.0
2018-07-04,9911,305790.0,11412556.0,37.5,37.6,37.1,37.1,-0.4,220.0
2018-07-05,9911,225607.0,8346359.0,37.15,37.2,36.8,37.05,-0.05,188.0
2018-07-06,9911,182184.0,6739268.0,37.1,37.2,36.8,37.05,0.0,170.0
2018-07-09,9911,103166.0,3833204.0,37.05,37.35,37.0,37.1,0.05,81.0
2018-07-10,9911,218013.0,8156135.0,37.4,37.65,37.3,37.35,0.25,203.0
2018-07-11,9911,170493.0,6348961.0,37.35,37.65,37.0,37.3,-0.05,112.0
