date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,2439,1240415.0,162846780.0,131.0,133.0,130.0,130.5,0.5,1036.0
2018-07-19,2439,1345395.0,178680640.0,132.5,134.0,131.5,132.0,1.5,1033.0
2018-07-20,2439,6391996.0,879630436.0,134.0,139.5,133.5,138.5,6.5,4659.0
2018-07-23,2439,4611700.0,621342700.0,138.5,139.0,131.0,132.0,-6.5,3218.0
2018-07-24,2439,2750644.0,359824440.0,132.5,133.0,128.5,132.5,0.5,1972.0
2018-07-25,2439,4446393.0,610037234.0,132.5,138.5,131.5,138.0,5.5,3221.0
2018-07-26,2439,2355886.0,325664154.0,138.0,139.5,137.0,139.0,1.0,1654.0
2018-07-27,2439,15559887.0,2348551758.0,143.5,152.5,143.5,152.5,13.5,7299.0
2018-07-30,2439,17002977.0,2627233901.0,153.5,157.5,151.0,156.0,3.5,10258.0
2018-07-31,2439,17340851.0,2785013213.0,164.0,165.0,157.0,163.0,7.0,10787.0
2018-08-01,2439,8498928.0,1392860789.0,167.5,167.5,161.0,162.5,-0.5,6098.0
2018-08-02,2439,5034065.0,811402095.0,163.5,163.5,158.0,162.5,0.0,3585.0
2018-08-03,2439,10491314.0,1755726579.0,164.5,169.5,164.5,167.5,5.0,7830.0
2018-08-06,2439,11053711.0,1920794270.0,169.5,175.5,169.5,175.5,8.0,7787.0
2018-08-07,2439,4695910.0,806577110.0,176.0,176.0,170.0,170.5,-5.0,3716.0
2018-08-08,2439,3642062.0,620726540.0,172.5,173.5,168.5,169.5,-1.0,2742.0
2018-08-09,2439,8922404.0,1546445796.0,170.0,176.0,170.0,173.5,4.0,5430.0
2018-08-10,2439,10530341.0,1687726222.0,160.0,163.5,158.0,158.0,0.0,7051.0
2018-08-13,2439,5239922.0,795598144.0,158.0,158.5,147.0,151.5,-6.5,3955.0
2018-08-14,2439,3202187.0,488858798.0,152.0,155.0,150.0,153.0,1.5,2377.0
2018-08-15,2439,2525056.0,379396862.0,154.0,154.0,148.0,149.5,-3.5,2076.0
2018-08-16,2439,5806839.0,885138797.0,146.0,156.5,145.5,156.5,7.0,4183.0
2018-08-17,2439,4707940.0,739431700.0,160.5,161.0,153.0,153.5,-3.0,3458.0
2018-08-20,2439,2573096.0,388936541.0,155.0,155.5,148.5,149.5,-4.0,2164.0
2018-08-21,2439,3051185.0,468964893.0,150.0,155.5,150.0,153.5,4.0,2303.0
2018-08-22,2439,2323950.0,351969873.0,152.5,153.5,150.0,150.5,-3.0,1939.0
2018-08-23,2439,2152550.0,321940775.0,151.5,152.5,148.0,148.5,-2.0,1882.0
2018-08-24,2439,5407904.0,772583910.0,149.0,149.5,140.0,140.5,-8.0,3850.0
2018-08-27,2439,3422844.0,489990298.0,143.0,146.0,140.5,145.0,4.5,2635.0
2018-08-28,2439,12204701.0,1913129805.0,154.0,159.5,152.0,159.5,14.5,7201.0
2018-08-29,2439,11592002.0,1857018816.0,161.5,162.5,158.0,158.0,-1.5,7685.0
2018-08-30,2439,4745851.0,762276011.0,160.0,162.5,158.0,161.5,3.5,3494.0
2018-08-31,2439,10718910.0,1781322970.0,162.5,168.0,162.0,166.0,4.5,7623.0
2018-09-03,2439,5909321.0,983504965.0,167.5,168.5,164.0,165.0,-1.0,4342.0
2018-09-04,2439,5079735.0,853050075.0,166.0,169.5,165.5,169.5,4.5,3738.0
2018-09-05,2439,7311722.0,1224212986.0,169.0,171.0,165.0,165.0,-4.5,5392.0
2018-09-06,2439,3636342.0,593601595.0,165.0,166.0,160.0,165.5,0.5,2835.0
2018-09-07,2439,5371864.0,867907300.0,165.5,167.0,157.5,159.0,-6.5,4299.0
2018-09-10,2439,3612608.0,560084427.0,160.0,160.5,152.0,154.0,-5.0,2977.0
2018-09-11,2439,2873350.0,450471950.0,154.5,159.0,153.5,157.0,3.0,2353.0
2018-09-12,2439,3716734.0,562823802.0,156.0,156.0,149.0,151.5,-5.5,2858.0
2018-09-13,2439,3314556.0,511479454.0,152.0,156.0,151.0,155.5,4.0,2680.0
2018-09-14,2439,4173429.0,662703711.0,158.0,161.0,157.0,158.5,3.0,2982.0
2018-09-17,2439,1385917.0,217853341.0,157.5,159.0,155.5,157.5,-1.0,1078.0
2018-09-18,2439,3776765.0,573926280.0,156.0,156.0,150.5,150.5,-7.0,2869.0
2018-09-19,2439,1963651.0,299062603.0,152.5,154.0,150.5,150.5,0.0,1529.0
2018-09-20,2439,10691581.0,1479211840.0,150.0,150.0,135.5,136.5,-14.0,7640.0
2018-09-21,2439,10663215.0,1437163745.0,135.5,141.0,129.0,141.0,4.5,7596.0
2018-09-25,2439,3080048.0,430026384.0,139.5,142.0,137.0,141.0,0.0,2388.0
2018-09-26,2439,2718305.0,386255920.0,141.0,144.0,138.5,142.5,1.5,2030.0
2018-09-27,2439,3054065.0,424932827.0,138.0,141.0,137.0,139.5,-3.0,2330.0
2018-09-28,2439,1798298.0,251110367.0,140.0,142.0,138.0,138.5,-1.0,1390.0
2018-10-01,2439,3027822.0,429160368.0,140.0,143.5,139.5,143.5,5.0,2152.0
2018-10-02,2439,2814676.0,405226520.0,144.0,145.5,142.0,144.5,1.0,2130.0
2018-10-03,2439,2330239.0,331437316.0,144.5,145.5,140.0,140.5,-4.0,1693.0
2018-10-04,2439,2441984.0,345088664.0,139.0,144.5,138.5,144.5,4.0,1765.0
2018-10-05,2439,6287503.0,856041411.0,142.0,142.5,131.0,135.0,-9.5,4192.0
2018-10-08,2439,6905550.0,952793620.0,141.0,142.0,134.5,134.5,-0.5,4968.0
2018-10-09,2439,6712691.0,900504931.0,135.5,138.0,129.5,138.0,3.5,4663.0
2018-10-11,2439,6133469.0,781599501.0,127.0,130.5,125.0,128.5,-9.5,4307.0
2018-10-12,2439,3699007.0,486918438.0,129.0,134.0,128.0,134.0,5.5,2773.0
2018-10-15,2439,5183283.0,711035620.0,136.0,139.0,134.5,139.0,5.0,3580.0
2018-10-16,2439,6049211.0,851132673.0,139.0,143.0,137.5,143.0,4.0,4372.0
2018-10-17,2439,18885285.0,2898085960.0,150.0,157.0,147.0,156.0,13.0,12339.0
2018-10-18,2439,9702140.0,1489184840.0,156.0,156.0,150.5,156.0,0.0,6752.0
2018-10-19,2439,10237849.0,1595918491.0,152.0,159.0,150.5,159.0,3.0,6264.0
2018-10-22,2439,9396411.0,1488780027.0,156.0,161.5,154.0,156.5,-2.5,6161.0
2018-10-23,2439,6527966.0,1026776742.0,155.5,161.0,154.0,154.5,-2.0,4909.0
2018-10-24,2439,12874224.0,2056694788.0,156.0,163.0,155.0,162.0,7.5,8352.0
2018-10-25,2439,10395973.0,1605036315.0,155.5,158.0,150.5,155.0,-7.0,7548.0
2018-10-26,2439,15735301.0,2288044481.0,157.0,157.5,139.5,139.5,-15.5,9959.0
2018-10-29,2439,13970620.0,1827956940.0,135.0,136.0,126.0,135.0,-4.5,9381.0
2018-10-30,2439,12212225.0,1597942580.0,136.5,137.5,126.5,130.5,-4.5,8556.0
2018-10-31,2439,9577110.0,1297489350.0,133.0,138.0,132.5,133.5,3.0,6530.0
2018-11-01,2439,13390402.0,1849488379.0,134.0,145.0,130.5,140.5,7.0,9166.0
2018-11-02,2439,10241255.0,1419813190.0,140.5,143.0,135.0,135.5,-5.0,7325.0
2018-11-05,2439,6965545.0,935324255.0,130.5,139.0,128.5,138.0,2.5,5038.0
2018-11-06,2439,11580062.0,1525749149.0,137.0,138.0,128.5,129.5,-8.5,7647.0
2018-11-07,2439,8569933.0,1120301522.0,131.0,133.0,127.0,132.5,3.0,6314.0
2018-11-08,2439,6457509.0,846695403.0,134.5,135.0,128.5,128.5,-4.0,4709.0
2018-11-09,2439,11051313.0,1392387003.0,128.5,130.0,123.0,130.0,1.5,8094.0
2018-11-12,2439,7165524.0,898076500.0,128.0,129.5,122.5,123.0,-7.0,5360.0
2018-11-13,2439,9032675.0,1052906183.0,112.0,121.5,112.0,121.5,-1.5,6469.0
2018-11-14,2439,9127205.0,1090381395.0,121.0,124.0,116.5,116.5,-5.0,6738.0
2018-11-15,2439,8958045.0,1063089535.0,117.0,121.5,114.5,121.5,5.0,6373.0
2018-11-16,2439,6266464.0,770457800.0,121.5,124.5,121.0,122.5,1.0,4397.0
2018-11-19,2439,2946098.0,363751750.0,122.5,125.0,121.5,125.0,2.5,2146.0
2018-11-20,2439,2801852.0,343695070.0,122.5,124.0,120.5,124.0,-1.0,2126.0
2018-11-21,2439,8717522.0,1076927009.0,121.0,127.5,120.5,125.0,1.0,6557.0
2018-11-22,2439,5645000.0,692694000.0,124.0,126.0,119.0,119.0,-6.0,4258.0
2018-11-23,2439,3572163.0,427240386.0,119.0,121.0,118.0,120.0,1.0,2545.0
2018-11-26,2439,2339701.0,282847821.0,121.0,123.0,119.5,119.5,-0.5,1789.0
2018-11-27,2439,3396494.0,411524268.0,120.0,123.0,119.0,122.0,2.5,2455.0
2018-11-28,2439,5399647.0,676089842.0,122.5,127.0,121.5,126.5,4.5,3916.0
2018-11-29,2439,8846154.0,1154944438.0,129.0,133.5,128.0,129.0,2.5,5968.0
2018-11-30,2439,2845212.0,370088950.0,130.0,132.0,128.5,129.0,0.0,2058.0
2018-12-03,2439,9477762.0,1294351267.0,133.0,140.0,133.0,138.0,9.0,6295.0
2018-12-04,2439,5064353.0,688521802.0,138.0,139.0,134.0,134.0,-4.0,3962.0
2018-12-05,2439,4293042.0,572426184.0,130.5,136.0,129.0,136.0,2.0,2913.0
2018-12-06,2439,8518796.0,1086031487.0,134.0,135.0,122.5,123.0,-13.0,6034.0
2018-12-07,2439,3996495.0,508758355.0,126.0,129.0,125.0,128.5,5.5,2938.0
2018-12-10,2439,3165945.0,394524070.0,125.0,126.5,122.0,126.0,-2.5,2275.0
2018-12-11,2439,2237409.0,282077034.0,126.0,128.0,124.5,125.5,-0.5,1657.0
2018-12-12,2439,3149026.0,405171867.0,127.0,129.5,126.5,129.5,4.0,2054.0
2018-12-13,2439,4894833.0,645255790.0,132.0,133.5,129.5,130.0,0.5,3156.0
2018-12-14,2439,3102345.0,398546521.0,129.0,131.0,125.5,130.5,0.5,2164.0
2018-12-17,2439,2710050.0,353385422.0,131.5,133.0,128.0,128.0,-2.5,2033.0
2018-12-18,2439,3052142.0,394860960.0,127.0,130.5,127.0,130.0,2.0,2015.0
2018-12-19,2439,3491917.0,457089210.0,132.0,132.5,129.0,131.0,1.0,2870.0
2018-12-20,2439,1687823.0,216974429.0,129.5,130.0,127.0,127.5,-3.5,1338.0
2018-12-21,2439,3242672.0,405567516.0,126.0,127.5,123.0,126.5,-1.0,2098.0
2018-12-22,2439,596075.0,74529334.0,126.0,126.5,124.0,124.0,-2.5,471.0
2018-12-24,2439,1366305.0,171728235.0,125.5,127.0,124.5,127.0,3.0,924.0
2018-12-25,2439,1087365.0,137117355.0,125.0,127.5,124.0,127.5,0.5,749.0
2018-12-26,2439,1554597.0,196423823.0,127.0,128.5,124.0,124.5,0.0,1041.0
2018-12-27,2439,1638610.0,208828470.0,128.0,128.5,126.5,127.5,3.0,1179.0
2018-12-28,2439,2830589.0,353529237.0,128.0,128.0,123.0,123.0,-4.5,2023.0
2019-01-02,2439,2610122.0,325985306.0,124.5,126.5,122.5,126.5,3.5,1845.0
2019-01-03,2439,4181792.0,516538000.0,123.0,125.0,121.5,124.5,-2.0,2949.0
2019-01-04,2439,2733749.0,330327629.0,122.0,122.5,120.0,120.0,-4.5,2008.0
2019-01-07,2439,3262359.0,407864734.0,123.0,127.0,122.0,127.0,7.0,2274.0
2019-01-08,2439,3668007.0,466870891.0,126.0,129.0,124.5,128.0,1.0,2264.0
2019-01-09,2439,4013485.0,509042351.0,126.5,128.5,124.5,127.0,-1.0,2408.0
2019-01-10,2439,6284701.0,820759130.0,127.0,132.0,127.0,131.0,4.0,3696.0
2019-01-11,2439,8420849.0,1124657680.0,131.0,135.0,130.5,135.0,4.0,5420.0
2019-01-14,2439,3858280.0,516163460.0,135.5,136.5,132.0,132.5,-2.5,2765.0
2019-01-15,2439,4285783.0,579930590.0,133.5,137.0,133.0,135.5,3.0,2934.0
2019-01-16,2439,4009657.0,551170009.0,135.0,139.0,135.0,138.0,2.5,2792.0
2019-01-17,2439,6563336.0,919524900.0,139.5,141.5,138.5,141.0,3.0,3661.0
2019-01-18,2439,4337047.0,615974721.0,142.0,143.5,139.0,143.5,2.5,2811.0
2019-01-21,2439,5502926.0,808311048.0,144.0,149.0,143.5,148.0,4.5,3707.0
2019-01-22,2439,4171840.0,595877100.0,146.0,146.0,140.5,140.5,-7.5,3063.0
2019-01-23,2439,5284000.0,757360984.0,140.0,146.5,138.5,146.5,6.0,3678.0
2019-01-24,2439,5824053.0,863733397.0,145.5,149.5,145.0,149.5,3.0,4111.0
2019-01-25,2439,5898655.0,896989371.0,151.0,154.0,151.0,153.5,4.0,3651.0
2019-01-28,2439,4414111.0,681056872.0,153.5,157.5,150.5,152.5,-1.0,3266.0
2019-01-29,2439,3278009.0,499981868.0,151.5,155.0,149.5,155.0,2.5,2261.0
2019-01-30,2439,4699399.0,738840034.0,155.0,159.0,154.5,156.0,1.0,3346.0
2019-02-11,2439,4149591.0,665015342.0,157.5,162.0,157.5,162.0,6.0,2848.0
2019-02-12,2439,4396083.0,721849136.0,163.0,166.5,160.5,165.0,3.0,3234.0
2019-02-13,2439,6392537.0,1069549031.0,166.0,172.0,163.0,163.5,-1.5,4612.0
2019-02-14,2439,2040465.0,332719365.0,163.5,166.0,161.5,161.5,-2.0,1626.0
2019-02-15,2439,2243943.0,366505652.0,161.5,164.5,161.5,164.5,3.0,1687.0
2019-02-18,2439,1589061.0,260448943.0,165.5,166.5,162.0,163.0,-1.5,1275.0
2019-02-19,2439,2829190.0,453560400.0,162.5,163.0,158.5,160.0,-3.0,2114.0
2019-02-20,2439,6742457.0,1109155405.0,161.5,166.5,161.5,165.0,5.0,4803.0
2019-02-21,2439,4110096.0,674308782.0,165.0,166.5,162.5,164.5,-0.5,2645.0
2019-02-22,2439,3727997.0,600151520.0,163.5,164.0,159.0,160.0,-4.5,2574.0
2019-02-25,2439,5836738.0,959610770.0,161.0,166.5,161.0,166.0,6.0,3814.0
2019-02-26,2439,3761967.0,620294655.0,168.0,168.5,161.0,161.5,-4.5,2943.0
2019-02-27,2439,3817883.0,624849245.0,165.0,165.5,160.5,164.5,3.0,2583.0
2019-03-04,2439,23824871.0,4160272675.0,169.0,180.5,168.0,180.5,16.0,14149.0
2019-03-05,2439,10929736.0,1960386480.0,180.5,181.0,177.0,180.5,0.0,6479.0
2019-03-06,2439,9144251.0,1670484039.0,183.0,187.0,179.0,179.5,-1.0,6463.0
2019-03-07,2439,3957689.0,700607264.0,179.5,181.0,175.0,176.0,-3.5,2887.0
2019-03-08,2439,4486364.0,783642095.0,174.5,178.5,170.5,177.5,1.5,3241.0
2019-03-11,2439,1987303.0,348169525.0,176.5,177.0,174.0,174.0,-3.5,1623.0
2019-03-12,2439,7331612.0,1314684712.0,178.0,182.5,176.0,176.0,2.0,5186.0
2019-03-13,2439,3273752.0,582178976.0,176.0,179.5,175.0,179.5,3.5,2407.0
2019-03-14,2439,6650810.0,1184393147.0,178.5,182.5,175.0,175.0,-4.5,4379.0
2019-03-15,2439,3457745.0,609154483.0,175.0,177.5,174.0,176.5,1.5,1776.0
2019-03-18,2439,3610556.0,643884856.0,177.5,180.5,176.0,176.0,-0.5,2397.0
2019-03-19,2439,5146696.0,921074888.0,177.0,180.5,176.5,178.0,2.0,3026.0
2019-03-20,2439,3608151.0,634529925.0,178.0,179.0,174.0,175.0,-3.0,2843.0
2019-03-21,2439,1627152.0,285798252.0,176.0,177.0,174.5,176.0,1.0,1268.0
2019-03-22,2439,7337773.0,1311450048.0,178.0,181.0,176.0,176.0,0.0,4806.0
2019-03-25,2439,4705431.0,801137546.0,171.5,172.5,168.0,169.5,-6.5,3396.0
2019-03-26,2439,3294998.0,558796150.0,170.0,172.5,167.5,169.5,0.0,2585.0
2019-03-27,2439,1572110.0,268653310.0,169.5,172.0,169.5,171.0,1.5,1215.0
2019-03-28,2439,1500264.0,253343616.0,170.0,170.5,168.0,168.5,-2.5,1168.0
2019-03-29,2439,1475899.0,250960830.0,169.5,171.0,168.5,169.0,0.5,1011.0
2019-04-01,2439,1280983.0,217849457.0,171.0,171.5,169.0,169.5,0.5,965.0
2019-04-02,2439,1104008.0,188177354.0,171.0,171.5,170.0,170.0,0.5,891.0
2019-04-03,2439,4677223.0,814222680.0,171.0,176.0,170.5,173.0,3.0,3205.0
2019-04-08,2439,3658364.0,647182377.0,179.0,179.0,175.0,175.5,2.5,2641.0
2019-04-09,2439,2681001.0,475243669.0,176.0,178.5,175.5,177.5,2.0,2036.0
2019-04-10,2439,2022911.0,358577787.0,178.5,178.5,176.5,176.5,-1.0,1451.0
2019-04-11,2439,2006438.0,352506712.0,177.5,178.0,174.0,174.0,-2.5,1504.0
2019-04-12,2439,2587435.0,444800885.0,175.0,176.0,170.5,170.5,-3.5,1984.0
2019-04-15,2439,1413616.0,242059500.0,174.0,174.0,170.0,170.5,0.0,1157.0
2019-04-16,2439,2056081.0,352606013.0,171.5,174.0,169.5,173.0,2.5,1554.0
2019-04-17,2439,1110813.0,191578836.0,174.0,174.5,171.5,171.5,-1.5,951.0
2019-04-18,2439,3497814.0,607383008.0,172.0,176.0,171.5,172.0,0.5,2476.0
2019-04-19,2439,1458981.0,252308213.0,173.5,174.5,171.5,172.0,0.0,1048.0
2019-04-22,2439,2497700.0,435850500.0,173.0,176.0,172.5,174.0,2.0,1727.0
2019-04-23,2439,16118790.0,2906865076.0,177.0,184.0,176.5,180.5,6.5,10150.0
2019-04-24,2439,24610960.0,4693438240.0,184.0,197.5,184.0,194.5,14.0,15142.0
2019-04-25,2439,9076594.0,1760115205.0,195.0,197.5,190.0,191.5,-3.0,6461.0
2019-04-26,2439,13845899.0,2570927517.0,191.5,195.0,179.0,181.0,-10.5,9457.0
2019-04-29,2439,14729855.0,2539196560.0,179.5,182.0,168.5,170.0,-11.0,10006.0
2019-04-30,2439,9293991.0,1626497898.0,171.5,179.0,170.5,178.0,8.0,6364.0
2019-05-02,2439,6326555.0,1145156565.0,178.0,184.0,176.5,183.0,5.0,4615.0
2019-05-03,2439,3869269.0,702467858.0,182.5,184.0,178.5,183.5,0.5,2862.0
2019-05-06,2439,5425160.0,967952480.0,179.5,181.0,176.0,176.0,-7.5,3493.0
2019-05-07,2439,3215429.0,580568649.0,178.5,183.0,177.5,181.0,5.0,2277.0
2019-05-08,2439,2886307.0,517437260.0,177.0,182.0,176.0,180.0,-1.0,2144.0
2019-05-09,2439,3302415.0,584685455.0,180.0,181.5,175.0,176.5,-3.5,2418.0
2019-05-10,2439,6524980.0,1148398024.0,178.0,182.0,171.5,172.5,-4.0,4557.0
2019-05-13,2439,3726544.0,632622980.0,172.5,173.0,168.0,169.5,-3.0,2524.0
2019-05-14,2439,4067870.0,671253530.0,165.5,168.5,160.5,168.5,-1.0,3044.0
2019-05-15,2439,3692218.0,633420099.0,170.0,173.5,168.5,172.5,4.0,2861.0
2019-05-16,2439,2882369.0,489868361.0,171.5,172.5,168.0,168.0,-4.5,1904.0
2019-05-17,2439,4777755.0,782867183.0,170.0,171.5,161.0,161.5,-6.5,3249.0
2019-05-20,2439,5317659.0,836445099.0,162.5,163.5,154.0,161.0,-0.5,3736.0
2019-05-21,2439,3451882.0,554089703.0,157.5,163.0,157.0,163.0,2.0,2752.0
2019-05-22,2439,2518800.0,410717697.0,163.0,165.5,161.0,161.0,-2.0,1913.0
2019-05-23,2439,2440719.0,386195259.0,159.0,161.0,155.0,159.5,-1.5,1809.0
2019-05-24,2439,3023314.0,491866522.0,160.5,165.5,158.5,161.5,2.0,2172.0
2019-05-27,2439,3678489.0,579530773.0,161.5,163.0,155.5,156.0,-5.5,2553.0
2019-05-28,2439,6326955.0,963170615.0,157.0,157.5,150.5,153.0,-3.0,4684.0
2019-05-29,2439,2999215.0,460574325.0,152.0,155.5,150.5,155.0,2.0,2247.0
2019-05-30,2439,3151681.0,483805693.0,154.0,155.5,152.0,152.0,-3.0,2048.0
2019-05-31,2439,4851868.0,765792077.0,152.0,161.5,152.0,157.5,5.5,3306.0
2019-06-03,2439,1769715.0,275609540.0,156.5,157.5,154.0,155.0,-2.5,1375.0
2019-06-04,2439,1418843.0,222662426.0,155.5,158.0,155.5,156.0,1.0,1159.0
2019-06-05,2439,2662892.0,423014436.0,158.5,161.0,156.5,157.0,1.0,1942.0
2019-06-06,2439,5948644.0,960391184.0,159.0,163.5,158.0,161.5,4.5,4064.0
2019-06-10,2439,5185277.0,857278280.0,165.0,167.5,163.5,163.5,2.0,3565.0
2019-06-11,2439,2784281.0,456929084.0,165.0,166.0,162.5,163.0,-0.5,2019.0
2019-06-12,2439,2833452.0,470515032.0,163.5,167.5,163.0,165.5,2.5,2149.0
2019-06-13,2439,3536479.0,588176290.0,165.5,168.5,164.0,164.5,-1.0,2456.0
2019-06-14,2439,1394968.0,230585734.0,165.5,167.0,164.5,164.5,0.0,1148.0
2019-06-17,2439,2097996.0,349330336.0,165.0,167.5,164.5,166.0,1.5,1505.0
2019-06-18,2439,2058790.0,343637032.0,167.5,168.5,165.5,166.5,0.5,1359.0
2019-06-19,2439,4910633.0,833695423.0,168.5,172.0,167.5,170.5,4.0,3479.0
2019-06-20,2439,3995247.0,683431984.0,170.5,172.5,169.0,172.0,1.5,2446.0
2019-06-21,2439,3595002.0,622253842.0,173.5,175.0,171.0,171.0,-1.0,2563.0
2019-06-24,2439,2872013.0,486611197.0,171.0,172.0,168.5,169.0,-2.0,1954.0
2019-06-25,2439,2570032.0,433026326.0,170.0,171.0,166.5,166.5,-2.5,1480.0
2019-06-26,2439,1561816.0,262328904.0,167.0,170.0,166.0,170.0,3.5,1112.0
2019-06-27,2439,1400170.0,238965070.0,171.0,171.5,169.5,170.5,0.5,1116.0
2019-06-28,2439,3852748.0,664532029.0,172.5,175.5,169.0,169.0,-1.5,2803.0
2019-07-01,2439,10867383.0,1938663323.0,173.5,182.5,171.0,182.0,13.0,6827.0
2019-07-02,2439,4816305.0,869434595.0,181.0,182.5,178.0,178.0,-4.0,3643.0
2019-07-03,2439,5306446.0,921153928.0,177.0,177.5,172.0,172.0,-6.0,3723.0
2019-07-04,2439,5633858.0,980404934.0,174.0,176.5,172.0,172.0,0.0,3676.0
2019-07-05,2439,4149257.0,711149204.0,172.0,173.5,170.0,170.0,-2.0,2918.0
2019-07-08,2439,5761415.0,965681805.0,169.0,171.5,165.5,166.0,-4.0,4070.0
2019-07-09,2439,4859927.0,792236131.0,166.0,166.0,161.5,161.5,-4.5,3432.0
2019-07-10,2439,3744546.0,611112498.0,162.5,165.5,161.5,162.0,0.5,2646.0
2019-07-11,2439,6768267.0,1125589356.0,163.5,168.0,163.5,166.0,4.0,4043.0
2019-07-12,2439,4322444.0,723663648.0,166.5,169.0,166.5,166.5,0.5,2703.0
2019-07-15,2439,8290083.0,1367892361.0,167.0,167.5,163.5,165.5,-1.0,4425.0
2019-07-16,2439,5358228.0,898752912.0,167.5,169.5,166.5,167.0,1.5,3345.0
2019-07-17,2439,3527905.0,586872678.0,167.5,168.0,165.0,165.5,-1.5,2403.0
2019-07-18,2439,2723802.0,446026726.0,165.5,166.5,162.0,162.0,-3.5,2062.0
2019-07-19,2439,3697786.0,601639118.0,164.0,165.0,161.0,161.5,-0.5,2815.0
2019-07-22,2439,6790326.0,1076773660.0,161.0,161.0,157.0,158.5,-3.0,5035.0
2019-07-23,2439,5110562.0,817585858.0,159.5,162.0,158.0,158.0,-0.5,3855.0
2019-07-24,2439,6031335.0,954450930.0,159.0,160.5,156.5,157.5,-0.5,4451.0
2019-07-25,2439,6896187.0,1116218855.0,158.5,164.0,158.0,164.0,6.5,4776.0
2019-07-26,2439,7492031.0,1211515553.0,162.0,163.0,160.5,163.0,-1.0,4875.0
2019-07-29,2439,11140487.0,1779680920.0,162.0,162.5,158.0,158.0,-5.0,6821.0
2019-07-30,2439,13551426.0,2061623826.0,154.0,156.0,150.0,150.5,-7.5,8965.0
2019-07-31,2439,6999589.0,1045182028.0,149.0,152.0,146.0,151.0,0.5,4734.0
2019-08-01,2439,5574885.0,843811073.0,150.0,153.0,149.0,151.0,0.0,3566.0
2019-08-02,2439,5106081.0,759294393.0,149.0,151.5,147.0,151.0,0.0,3852.0
2019-08-05,2439,3216833.0,479924529.0,151.0,151.5,148.0,148.0,-3.0,2414.0
2019-08-06,2439,5653651.0,837547119.0,143.0,151.5,140.5,151.0,3.0,3696.0
2019-08-07,2439,3518207.0,526641443.0,150.0,152.0,148.5,148.5,-2.5,2526.0
2019-08-08,2439,2434720.0,365210940.0,149.5,151.5,149.0,149.5,1.0,1828.0
2019-08-12,2439,2290982.0,342544282.0,149.5,150.5,148.5,149.0,-0.5,1698.0
2019-08-13,2439,2197148.0,328886700.0,148.5,151.0,148.0,149.5,0.5,1573.0
2019-08-14,2439,3457869.0,523349350.0,152.0,153.5,149.0,149.0,-0.5,2675.0
2019-08-15,2439,2669448.0,397559148.0,145.0,151.0,145.0,151.0,2.0,2080.0
2019-08-16,2439,3019283.0,453565088.0,152.0,153.0,149.0,149.0,-2.0,2318.0
2019-08-19,2439,2990302.0,448783352.0,150.5,151.5,149.0,149.5,0.5,2073.0
2019-08-20,2439,3791575.0,574647550.0,150.0,153.0,150.0,153.0,3.5,2759.0
2019-08-21,2439,4599625.0,702921931.0,153.5,154.0,151.5,152.5,-0.5,3261.0
2019-08-22,2439,4996204.0,732305192.0,146.0,148.0,145.0,146.5,0.0,3425.0
2019-08-23,2439,1873503.0,272943184.0,147.0,147.0,145.0,145.5,-1.0,1406.0
2019-08-26,2439,2686999.0,381924857.0,142.5,143.5,141.0,141.5,-4.0,1900.0
2019-08-27,2439,1644437.0,233851830.0,143.0,144.0,141.0,141.0,-0.5,1279.0
2019-08-28,2439,1254598.0,178955810.0,141.5,143.5,141.5,143.5,2.5,893.0
2019-08-29,2439,1258019.0,181260755.0,144.5,145.0,143.0,144.0,0.5,960.0
2019-08-30,2439,3352684.0,491031048.0,145.5,148.0,145.5,146.0,2.0,2213.0
2019-09-02,2439,2083609.0,306157819.0,146.5,148.0,145.0,147.5,1.5,1537.0
2019-09-03,2439,7601773.0,1148891450.0,148.5,153.5,148.5,150.0,2.5,5219.0
2019-09-04,2439,2527667.0,381665717.0,151.5,152.0,150.0,151.0,1.0,1910.0
2019-09-05,2439,1890344.0,284733100.0,152.5,153.0,149.5,149.5,-1.5,1487.0
2019-09-06,2439,2046755.0,308811621.0,151.0,152.0,150.5,150.5,1.0,1427.0
2019-09-09,2439,2340205.0,349135045.0,151.5,152.0,148.0,148.5,-2.0,1821.0
2019-09-10,2439,2328725.0,341749575.0,149.0,149.5,145.5,146.0,-2.5,1703.0
2019-09-11,2439,1850080.0,273857960.0,146.5,149.0,146.5,148.5,2.5,1328.0
2019-09-12,2439,4511198.0,684019990.0,150.0,153.0,150.0,151.5,3.0,3113.0
2019-09-16,2439,1715438.0,257829138.0,149.0,151.5,149.0,150.0,-1.5,1116.0
2019-09-17,2439,1184458.0,178008923.0,150.0,151.5,150.0,150.0,0.0,915.0
2019-09-18,2439,1633861.0,244403789.0,151.0,151.0,149.0,149.0,-1.0,1351.0
2019-09-19,2439,1572906.0,234840494.0,150.0,151.0,148.5,148.5,-0.5,1225.0
2019-09-20,2439,2700095.0,407600386.0,149.0,152.0,149.0,151.0,2.5,1921.0
2019-09-23,2439,9843454.0,1532154035.0,152.5,157.5,151.5,156.5,5.5,7146.0
2019-09-24,2439,5373213.0,841315228.0,158.0,158.5,155.0,155.0,-1.5,4042.0
2019-09-25,2439,2961733.0,459254848.0,154.5,156.5,153.0,155.5,0.5,2106.0
