date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3257,106981.0,3865837.0,36.2,36.4,36.0,36.4,0.0,481.0
2017-04-13,3257,58009.0,2133376.0,36.05,37.0,36.05,36.4,0.0,272.0
2017-04-14,3257,95851.0,3455069.0,36.15,36.5,35.8,36.5,0.1,272.0
2017-04-17,3257,50802.0,1837778.0,36.1,36.55,36.0,36.55,0.05,335.0
2017-04-18,3257,40175.0,1461692.0,36.45,36.8,36.1,36.8,0.25,309.0
2017-04-19,3257,80036.0,2902462.0,36.35,36.75,36.0,36.75,-0.05,353.0
2017-04-20,3257,20122.0,728600.0,36.25,36.3,36.1,36.1,-0.65,50.0
2017-04-21,3257,27227.0,985553.0,36.3,36.3,36.1,36.15,0.05,38.0
2017-04-24,3257,45937.0,1646594.0,35.95,36.0,35.7,35.9,-0.25,45.0
2017-04-25,3257,54016.0,1940012.0,36.1,36.5,35.8,35.95,0.05,69.0
2017-04-26,3257,100377.0,3584998.0,36.1,36.3,35.55,35.55,-0.4,97.0
2017-04-27,3257,170310.0,5948506.0,35.55,35.6,34.6,35.0,-0.55,142.0
2017-04-28,3257,134728.0,4686343.0,35.1,35.1,34.55,34.55,-0.45,136.0
2017-05-02,3257,60377.0,2087927.0,34.55,34.8,34.5,34.5,-0.05,55.0
2017-05-03,3257,28151.0,978727.0,35.0,35.0,34.6,34.95,0.45,37.0
2017-05-04,3257,56510.0,1955960.0,34.7,34.8,34.55,34.55,-0.4,54.0
2017-05-05,3257,28697.0,993912.0,34.65,34.7,34.55,34.55,0.0,27.0
2017-05-08,3257,33770.0,1166898.0,34.55,34.65,34.5,34.55,0.0,35.0
2017-05-09,3257,77356.0,2672959.0,34.55,34.65,34.55,34.55,0.0,48.0
2017-05-10,3257,44633.0,1540771.0,34.5,34.7,34.45,34.6,0.05,38.0
2017-05-11,3257,38127.0,1318903.0,34.55,34.9,34.55,34.55,-0.05,33.0
2017-05-12,3257,84288.0,2895463.0,34.55,34.55,34.2,34.4,-0.15,51.0
2017-05-15,3257,81724.0,2824503.0,34.4,34.95,34.4,34.6,0.2,61.0
2017-05-16,3257,89525.0,3103836.0,35.5,35.5,34.5,34.6,0.0,50.0
2017-05-17,3257,47824.0,1676090.0,35.3,35.5,34.75,35.0,0.4,29.0
2017-05-18,3257,38354.0,1339754.0,35.3,35.3,34.8,35.1,0.1,29.0
2017-05-19,3257,78354.0,2729897.0,35.3,35.3,34.65,34.8,-0.3,63.0
2017-05-22,3257,47543.0,1646230.0,35.0,35.0,34.55,34.7,-0.1,49.0
2017-05-23,3257,78399.0,2712782.0,34.55,35.0,34.3,35.0,0.3,68.0
2017-05-24,3257,72035.0,2513164.0,35.15,35.15,34.65,35.0,0.0,50.0
2017-05-25,3257,130914.0,4625311.0,35.1,35.65,35.0,35.55,0.55,109.0
2017-05-26,3257,135912.0,4862445.0,35.55,36.05,35.55,36.05,0.5,103.0
2017-05-31,3257,590272.0,22383890.0,36.0,39.2,36.0,37.5,1.45,381.0
2017-06-01,3257,294223.0,11203075.0,38.0,38.3,37.85,37.9,0.4,174.0
2017-06-02,3257,63425.0,2392693.0,38.0,38.0,37.6,37.6,-0.3,50.0
2017-06-03,3257,134271.0,5034429.0,37.45,37.7,37.35,37.4,-0.2,48.0
2017-06-05,3257,141357.0,5239532.0,37.4,37.45,36.8,37.0,-0.4,96.0
2017-06-06,3257,60949.0,2253755.0,37.0,37.2,36.75,37.15,0.15,58.0
2017-06-07,3257,51112.0,1889823.0,36.95,37.2,36.8,37.1,-0.05,44.0
2017-06-08,3257,66151.0,2480258.0,37.5,37.65,37.3,37.6,0.5,60.0
2017-06-09,3257,896169.0,34559791.0,37.6,40.15,37.35,38.55,0.95,463.0
2017-06-12,3257,607323.0,24199854.0,38.6,40.45,38.6,39.7,1.15,457.0
2017-06-13,3257,239232.0,9444314.0,39.65,39.8,39.1,39.35,-0.35,154.0
2017-06-14,3257,244731.0,9608580.0,39.35,39.6,39.0,39.25,-0.1,146.0
2017-06-15,3257,132336.0,5171719.0,39.2,39.3,38.5,39.3,0.05,103.0
2017-06-16,3257,253779.0,10086237.0,39.3,40.1,39.2,39.6,0.3,158.0
2017-06-19,3257,208957.0,8277173.0,39.6,39.95,39.1,39.2,-0.4,138.0
2017-06-20,3257,158742.0,6216235.0,39.05,39.45,38.55,39.0,-0.2,86.0
2017-06-21,3257,218765.0,8431471.0,38.6,38.9,38.3,38.9,-0.1,155.0
2017-06-22,3257,103719.0,3978699.0,38.9,38.9,38.2,38.3,-0.6,75.0
2017-06-23,3257,202655.0,7755621.0,38.3,38.5,38.0,38.1,-0.2,87.0
2017-06-26,3257,81435.0,3120991.0,38.2,38.5,38.1,38.3,0.2,67.0
2017-06-27,3257,145325.0,5546044.0,38.3,38.5,37.95,38.5,0.2,79.0
2017-06-28,3257,36832.0,1420328.0,38.2,38.75,38.2,38.75,0.25,30.0
2017-06-29,3257,105859.0,4125051.0,38.75,39.5,38.55,39.3,0.55,73.0
2017-06-30,3257,97265.0,3821098.0,39.1,39.35,39.0,39.3,0.0,66.0
2017-07-03,3257,191251.0,7512672.0,39.5,39.5,38.9,39.3,0.0,66.0
2017-07-04,3257,53618.0,2096362.0,39.3,39.3,39.0,39.3,0.0,36.0
2017-07-05,3257,1191137.0,49761825.0,39.3,42.65,39.2,41.8,2.5,824.0
2017-07-06,3257,592412.0,24996331.0,41.8,42.65,41.8,42.1,0.3,365.0
2017-07-07,3257,2441122.0,108172656.0,43.0,45.8,42.1,44.9,2.8,1664.0
2017-07-10,3257,2583789.0,119090832.0,45.5,46.65,45.25,46.6,1.7,1750.0
2017-07-11,3257,797044.0,36655203.0,46.35,46.6,45.55,46.1,-0.5,564.0
2017-07-12,3257,935062.0,43134652.0,45.9,46.8,45.25,46.2,0.1,614.0
2017-07-13,3257,836839.0,38184055.0,46.35,46.5,45.0,45.3,-0.9,507.0
2017-07-14,3257,2102628.0,100300976.0,46.7,48.4,45.7,47.95,2.65,1383.0
2017-07-17,3257,841314.0,40159836.0,48.5,48.85,47.2,47.6,-0.35,562.0
2017-07-18,3257,480739.0,22617630.0,47.1,47.5,46.85,46.9,-0.7,306.0
2017-07-19,3257,582879.0,27397557.0,46.9,47.8,46.4,46.7,-0.2,391.0
2017-07-20,3257,1744749.0,86629146.0,46.7,51.3,46.7,49.15,2.45,1166.0
2017-07-21,3257,343675.0,16735973.0,49.15,49.25,48.3,49.0,-0.15,265.0
2017-07-24,3257,916654.0,43650316.0,48.95,48.95,47.0,47.0,-2.0,607.0
2017-07-25,3257,1021375.0,46944720.0,46.75,47.0,45.1,46.85,-0.15,733.0
2017-07-26,3257,327856.0,15262066.0,46.8,46.95,46.2,46.6,-0.25,213.0
2017-07-27,3257,314671.0,14609446.0,47.1,47.1,46.0,46.2,-0.4,204.0
2017-07-28,3257,717322.0,33803798.0,45.9,47.95,45.9,46.7,0.5,504.0
2017-07-31,3257,274551.0,12668794.0,46.35,47.0,45.2,46.7,0.0,216.0
2017-08-01,3257,1336334.0,64872209.0,47.45,49.3,46.9,49.0,2.3,897.0
2017-08-02,3257,1049573.0,52608212.0,48.8,51.3,48.55,49.45,0.45,687.0
2017-08-03,3257,889554.0,45035506.0,49.2,52.0,48.85,50.5,1.05,595.0
2017-08-04,3257,785321.0,40370067.0,51.1,52.2,50.5,50.6,0.1,497.0
2017-08-07,3257,1721843.0,92137664.0,50.7,55.4,50.7,55.2,4.6,1144.0
2017-08-08,3257,1338777.0,75142075.0,57.2,58.6,53.0,55.6,0.4,991.0
2017-08-09,3257,1272347.0,68399446.0,55.6,56.5,52.7,52.7,-2.9,768.0
2017-08-10,3257,873194.0,45552598.0,53.0,54.3,50.5,53.0,0.3,551.0
2017-08-11,3257,376116.0,19893731.0,52.5,53.6,52.4,53.0,0.0,250.0
2017-08-14,3257,418079.0,21719307.0,53.1,53.7,51.0,51.1,-1.9,249.0
2017-08-15,3257,432178.0,22410942.0,52.8,52.8,51.0,52.8,1.7,295.0
2017-08-16,3257,198133.0,10378565.0,52.1,52.8,51.7,52.8,0.0,143.0
2017-08-17,3257,552068.0,29792811.0,53.1,54.5,53.1,53.3,0.5,411.0
2017-08-18,3257,620769.0,32585613.0,52.8,53.0,51.8,52.6,-0.7,359.0
2017-08-21,3257,922727.0,46255371.0,48.7,52.4,48.4,52.2,0.0,517.0
2017-08-22,3257,561008.0,29144407.0,53.0,53.0,51.1,51.6,-0.6,342.0
2017-08-23,3257,3500965.0,194746629.0,52.5,56.7,52.0,56.0,4.4,1779.0
2017-08-24,3257,4161786.0,249565779.0,55.8,61.6,55.8,61.6,5.6,2185.0
2017-08-25,3257,8516006.0,553302358.0,63.5,67.7,61.8,62.5,0.9,4185.0
2017-08-28,3257,3534176.0,228455664.0,62.8,65.9,62.8,64.8,2.3,2111.0
2017-08-29,3257,3447951.0,227220266.0,64.8,67.4,63.0,66.0,1.2,2265.0
2017-08-30,3257,2420025.0,162038514.0,68.4,69.0,65.5,65.5,-0.5,1643.0
2017-08-31,3257,1766021.0,114018533.0,65.2,66.3,64.0,64.5,-1.0,1012.0
2017-09-01,3257,1184921.0,77732546.0,65.3,66.4,64.8,65.5,1.0,798.0
2017-09-04,3257,1390799.0,88866386.0,64.5,65.1,63.2,64.0,-1.5,857.0
2017-09-05,3257,914501.0,58840859.0,64.5,64.8,63.5,64.5,0.5,608.0
2017-09-06,3257,2291002.0,142587716.0,64.0,64.0,60.5,61.8,-2.7,1244.0
2017-09-07,3257,651743.0,40371488.0,62.2,62.9,61.0,61.8,0.0,436.0
2017-09-08,3257,594464.0,37087968.0,61.9,63.0,61.8,62.0,0.2,459.0
2017-09-11,3257,720861.0,44763882.0,62.0,63.3,61.2,62.1,0.1,428.0
2017-09-12,3257,1394381.0,89439371.0,63.0,65.2,62.3,63.2,1.1,936.0
2017-09-13,3257,545797.0,34092391.0,63.2,63.3,62.0,62.0,-1.2,371.0
2017-09-14,3257,407520.0,25248332.0,62.0,62.5,61.0,62.0,0.0,245.0
2017-09-15,3257,622304.0,39208425.0,62.0,64.7,61.5,63.0,1.0,436.0
2017-09-18,3257,426842.0,27021053.0,63.5,63.8,62.9,63.3,0.3,295.0
2017-09-19,3257,1997115.0,128284944.0,63.8,66.3,61.6,61.6,-1.7,1280.0
2017-09-20,3257,1015408.0,61581555.0,61.8,62.5,59.1,59.6,-2.0,765.0
2017-09-21,3257,447013.0,26968780.0,60.1,60.8,59.9,60.2,0.6,366.0
2017-09-22,3257,1018095.0,59909641.0,61.0,61.0,57.7,59.8,-0.4,672.0
2017-09-25,3257,603510.0,35787480.0,60.0,60.6,58.0,59.8,0.0,472.0
2017-09-26,3257,569081.0,33157824.0,59.8,59.8,57.1,57.5,-2.3,411.0
2017-09-27,3257,394706.0,22690672.0,57.7,58.1,56.9,57.5,0.0,290.0
2017-09-28,3257,254885.0,14611759.0,57.6,58.1,56.9,56.9,-0.6,184.0
2017-09-29,3257,472989.0,26674070.0,57.7,57.7,55.1,56.9,0.0,278.0
2017-09-30,3257,595852.0,35146071.0,57.6,60.0,57.6,59.1,2.2,455.0
2017-10-02,3257,358422.0,21354598.0,59.7,60.3,59.1,59.3,0.2,264.0
2017-10-03,3257,1552212.0,96519588.0,59.5,63.7,59.5,62.4,3.1,1045.0
2017-10-05,3257,657286.0,41005732.0,62.0,63.3,61.7,62.4,0.0,444.0
2017-10-06,3257,1028112.0,62145120.0,62.0,62.0,59.7,60.0,-2.4,619.0
2017-10-11,3257,879359.0,50874266.0,59.7,59.7,57.0,57.9,-2.1,604.0
2017-10-12,3257,660389.0,38065162.0,57.3,59.2,56.7,58.1,0.2,474.0
2017-10-13,3257,253077.0,14756466.0,58.1,59.1,57.6,58.1,0.0,200.0
2017-10-16,3257,296217.0,17021469.0,57.9,58.1,57.0,57.0,-1.1,240.0
2017-10-17,3257,493981.0,27610743.0,56.9,57.0,55.3,55.5,-1.5,346.0
2017-10-18,3257,467371.0,25434134.0,55.5,56.2,53.7,54.0,-1.5,314.0
2017-10-19,3257,524767.0,28934415.0,54.6,56.9,53.8,56.0,2.0,377.0
2017-10-20,3257,223812.0,12343692.0,56.3,56.4,54.7,54.8,-1.2,177.0
2017-10-23,3257,257697.0,14188535.0,55.7,55.7,54.7,55.0,0.2,192.0
2017-10-24,3257,260973.0,14388409.0,55.3,55.8,54.3,55.1,0.1,188.0
2017-10-25,3257,419440.0,23491314.0,55.9,56.6,55.4,55.6,0.5,294.0
2017-10-26,3257,141734.0,7919452.0,55.3,56.1,55.3,56.0,0.4,105.0
2017-10-27,3257,399329.0,22203294.0,56.0,57.1,54.1,54.1,-1.9,298.0
2017-10-30,3257,728741.0,37806638.0,53.8,54.5,50.3,50.8,-3.3,524.0
2017-10-31,3257,397049.0,20655553.0,51.0,53.0,51.0,52.3,1.5,296.0
2017-11-01,3257,302990.0,16120562.0,52.8,53.8,52.5,53.2,0.9,244.0
2017-11-02,3257,242680.0,13182677.0,53.2,55.3,53.2,53.8,0.6,206.0
2017-11-03,3257,217808.0,11874546.0,54.1,55.2,54.0,54.2,0.4,158.0
2017-11-06,3257,257006.0,14130223.0,54.1,56.0,54.0,55.0,0.8,215.0
2017-11-07,3257,160891.0,8952544.0,55.4,56.3,55.1,55.5,0.5,148.0
2017-11-08,3257,524800.0,29765235.0,55.9,58.5,55.3,55.6,0.1,412.0
2017-11-09,3257,380154.0,20503497.0,56.0,56.0,52.3,52.7,-2.9,316.0
2017-11-10,3257,264851.0,13915656.0,52.7,53.6,51.5,53.3,0.6,217.0
2017-11-13,3257,421342.0,21862384.0,53.3,53.3,51.5,52.0,-1.3,300.0
2017-11-14,3257,189941.0,9909372.0,52.1,52.9,51.5,52.9,0.9,164.0
2017-11-15,3257,212206.0,11103232.0,52.6,53.0,51.7,53.0,0.1,181.0
2017-11-16,3257,145412.0,7691801.0,53.1,54.0,52.1,52.2,-0.8,138.0
2017-11-17,3257,173215.0,9157342.0,52.4,53.2,52.4,53.0,0.8,141.0
2017-11-20,3257,96532.0,5108840.0,53.0,53.3,52.5,53.0,0.0,90.0
2017-11-21,3257,133103.0,7084834.0,53.6,53.7,52.8,52.9,-0.1,109.0
2017-11-22,3257,91358.0,4844124.0,53.5,53.5,52.9,52.9,0.0,76.0
2017-11-23,3257,145383.0,7631325.0,53.1,53.1,52.2,52.4,-0.5,124.0
2017-11-24,3257,372205.0,19199251.0,52.1,52.4,51.2,51.5,-0.9,263.0
2017-11-27,3257,106968.0,5538756.0,51.5,52.2,51.5,51.5,0.0,90.0
2017-11-28,3257,80352.0,4144461.0,51.6,51.8,51.5,51.7,0.2,53.0
2017-11-29,3257,98505.0,5065355.0,51.7,52.2,51.1,51.2,-0.5,97.0
2017-11-30,3257,148889.0,7566611.0,51.1,51.5,50.5,50.6,-0.6,132.0
2017-12-01,3257,331249.0,16618469.0,50.6,51.6,49.9,49.9,-0.7,225.0
2017-12-04,3257,330625.0,16180520.0,50.0,50.0,48.4,48.75,-1.15,232.0
2017-12-05,3257,448133.0,22209562.0,48.85,51.4,48.5,49.95,1.2,313.0
2017-12-06,3257,165539.0,8118877.0,50.0,50.0,48.6,49.9,-0.05,139.0
2017-12-07,3257,149455.0,7312226.0,49.4,49.7,48.55,49.7,-0.2,136.0
2017-12-08,3257,298541.0,14324054.0,49.2,49.2,47.1,47.9,-1.8,251.0
2017-12-11,3257,121774.0,5937137.0,47.7,49.3,47.7,48.75,0.85,94.0
2017-12-12,3257,86523.0,4245880.0,49.4,49.4,48.8,49.1,0.35,64.0
2017-12-13,3257,51154.0,2501595.0,49.0,49.0,48.5,49.0,-0.1,41.0
2017-12-14,3257,60042.0,2945511.0,49.0,49.4,49.0,49.2,0.2,60.0
2017-12-15,3257,112066.0,5447849.0,49.3,49.3,48.25,48.5,-0.7,77.0
2017-12-18,3257,49582.0,2400973.0,48.55,48.55,47.65,48.5,0.0,42.0
2017-12-19,3257,84900.0,4048148.0,47.5,48.4,47.35,47.5,-1.0,72.0
2017-12-20,3257,105766.0,5038618.0,47.55,47.8,47.5,47.65,0.15,78.0
2017-12-21,3257,75645.0,3633560.0,48.15,48.3,47.55,48.1,0.45,55.0
2017-12-22,3257,37362.0,1778096.0,47.65,47.9,47.5,47.7,-0.4,37.0
2017-12-25,3257,51168.0,2426898.0,47.4,47.65,47.2,47.65,-0.05,55.0
2017-12-26,3257,128336.0,6042642.0,47.2,47.45,46.7,47.4,-0.25,102.0
2017-12-27,3257,87805.0,4144414.0,46.75,47.5,46.75,47.4,0.0,61.0
2017-12-28,3257,166990.0,7951522.0,47.3,47.95,47.3,47.55,0.15,104.0
2017-12-29,3257,211066.0,10082944.0,47.6,48.05,47.5,47.9,0.35,112.0
2018-01-02,3257,91345.0,4395276.0,48.0,48.5,48.0,48.5,0.6,59.0
2018-01-03,3257,180887.0,8978003.0,48.7,50.3,48.7,50.3,1.8,137.0
2018-01-04,3257,113601.0,5736447.0,50.8,51.0,50.1,50.6,0.3,93.0
2018-01-05,3257,278916.0,14337143.0,50.8,52.3,50.8,52.2,1.6,187.0
2018-01-08,3257,270118.0,13807983.0,52.7,52.8,50.6,51.0,-1.2,178.0
2018-01-09,3257,169858.0,8592556.0,51.0,51.0,50.3,50.3,-0.7,108.0
2018-01-10,3257,98276.0,4970580.0,51.0,51.4,50.0,50.5,0.2,80.0
2018-01-11,3257,95704.0,4876048.0,50.8,51.3,50.8,51.1,0.6,89.0
2018-01-12,3257,93506.0,4773806.0,51.0,51.3,50.8,51.3,0.2,58.0
2018-01-15,3257,67762.0,3501789.0,51.4,52.1,51.3,51.8,0.5,72.0
2018-01-16,3257,84999.0,4422845.0,52.2,52.4,51.9,52.0,0.2,69.0
2018-01-17,3257,90869.0,4741688.0,52.0,52.4,51.9,52.1,0.1,95.0
2018-01-18,3257,185829.0,9689552.0,52.5,52.5,51.9,52.1,0.0,106.0
2018-01-19,3257,88073.0,4576981.0,52.1,52.2,51.6,52.0,-0.1,64.0
2018-01-22,3257,6830552.0,359154649.0,53.0,57.2,51.3,57.2,5.2,1069.0
2018-01-23,3257,2432748.0,141337579.0,58.8,61.0,55.4,56.7,-0.5,1572.0
2018-01-24,3257,697162.0,40294581.0,56.2,59.0,56.2,59.0,2.3,525.0
2018-01-25,3257,1895145.0,115005420.0,59.6,62.3,58.5,58.5,-0.5,1280.0
2018-01-26,3257,488371.0,28727385.0,59.0,59.9,58.1,58.5,0.0,384.0
2018-01-29,3257,300277.0,17678170.0,58.9,59.7,58.5,58.7,0.2,226.0
2018-01-30,3257,365946.0,21475616.0,58.8,59.4,58.3,59.0,0.3,230.0
2018-01-31,3257,249472.0,14663757.0,58.4,59.3,58.4,58.6,-0.4,181.0
2018-02-01,3257,789228.0,47372876.0,59.1,60.6,59.0,59.8,1.2,546.0
2018-02-02,3257,2386175.0,143647189.0,60.3,62.4,57.5,57.8,-2.0,1412.0
2018-02-05,3257,822775.0,48098500.0,57.8,60.5,56.1,60.0,2.2,543.0
2018-02-06,3257,1594780.0,89497540.0,57.3,58.6,54.0,57.0,-3.0,973.0
2018-02-07,3257,743523.0,43343599.0,57.5,60.2,57.0,57.1,0.1,553.0
2018-02-08,3257,449912.0,26266496.0,58.0,59.2,57.5,58.4,1.3,364.0
2018-02-09,3257,457042.0,26053640.0,57.0,58.3,55.5,58.3,-0.1,319.0
2018-02-12,3257,334601.0,19685457.0,58.7,59.3,58.0,58.7,0.4,251.0
2018-02-21,3257,951225.0,57694436.0,59.3,61.5,59.2,60.5,1.8,613.0
2018-02-22,3257,410393.0,24802180.0,60.4,61.0,59.6,60.5,0.0,270.0
2018-02-23,3257,1867648.0,115648980.0,61.5,63.8,59.7,60.0,-0.5,1245.0
2018-02-26,3257,308860.0,18521395.0,60.2,60.7,59.6,59.7,-0.3,239.0
2018-02-27,3257,365610.0,22049786.0,60.5,61.5,59.5,59.5,-0.2,281.0
2018-03-01,3257,146239.0,8738093.0,59.5,60.4,59.3,59.6,0.1,120.0
2018-03-02,3257,219167.0,12920706.0,59.4,59.4,58.6,59.0,-0.6,163.0
2018-03-05,3257,383936.0,22399788.0,59.3,59.7,57.6,58.3,-0.7,262.0
2018-03-06,3257,223626.0,13131632.0,58.5,59.2,58.1,59.0,0.7,159.0
2018-03-07,3257,273005.0,15981890.0,59.3,59.5,58.0,58.3,-0.7,142.0
2018-03-08,3257,113677.0,6657631.0,58.4,59.0,58.3,58.4,0.1,77.0
2018-03-09,3257,327965.0,19416443.0,59.9,60.0,58.6,58.8,0.4,208.0
2018-03-12,3257,824724.0,49942864.0,59.5,61.6,59.2,61.5,2.7,627.0
2018-03-13,3257,670722.0,41120872.0,61.5,62.0,60.0,60.8,-0.7,447.0
2018-03-14,3257,224787.0,13522867.0,60.8,60.8,59.8,59.9,-0.9,170.0
2018-03-15,3257,105486.0,6318899.0,60.0,60.3,59.8,59.9,0.0,89.0
2018-03-16,3257,760888.0,46643382.0,60.5,62.2,60.2,61.1,1.2,539.0
2018-03-19,3257,225850.0,13765816.0,61.0,61.4,60.6,61.2,0.1,192.0
2018-03-20,3257,196213.0,11966893.0,60.8,61.5,60.6,61.5,0.3,152.0
2018-03-21,3257,192318.0,11789037.0,61.6,61.8,61.1,61.2,-0.3,173.0
2018-03-22,3257,225971.0,13680224.0,61.7,61.7,59.8,59.9,-1.3,188.0
2018-03-23,3257,407663.0,24387767.0,58.9,61.1,58.1,61.0,1.1,287.0
2018-03-26,3257,213942.0,12937120.0,61.0,61.4,59.7,60.2,-0.8,181.0
2018-03-27,3257,122755.0,7406520.0,60.4,60.6,60.1,60.1,-0.1,91.0
2018-03-28,3257,163846.0,9893607.0,60.9,61.0,60.0,60.5,0.4,148.0
2018-03-29,3257,100831.0,6059340.0,61.0,61.0,59.7,59.8,-0.7,103.0
2018-03-30,3257,616554.0,38087068.0,60.4,63.3,59.8,62.1,2.3,355.0
2018-03-31,3257,358194.0,22144408.0,62.8,63.5,60.8,60.9,-1.2,248.0
2018-04-02,3257,190245.0,11603721.0,61.0,61.5,60.5,60.9,0.0,127.0
2018-04-03,3257,201284.0,12182372.0,60.6,61.0,60.1,60.9,0.0,158.0
2018-04-09,3257,255675.0,15517457.0,60.8,61.7,60.3,60.4,-0.5,218.0
2018-04-10,3257,657536.0,39417258.0,60.4,61.0,59.3,59.7,-0.7,308.0
2018-04-11,3257,247754.0,14789783.0,60.1,60.1,59.4,59.8,0.1,137.0
2018-04-12,3257,85233.0,5057077.0,59.8,59.8,59.2,59.2,-0.6,74.0
2018-04-13,3257,160505.0,9484193.0,59.4,60.0,58.6,58.6,-0.6,121.0
2018-04-16,3257,156098.0,9150216.0,59.0,59.0,58.4,59.0,0.4,140.0
2018-04-17,3257,127489.0,7433095.0,59.0,59.0,57.7,58.0,-1.0,112.0
2018-04-18,3257,101205.0,5901628.0,58.0,59.8,58.0,58.2,0.2,77.0
2018-04-19,3257,245682.0,14280713.0,58.9,59.2,57.8,58.0,-0.2,142.0
2018-04-20,3257,148555.0,8573332.0,57.7,58.0,57.1,57.7,-0.3,88.0
2018-04-23,3257,292948.0,16748368.0,57.7,58.5,56.5,56.5,-1.2,189.0
2018-04-24,3257,785501.0,41613292.0,56.5,56.5,51.3,52.3,-4.2,482.0
2018-04-25,3257,999325.0,50660883.0,51.8,52.8,49.35,51.4,-0.9,649.0
2018-04-26,3257,338665.0,17459909.0,51.2,52.5,50.6,51.4,0.0,226.0
2018-04-27,3257,127141.0,6528717.0,52.0,52.0,51.0,51.5,0.1,78.0
2018-04-30,3257,64212.0,3352565.0,51.9,53.0,51.7,52.3,0.8,59.0
2018-05-02,3257,193015.0,10042967.0,52.5,52.6,51.7,52.1,-0.2,91.0
2018-05-03,3257,49540.0,2586480.0,52.1,52.4,52.1,52.3,0.2,32.0
2018-05-04,3257,212139.0,11205149.0,52.5,53.6,52.1,52.5,0.2,194.0
2018-05-07,3257,99704.0,5201552.0,52.0,53.2,51.8,51.8,-0.7,95.0
2018-05-08,3257,191572.0,10146328.0,52.0,54.4,50.9,53.5,1.7,164.0
2018-05-09,3257,257395.0,14075825.0,54.0,55.8,53.6,55.3,1.8,180.0
2018-05-10,3257,326576.0,18555612.0,55.4,57.6,55.4,57.0,1.7,227.0
2018-05-11,3257,187459.0,10678627.0,57.0,57.1,56.6,56.7,-0.3,84.0
2018-05-14,3257,131729.0,7567903.0,57.7,57.9,57.0,57.0,0.3,75.0
2018-05-15,3257,155801.0,8822273.0,57.0,57.5,56.0,56.7,-0.3,105.0
2018-05-16,3257,190156.0,10561409.0,56.3,56.3,54.9,55.6,-1.1,118.0
2018-05-17,3257,139881.0,7711801.0,56.0,56.0,54.8,54.8,-0.8,83.0
2018-05-18,3257,40214.0,2207845.0,55.0,55.3,54.8,55.3,0.5,32.0
2018-05-21,3257,74504.0,4122716.0,55.7,55.7,55.1,55.6,0.3,64.0
2018-05-22,3257,105422.0,5825364.0,56.0,56.0,55.0,55.1,-0.5,66.0
2018-05-23,3257,285696.0,15601260.0,55.4,55.5,54.3,54.8,-0.3,116.0
2018-05-24,3257,199473.0,10982496.0,54.5,56.5,54.4,56.0,1.2,126.0
2018-05-25,3257,111653.0,6226833.0,55.6,56.1,55.0,55.9,-0.1,85.0
2018-05-28,3257,215274.0,11871570.0,56.5,56.5,54.8,55.0,-0.9,113.0
2018-05-29,3257,196900.0,11160241.0,55.0,58.5,55.0,56.8,1.8,164.0
2018-05-30,3257,173355.0,9789091.0,55.8,57.4,55.6,56.6,-0.2,122.0
2018-05-31,3257,118704.0,6721162.0,56.9,57.0,56.3,56.5,-0.1,94.0
2018-06-01,3257,78112.0,4429791.0,56.7,57.0,56.5,56.5,0.0,71.0
2018-06-04,3257,656058.0,38985850.0,56.5,60.8,56.5,60.0,3.5,458.0
2018-06-05,3257,2959384.0,190075412.0,60.3,66.0,58.5,64.6,4.6,1747.0
2018-06-06,3257,891374.0,57470798.0,64.1,65.5,63.4,65.0,0.4,662.0
2018-06-07,3257,785077.0,50276897.0,65.6,65.8,63.1,64.0,-1.0,549.0
2018-06-08,3257,2951093.0,197376234.0,63.5,68.9,63.4,67.8,3.8,1887.0
2018-06-11,3257,3513906.0,244933796.0,69.0,72.9,67.2,68.0,0.2,2296.0
2018-06-12,3257,818493.0,55662271.0,66.9,69.5,66.8,67.7,-0.3,603.0
2018-06-13,3257,845560.0,57414202.0,68.0,69.5,66.2,67.0,-0.7,634.0
2018-06-14,3257,415307.0,28107394.0,67.0,68.4,66.5,67.6,0.6,341.0
2018-06-15,3257,459369.0,31208365.0,68.2,68.7,67.0,67.6,0.0,330.0
2018-06-19,3257,819768.0,56039312.0,68.6,69.8,66.7,66.7,-0.9,593.0
2018-06-20,3257,699068.0,45791095.0,67.0,67.5,63.1,65.1,-1.6,474.0
2018-06-21,3257,409042.0,27284248.0,65.5,67.8,65.4,65.9,0.8,280.0
2018-06-22,3257,228000.0,14893895.0,65.9,65.9,64.8,65.4,-0.5,190.0
2018-06-25,3257,3024152.0,210430968.0,66.5,71.1,66.1,70.8,5.4,2023.0
2018-06-26,3257,2904064.0,202348721.0,69.0,71.9,67.5,71.1,0.3,1910.0
2018-06-27,3257,5019343.0,330271152.0,71.3,71.4,64.0,64.0,-7.1,2923.0
2018-06-28,3257,1814479.0,114635524.0,63.6,65.5,60.3,63.0,-1.0,1189.0
2018-06-29,3257,873231.0,54317922.0,62.8,63.5,61.0,62.4,-0.6,562.0
2018-07-02,3257,427983.0,26627052.0,63.0,63.0,61.7,61.8,-0.6,285.0
2018-07-03,3257,834675.0,50542499.0,61.8,62.0,59.7,60.8,-1.0,528.0
2018-07-04,3257,421277.0,25845787.0,60.7,62.5,60.0,62.0,1.2,300.0
