date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,2413,572500.0,15858250.0,27.7,27.7,27.7,27.7,-3.05,250.0
2018-07-05,2413,440631.0,10993737.0,24.95,24.95,24.95,24.95,-2.75,163.0
2018-07-06,2413,16333599.0,380176575.0,23.3,24.7,22.5,22.5,-2.45,5561.0
2018-07-09,2413,951101.0,19572145.0,21.65,21.65,20.25,20.25,-2.25,331.0
2018-07-10,2413,1896850.0,38464578.0,20.25,21.5,19.55,21.5,1.25,655.0
2018-07-11,2413,1162157.0,25517140.0,21.45,22.35,21.4,21.5,0.0,477.0
2018-07-12,2413,387000.0,8388850.0,21.25,22.0,21.25,21.5,0.0,182.0
2018-07-13,2413,351340.0,7612859.0,21.9,21.9,21.6,21.6,0.1,152.0
2018-07-16,2413,602185.0,13297044.0,21.85,22.3,21.85,22.0,0.4,186.0
2018-07-17,2413,624000.0,14172349.0,22.8,23.0,22.5,22.5,0.5,246.0
2018-07-18,2413,381201.0,8589432.0,22.8,22.8,22.5,22.5,0.0,172.0
2018-07-19,2413,211200.0,4767470.0,22.6,22.7,22.3,22.7,0.2,113.0
2018-07-20,2413,518823.0,11901165.0,22.7,23.2,22.6,22.6,-0.1,192.0
2018-07-23,2413,314301.0,7129852.0,23.0,23.0,22.6,22.7,0.1,140.0
2018-07-24,2413,256170.0,5870810.0,23.1,23.2,22.55,23.2,0.5,124.0
2018-07-25,2413,576418.0,13694777.0,23.2,24.2,23.2,23.7,0.5,300.0
2018-07-26,2413,5086841.0,126965426.0,23.7,26.0,22.5,25.8,2.1,2692.0
2018-07-27,2413,6737391.0,184193181.0,25.6,28.35,25.2,28.35,2.55,3439.0
2018-07-30,2413,10654103.0,309226460.0,28.45,30.5,27.0,27.8,-0.55,6038.0
2018-07-31,2413,3532104.0,98892097.0,27.4,28.6,27.3,27.55,-0.25,1846.0
2018-08-01,2413,1532743.0,42679920.0,27.7,28.35,27.5,27.55,0.0,835.0
2018-08-02,2413,2040100.0,53945959.0,27.6,28.2,25.6,25.7,-1.85,1193.0
2018-08-03,2413,1195153.0,31208458.0,26.0,26.75,25.5,25.7,0.0,657.0
2018-08-06,2413,700554.0,18007920.0,26.0,26.1,25.5,25.55,-0.15,356.0
2018-08-07,2413,998253.0,24702598.0,25.35,25.35,24.45,24.65,-0.9,541.0
2018-08-08,2413,1469508.0,37364622.0,25.0,26.05,24.8,25.1,0.45,846.0
2018-08-09,2413,742810.0,18972585.0,25.35,25.8,25.15,25.8,0.7,394.0
2018-08-10,2413,2332265.0,62256759.0,26.45,27.6,25.8,25.9,0.1,1291.0
2018-08-13,2413,945035.0,23934071.0,26.05,26.3,24.5,25.0,-0.9,547.0
2018-08-14,2413,578006.0,14486598.0,25.5,25.65,24.75,25.0,0.0,296.0
2018-08-15,2413,569108.0,13973763.0,25.55,25.55,24.0,24.3,-0.7,338.0
2018-08-16,2413,527225.0,12808016.0,23.7,24.8,23.5,24.4,0.1,258.0
2018-08-17,2413,452106.0,11128857.0,24.9,24.9,24.25,24.7,0.3,207.0
2018-08-20,2413,491107.0,11893028.0,24.7,24.7,23.7,24.25,-0.45,222.0
2018-08-21,2413,932100.0,21782004.0,24.25,24.25,23.0,23.05,-1.2,454.0
2018-08-22,2413,1189150.0,26574630.0,23.05,23.4,21.85,22.2,-0.85,576.0
2018-08-23,2413,644963.0,14583858.0,22.25,22.9,22.25,22.85,0.65,329.0
2018-08-24,2413,365037.0,8174035.0,22.85,22.85,22.0,22.4,-0.45,184.0
2018-08-27,2413,1574101.0,37645934.0,22.5,24.6,22.5,24.6,2.2,666.0
2018-08-28,2413,2816353.0,71284184.0,25.05,26.3,24.4,25.7,1.1,1410.0
2018-08-29,2413,1098000.0,28223650.0,25.25,26.3,25.2,25.35,-0.35,671.0
2018-08-30,2413,688257.0,17410035.0,25.6,25.75,24.85,24.85,-0.5,364.0
2018-08-31,2413,409341.0,9997585.0,24.85,24.85,24.05,24.45,-0.4,269.0
2018-09-03,2413,266000.0,6467900.0,24.2,24.65,24.05,24.35,-0.1,180.0
2018-09-04,2413,1050005.0,26921575.0,24.2,26.15,24.2,25.75,1.4,643.0
2018-09-05,2413,523000.0,13214150.0,25.85,26.0,24.75,24.8,-0.95,279.0
2018-09-06,2413,240126.0,6017293.0,25.0,25.45,24.6,25.05,0.25,176.0
2018-09-07,2413,436123.0,10662188.0,25.05,25.05,23.9,24.3,-0.75,276.0
2018-09-10,2413,705012.0,16700082.0,24.3,24.45,23.2,23.7,-0.6,305.0
2018-09-11,2413,246503.0,5843970.0,23.55,24.4,23.35,23.8,0.1,152.0
2018-09-12,2413,364000.0,8494250.0,23.8,24.2,23.1,23.15,-0.65,214.0
2018-09-13,2413,305003.0,7161669.0,23.15,23.7,23.15,23.4,0.25,164.0
2018-09-14,2413,268000.0,6311150.0,23.5,23.85,23.2,23.5,0.1,153.0
2018-09-17,2413,300003.0,6978869.0,23.5,23.65,22.9,23.4,-0.1,164.0
2018-09-18,2413,238010.0,5478480.0,23.2,23.2,22.85,23.1,-0.3,132.0
2018-09-19,2413,206002.0,4782046.0,23.1,23.45,23.1,23.3,0.2,134.0
2018-09-20,2413,232062.0,5425888.0,23.4,23.6,23.15,23.35,0.05,136.0
2018-09-21,2413,154220.0,3595024.0,23.5,23.5,23.15,23.4,0.05,74.0
2018-09-25,2413,192014.0,4420618.0,23.4,23.4,22.5,23.05,-0.35,105.0
2018-09-26,2413,181000.0,4173400.0,23.2,23.35,22.95,23.05,0.0,86.0
2018-09-27,2413,167007.0,3818707.0,22.8,23.05,22.8,22.9,-0.15,86.0
2018-09-28,2413,855029.0,19588042.0,22.75,24.25,21.9,23.75,0.85,511.0
2018-10-01,2413,3251755.0,83406954.0,24.1,26.1,23.8,26.1,2.35,1571.0
2018-10-02,2413,4075402.0,106877738.0,26.25,27.15,25.15,25.35,-0.75,2191.0
2018-10-03,2413,2805003.0,74027728.0,25.25,27.1,25.15,26.05,0.7,1674.0
2018-10-04,2413,3588375.0,96013725.0,25.9,27.25,25.9,27.25,1.2,1949.0
2018-10-05,2413,5722152.0,154233704.0,26.95,28.2,25.15,25.75,-1.5,3347.0
2018-10-08,2413,1467008.0,37994158.0,25.4,26.4,25.3,26.0,0.25,887.0
2018-10-09,2413,1969075.0,48936907.0,26.35,26.35,23.55,24.1,-1.9,1106.0
2018-10-11,2413,1311493.0,28508689.0,21.7,22.3,21.7,21.7,-2.4,581.0
2018-10-12,2413,1179100.0,25065884.0,20.4,22.15,20.4,21.75,0.05,665.0
2018-10-15,2413,594005.0,13046905.0,22.4,22.4,21.65,21.95,0.2,357.0
2018-10-16,2413,491000.0,10864000.0,22.1,22.35,21.85,22.0,0.05,273.0
2018-10-17,2413,351395.0,7868840.0,22.45,22.9,22.15,22.15,0.15,197.0
2018-10-18,2413,242000.0,5336000.0,22.1,22.4,21.95,22.0,-0.15,126.0
2018-10-19,2413,322001.0,7025122.0,21.95,22.35,21.2,22.3,0.3,187.0
2018-10-22,2413,265000.0,5955350.0,22.65,22.7,22.15,22.5,0.2,166.0
2018-10-23,2413,250026.0,5553722.0,22.4,22.65,21.9,22.15,-0.35,140.0
2018-10-24,2413,308152.0,6797828.0,22.15,22.65,21.55,22.0,-0.15,152.0
2018-10-25,2413,477380.0,9891264.0,20.5,21.2,20.35,20.4,-1.6,261.0
2018-10-26,2413,590001.0,11945569.0,20.8,20.9,19.6,20.0,-0.4,317.0
2018-10-29,2413,843050.0,16251337.0,20.0,20.1,18.45,18.6,-1.4,448.0
2018-10-30,2413,705043.0,12862032.0,18.6,18.95,17.55,18.05,-0.55,378.0
2018-10-31,2413,562000.0,10735900.0,18.65,19.85,18.55,19.65,1.6,326.0
2018-11-01,2413,374001.0,7554070.0,20.0,20.8,19.7,20.05,0.4,236.0
2018-11-02,2413,355010.0,7162248.0,20.6,20.6,19.9,20.0,-0.05,217.0
2018-11-05,2413,269030.0,5268378.0,20.0,20.0,19.4,19.4,-0.6,166.0
2018-11-06,2413,281108.0,5421573.0,19.7,19.7,19.0,19.3,-0.1,173.0
2018-11-07,2413,248004.0,4883430.0,19.45,20.25,19.3,20.25,0.95,149.0
2018-11-08,2413,278193.0,5549098.0,20.5,20.6,19.55,19.8,-0.45,160.0
2018-11-09,2413,144450.0,2811839.0,19.85,19.9,19.3,19.3,-0.5,92.0
2018-11-12,2413,144001.0,2804069.0,19.35,19.8,19.15,19.45,0.15,118.0
2018-11-13,2413,107001.0,2055969.0,19.0,19.5,19.0,19.5,0.05,78.0
2018-11-14,2413,153961.0,3008494.0,19.7,19.7,19.4,19.5,0.0,111.0
2018-11-15,2413,181000.0,3581250.0,19.3,20.25,19.3,19.6,0.1,111.0
2018-11-16,2413,331001.0,6648119.0,19.8,20.4,19.75,19.8,0.2,224.0
2018-11-19,2413,193000.0,3837800.0,19.85,20.1,19.75,19.8,0.0,129.0
2018-11-20,2413,130056.0,2550202.0,20.1,20.1,19.2,19.8,0.0,89.0
2018-11-21,2413,109000.0,2164700.0,19.6,20.1,19.5,19.8,0.0,74.0
2018-11-22,2413,219240.0,4403226.0,19.9,20.5,19.8,20.0,0.2,143.0
2018-11-23,2413,197000.0,3962100.0,20.45,20.45,20.0,20.05,0.05,124.0
2018-11-26,2413,116002.0,2331390.0,20.15,20.35,19.95,20.1,0.05,85.0
2018-11-27,2413,211000.0,4285900.0,20.2,20.5,20.15,20.2,0.1,162.0
2018-11-28,2413,250000.0,5039900.0,20.65,20.75,19.9,20.35,0.15,152.0
2018-11-29,2413,328644.0,6792665.0,20.75,20.95,20.45,20.75,0.4,207.0
2018-11-30,2413,293120.0,6185943.0,20.6,21.3,20.6,21.3,0.55,192.0
2018-12-03,2413,1157763.0,26324794.0,21.9,23.4,21.6,23.0,1.7,625.0
2018-12-04,2413,947143.0,22057463.0,24.1,24.1,22.9,23.0,0.0,535.0
2018-12-05,2413,1167005.0,26439765.0,21.85,23.7,21.85,23.5,0.5,483.0
2018-12-06,2413,828000.0,18812500.0,23.75,23.75,22.2,22.35,-1.15,404.0
2018-12-07,2413,309442.0,6878628.0,22.2,22.75,21.8,22.0,-0.35,188.0
2018-12-10,2413,613001.0,12918020.0,21.5,22.4,20.4,20.85,-1.15,335.0
2018-12-11,2413,423002.0,8768240.0,20.7,21.25,20.25,20.25,-0.6,228.0
2018-12-12,2413,233633.0,4823017.0,20.55,20.85,20.3,20.8,0.55,162.0
2018-12-13,2413,177001.0,3693370.0,21.0,21.15,20.6,20.8,0.0,146.0
2018-12-14,2413,102013.0,2108518.0,20.65,20.9,20.6,20.6,-0.2,70.0
2018-12-17,2413,139126.0,2835245.0,20.55,20.7,20.1,20.3,-0.3,94.0
2018-12-18,2413,117002.0,2342138.0,20.05,20.15,19.8,20.0,-0.3,87.0
2018-12-19,2413,242001.0,4813269.0,20.0,20.1,19.8,19.8,-0.2,166.0
2018-12-20,2413,231001.0,4502969.0,19.8,19.8,19.2,19.45,-0.35,136.0
2018-12-21,2413,330155.0,6661096.0,19.2,20.55,19.2,20.45,1.0,224.0
2018-12-22,2413,298004.0,6224332.0,20.7,21.2,20.15,20.75,0.3,216.0
2018-12-24,2413,156027.0,3217150.0,21.2,21.2,20.5,20.5,-0.25,89.0
2018-12-25,2413,187004.0,3736280.0,20.2,20.2,19.9,20.0,-0.5,102.0
2018-12-26,2413,108000.0,2186550.0,20.2,20.5,20.15,20.15,0.15,58.0
2018-12-27,2413,554529.0,11588906.0,20.5,21.3,20.3,21.0,0.85,346.0
2018-12-28,2413,259000.0,5447650.0,21.2,21.2,20.8,21.0,0.0,156.0
2019-01-02,2413,206002.0,4292040.0,21.0,21.05,20.65,20.65,-0.35,149.0
2019-01-03,2413,158610.0,3300755.0,21.2,21.2,20.4,20.45,-0.2,97.0
2019-01-04,2413,147003.0,3002760.0,20.5,20.8,20.25,20.4,-0.05,91.0
2019-01-07,2413,273150.0,5690500.0,20.5,21.0,20.5,21.0,0.6,151.0
2019-01-08,2413,163000.0,3415150.0,21.0,21.3,20.65,20.65,-0.35,100.0
2019-01-09,2413,78061.0,1624212.0,20.75,20.9,20.7,20.8,0.15,51.0
2019-01-10,2413,113030.0,2354665.0,20.75,21.15,20.65,20.65,-0.15,76.0
2019-01-11,2413,131000.0,2729200.0,20.7,21.1,20.65,20.65,0.0,82.0
2019-01-14,2413,1880433.0,42484477.0,21.1,22.7,21.1,22.7,2.05,778.0
2019-01-15,2413,6003905.0,146641318.0,23.5,24.95,22.7,24.95,2.25,3348.0
2019-01-16,2413,7073430.0,183201063.0,25.8,26.45,25.15,25.6,0.65,3919.0
2019-01-17,2413,2498178.0,61689387.0,25.3,25.6,24.1,25.1,-0.5,1593.0
2019-01-18,2413,5509025.0,142711077.0,25.55,26.8,24.85,25.1,0.0,3453.0
2019-01-21,2413,3032026.0,77858333.0,25.4,26.1,25.1,25.95,0.85,1693.0
2019-01-22,2413,1153001.0,29512378.0,25.55,26.2,25.2,25.25,-0.7,736.0
2019-01-23,2413,636487.0,16124318.0,25.25,25.7,25.1,25.3,0.05,412.0
2019-01-24,2413,1088096.0,26922811.0,25.45,25.55,24.1,24.4,-0.9,672.0
2019-01-25,2413,1917123.0,45539926.0,24.6,24.7,23.35,23.4,-1.0,1101.0
2019-01-28,2413,669053.0,15707698.0,23.4,23.75,23.1,23.5,0.1,441.0
2019-01-29,2413,670000.0,15555950.0,23.5,23.8,22.95,23.65,0.15,328.0
2019-01-30,2413,541175.0,12720762.0,23.7,23.8,23.3,23.6,-0.05,310.0
2019-02-11,2413,490009.0,11605214.0,23.95,24.0,23.3,23.65,0.05,246.0
2019-02-12,2413,2484271.0,62305468.0,24.2,25.6,24.2,25.35,1.7,1443.0
2019-02-13,2413,1228052.0,30687637.0,25.65,25.8,24.65,24.8,-0.55,675.0
2019-02-14,2413,665324.0,16316639.0,24.6,24.8,24.35,24.35,-0.45,360.0
2019-02-15,2413,377170.0,9242655.0,24.55,24.8,24.35,24.35,0.0,243.0
2019-02-18,2413,734352.0,18280657.0,25.4,25.45,24.4,24.7,0.35,440.0
2019-02-19,2413,427158.0,10459037.0,24.95,24.95,24.3,24.45,-0.25,281.0
2019-02-20,2413,368077.0,9027512.0,24.7,24.75,24.35,24.35,-0.1,219.0
2019-02-21,2413,714031.0,17206495.0,24.45,24.55,23.5,24.2,-0.15,459.0
2019-02-22,2413,482185.0,11525090.0,23.85,24.15,23.55,24.0,-0.2,266.0
2019-02-25,2413,1065654.0,26449320.0,24.45,25.1,24.4,24.65,0.65,589.0
2019-02-26,2413,455152.0,11194437.0,25.1,25.1,24.25,24.4,-0.25,276.0
2019-02-27,2413,3487769.0,89157756.0,24.95,26.45,24.45,26.3,1.9,1811.0
2019-03-04,2413,6439006.0,172337706.0,26.65,27.6,25.9,26.5,0.2,3426.0
2019-03-05,2413,2381400.0,60802239.0,26.15,26.3,24.85,25.15,-1.35,1438.0
2019-03-06,2413,682549.0,17239801.0,25.4,25.6,24.95,25.2,0.05,427.0
2019-03-07,2413,1365151.0,33612932.0,25.2,25.2,24.35,24.4,-0.8,749.0
2019-03-08,2413,497000.0,12132350.0,24.4,24.9,23.95,24.55,0.15,330.0
2019-03-11,2413,281003.0,6928975.0,24.6,24.95,24.35,24.6,0.05,187.0
2019-03-12,2413,531540.0,13161721.0,25.1,25.15,24.5,24.5,-0.1,352.0
2019-03-13,2413,606136.0,14718326.0,24.55,24.6,24.15,24.2,-0.3,356.0
2019-03-14,2413,676077.0,16190948.0,24.3,24.35,23.8,23.95,-0.25,407.0
2019-03-15,2413,402430.0,9732312.0,23.95,24.35,23.95,24.2,0.25,266.0
2019-03-18,2413,577519.0,14116289.0,24.25,24.95,23.9,24.95,0.75,378.0
2019-03-19,2413,474024.0,11754182.0,25.2,25.3,24.6,24.65,-0.3,325.0
2019-03-20,2413,405381.0,9945900.0,24.7,24.8,24.3,24.8,0.15,306.0
2019-03-21,2413,394026.0,9706528.0,24.85,24.85,24.45,24.6,-0.2,245.0
2019-03-22,2413,402307.0,9900514.0,24.8,24.95,24.3,24.6,0.0,239.0
2019-03-25,2413,555815.0,13379989.0,24.3,24.3,23.9,23.9,-0.7,353.0
2019-03-26,2413,406439.0,9669948.0,24.1,24.1,23.6,23.6,-0.3,280.0
2019-03-27,2413,244002.0,5803046.0,24.0,24.0,23.65,23.65,0.05,159.0
2019-03-28,2413,395025.0,9284933.0,23.8,23.8,23.3,23.55,-0.1,230.0
2019-03-29,2413,362367.0,8508571.0,23.5,23.7,23.4,23.4,-0.15,156.0
2019-04-01,2413,578017.0,13767697.0,23.4,24.2,23.4,23.85,0.45,352.0
2019-04-02,2413,332076.0,7808675.0,23.85,23.9,23.35,23.5,-0.35,190.0
2019-04-03,2413,164253.0,3878592.0,23.8,23.8,23.55,23.6,0.1,118.0
2019-04-08,2413,489636.0,11578532.0,23.85,24.1,23.5,23.8,0.2,283.0
2019-04-09,2413,195401.0,4658800.0,23.85,23.95,23.75,23.85,0.05,132.0
2019-04-10,2413,592213.0,14228595.0,23.95,24.4,23.75,23.75,-0.1,373.0
2019-04-11,2413,519538.0,12266880.0,23.8,24.1,23.2,23.3,-0.45,277.0
2019-04-12,2413,433126.0,9951613.0,23.65,23.65,22.7,22.75,-0.55,279.0
2019-04-15,2413,790506.0,17533443.0,22.9,22.9,21.4,22.35,-0.4,494.0
2019-04-16,2413,324176.0,7370797.0,22.35,23.0,22.1,22.9,0.55,229.0
2019-04-17,2413,418158.0,9633942.0,22.95,23.4,22.7,22.75,-0.15,220.0
2019-04-18,2413,409053.0,9200418.0,22.75,22.95,22.05,22.05,-0.7,183.0
2019-04-19,2413,190323.0,4207506.0,22.2,22.35,22.0,22.1,0.05,141.0
2019-04-22,2413,162158.0,3603840.0,22.1,22.4,22.1,22.1,0.0,104.0
2019-04-23,2413,206018.0,4533593.0,22.35,22.35,21.9,22.0,-0.1,109.0
2019-04-24,2413,276099.0,6101459.0,22.0,22.45,21.95,22.0,0.0,134.0
2019-04-25,2413,192308.0,4195552.0,22.0,22.2,21.7,21.7,-0.3,117.0
2019-04-26,2413,420001.0,8876220.0,21.5,21.55,21.0,21.0,-0.7,226.0
2019-04-29,2413,313678.0,6504121.0,21.05,21.3,20.55,20.6,-0.4,189.0
2019-04-30,2413,206008.0,4247460.0,20.75,20.8,20.5,20.6,0.0,132.0
2019-05-02,2413,219652.0,4637301.0,20.6,21.35,20.6,21.1,0.5,147.0
2019-05-03,2413,427422.0,9283237.0,21.1,21.95,21.1,21.8,0.7,243.0
2019-05-06,2413,311001.0,6618121.0,21.85,21.85,21.0,21.2,-0.6,161.0
2019-05-07,2413,276001.0,5902821.0,21.2,21.7,21.1,21.55,0.35,120.0
2019-05-08,2413,173002.0,3696342.0,21.3,21.7,21.2,21.2,-0.35,105.0
2019-05-09,2413,282000.0,5896100.0,21.25,21.35,20.65,20.7,-0.5,136.0
2019-05-10,2413,299000.0,6164650.0,20.4,20.85,20.4,20.6,-0.1,128.0
2019-05-13,2413,226076.0,4593392.0,20.65,20.65,20.2,20.25,-0.35,100.0
2019-05-14,2413,316097.0,6261609.0,19.35,20.15,19.35,20.0,-0.25,174.0
2019-05-15,2413,89000.0,1800300.0,20.4,20.4,20.1,20.2,0.2,63.0
2019-05-16,2413,136350.0,2735800.0,20.4,20.4,19.85,19.85,-0.35,85.0
2019-05-17,2413,245132.0,4818053.0,20.1,20.1,19.45,19.45,-0.4,125.0
2019-05-20,2413,133061.0,2624844.0,19.65,20.0,19.6,19.7,0.25,85.0
2019-05-21,2413,141001.0,2802119.0,19.8,20.1,19.6,20.0,0.3,84.0
2019-05-22,2413,353000.0,7288950.0,20.1,21.3,20.1,20.45,0.45,179.0
2019-05-23,2413,238001.0,4735469.0,20.45,20.45,19.6,20.0,-0.45,168.0
2019-05-24,2413,87001.0,1719019.0,19.85,20.0,19.65,19.75,-0.25,74.0
2019-05-27,2413,90000.0,1764400.0,19.9,19.9,19.45,19.75,0.0,68.0
2019-05-28,2413,91000.0,1807450.0,19.6,20.1,19.6,19.7,-0.05,61.0
2019-05-29,2413,106005.0,2090097.0,19.6,19.9,19.6,19.65,-0.05,91.0
2019-05-30,2413,96001.0,1903769.0,19.6,19.95,19.6,19.85,0.2,60.0
2019-05-31,2413,214253.0,4244384.0,19.8,20.05,19.65,19.8,-0.05,153.0
2019-06-03,2413,302000.0,5807950.0,19.65,19.65,18.9,18.9,-0.9,157.0
2019-06-04,2413,273000.0,5158100.0,19.0,19.4,18.5,18.55,-0.35,170.0
2019-06-05,2413,216002.0,4058686.0,18.95,19.0,18.6,18.6,0.05,128.0
2019-06-06,2413,136200.0,2528218.0,18.6,18.9,18.4,18.45,-0.15,96.0
2019-06-10,2413,191271.0,3558040.0,18.45,18.75,18.45,18.75,0.3,108.0
2019-06-11,2413,125508.0,2365548.0,18.85,19.0,18.7,18.7,-0.05,94.0
2019-06-12,2413,73871.0,1382342.0,18.7,18.9,18.6,18.8,0.1,51.0
2019-06-13,2413,145106.0,2764192.0,18.8,19.2,18.8,18.95,0.15,106.0
2019-06-14,2413,108002.0,2058486.0,19.05,19.2,18.85,19.0,0.05,74.0
2019-06-17,2413,64000.0,1220750.0,19.05,19.25,18.95,18.95,-0.05,34.0
2019-06-18,2413,93300.0,1766522.0,18.95,19.15,18.75,18.75,-0.2,62.0
2019-06-19,2413,91003.0,1726905.0,19.0,19.1,18.9,18.9,0.15,63.0
2019-06-20,2413,241003.0,4623007.0,19.1,19.6,18.9,19.1,0.2,151.0
2019-06-21,2413,137002.0,2631788.0,19.25,19.35,19.05,19.1,0.0,99.0
2019-06-24,2413,141500.0,2717599.0,19.1,19.3,19.1,19.3,0.2,111.0
2019-06-25,2413,1594332.0,33152639.0,19.35,21.2,19.35,20.7,1.4,860.0
2019-06-26,2413,804350.0,16857778.0,20.7,21.4,20.7,20.85,0.15,563.0
2019-06-27,2413,383000.0,7875250.0,20.85,21.0,20.25,20.6,-0.25,242.0
2019-06-28,2413,133190.0,2719147.0,20.8,20.8,20.3,20.3,-0.3,79.0
2019-07-01,2413,175000.0,3557500.0,20.7,20.7,20.2,20.25,-0.05,91.0
2019-07-02,2413,157000.0,3171450.0,20.25,20.3,20.05,20.25,0.0,91.0
2019-07-03,2413,173000.0,3482050.0,20.3,20.3,19.95,19.95,-0.3,78.0
2019-07-04,2413,87348.0,1753588.0,20.05,20.2,19.95,19.95,0.0,69.0
2019-07-05,2413,213000.0,4245200.0,20.0,20.15,19.8,19.85,-0.1,106.0
2019-07-08,2413,178001.0,3530169.0,19.9,20.1,19.7,19.85,0.0,102.0
2019-07-09,2413,86001.0,1696569.0,19.85,19.85,19.65,19.65,-0.2,51.0
2019-07-10,2413,143004.0,2813027.0,19.7,19.8,19.6,19.7,0.05,65.0
2019-07-11,2413,177500.0,3507274.0,19.7,19.9,19.65,19.65,-0.05,109.0
2019-07-12,2413,522012.0,10489890.0,19.8,20.4,19.8,20.0,0.35,312.0
2019-07-15,2413,226077.0,4517381.0,20.15,20.2,19.85,20.0,0.0,116.0
2019-07-16,2413,225001.0,4489469.0,20.15,20.2,19.85,19.85,-0.15,120.0
2019-07-17,2413,549100.0,10661220.0,19.85,19.85,19.2,19.25,-0.6,279.0
2019-07-18,2413,589010.0,11107685.0,19.25,19.25,18.7,18.8,-0.45,263.0
2019-07-19,2413,266000.0,5029800.0,18.8,19.2,18.75,18.75,-0.05,126.0
2019-07-22,2413,248393.0,4653066.0,18.75,19.0,18.6,18.65,-0.1,110.0
2019-07-23,2413,244339.0,4591189.0,19.0,19.0,18.6,18.7,0.05,130.0
2019-07-24,2413,266214.0,5057544.0,18.85,19.2,18.85,19.05,0.35,157.0
2019-07-25,2413,170201.0,3259249.0,19.25,19.25,19.1,19.1,0.05,107.0
2019-07-26,2413,171056.0,3244961.0,19.2,19.2,18.85,18.9,-0.2,82.0
2019-07-29,2413,172034.0,3246935.0,18.9,19.05,18.75,18.75,-0.15,92.0
2019-07-30,2413,225000.0,4190200.0,18.95,18.95,18.45,18.5,-0.25,122.0
2019-07-31,2413,207555.0,3813727.0,18.5,18.55,18.25,18.35,-0.15,108.0
2019-08-01,2413,103200.0,1876629.0,18.1,18.35,18.1,18.1,-0.25,63.0
2019-08-02,2413,189001.0,3376567.0,17.8,18.05,17.6,17.9,-0.2,104.0
2019-08-05,2413,193560.0,3386297.0,17.9,18.1,17.25,17.25,-0.65,111.0
2019-08-06,2413,251000.0,4150500.0,16.3,17.25,16.2,17.15,-0.1,114.0
2019-08-07,2413,196001.0,3356367.0,17.2,17.35,16.8,17.0,-0.15,106.0
2019-08-08,2413,133200.0,2278019.0,17.0,17.25,17.0,17.05,0.05,62.0
2019-08-12,2413,261000.0,4358500.0,17.05,17.05,16.55,16.65,-0.4,149.0
2019-08-13,2413,207001.0,3424866.0,16.7,16.9,16.3,16.35,-0.3,114.0
2019-08-14,2413,174050.0,2895690.0,16.45,16.9,16.45,16.55,0.2,92.0
2019-08-15,2413,142134.0,2323223.0,16.35,16.5,16.25,16.4,-0.15,90.0
2019-08-16,2413,152063.0,2516045.0,16.6,16.7,16.4,16.7,0.3,99.0
2019-08-19,2413,162029.0,2697535.0,16.6,16.75,16.55,16.65,-0.05,95.0
2019-08-20,2413,131228.0,2190423.0,16.85,16.85,16.6,16.6,-0.05,73.0
2019-08-21,2413,107051.0,1769493.0,16.6,16.8,16.4,16.45,-0.15,77.0
2019-08-22,2413,306215.0,5002353.0,16.6,16.6,16.2,16.35,-0.1,146.0
2019-08-23,2413,273050.0,4525730.0,16.55,16.7,16.4,16.65,0.3,140.0
2019-08-26,2413,223430.0,3634307.0,16.25,16.4,16.15,16.3,-0.35,118.0
2019-08-27,2413,250002.0,4130332.0,16.25,16.65,16.25,16.65,0.35,112.0
2019-08-28,2413,243100.0,3993445.0,16.7,16.75,16.3,16.3,-0.35,110.0
2019-08-29,2413,260000.0,4260950.0,16.45,16.6,16.25,16.25,-0.05,114.0
2019-08-30,2413,1198100.0,20257422.0,16.5,17.55,16.4,17.1,0.85,558.0
2019-09-02,2413,317555.0,5460895.0,17.15,17.35,17.05,17.35,0.25,180.0
2019-09-03,2413,281227.0,4953822.0,17.55,17.75,17.4,17.65,0.3,163.0
2019-09-04,2413,206755.0,3625374.0,17.65,17.75,17.45,17.6,-0.05,97.0
2019-09-05,2413,281591.0,4893663.0,17.75,17.9,17.05,17.3,-0.3,177.0
2019-09-06,2413,201000.0,3437250.0,17.3,17.3,17.0,17.05,-0.25,100.0
2019-09-09,2413,247220.0,4154351.0,16.9,17.05,16.65,16.65,-0.4,142.0
2019-09-10,2413,196001.0,3277466.0,16.65,16.85,16.55,16.7,0.05,109.0
2019-09-11,2413,54001.0,903166.0,16.65,16.8,16.65,16.8,0.1,41.0
2019-09-12,2413,68253.0,1154249.0,16.85,17.0,16.85,16.9,0.1,48.0
2019-09-16,2413,116565.0,1966379.0,17.05,17.05,16.7,16.75,-0.15,56.0
2019-09-17,2413,122001.0,2062716.0,16.85,16.95,16.85,16.85,0.1,54.0
2019-09-18,2413,1884578.0,33780193.0,16.95,18.5,16.95,18.5,1.65,847.0
2019-09-19,2413,2740365.0,52000293.0,18.9,19.45,18.5,18.7,0.2,1517.0
2019-09-20,2413,549366.0,9990742.0,18.55,18.65,18.05,18.15,-0.55,300.0
2019-09-23,2413,398252.0,7236573.0,18.25,18.45,17.85,17.85,-0.3,213.0
2019-09-24,2413,1504281.0,27518511.0,17.9,18.9,17.65,18.15,0.3,631.0
2019-09-25,2413,249259.0,4475908.0,18.15,18.15,17.8,17.9,-0.25,144.0
2019-09-26,2413,114000.0,2054600.0,18.0,18.1,17.9,17.95,0.05,64.0
2019-09-27,2413,2124200.0,39876257.0,18.2,19.4,18.2,18.55,0.6,1155.0
