date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,4401,85001.0,4172953.0,49.15,49.3,48.9,49.25,0.05,66.0
2018-07-06,4401,61000.0,2997650.0,49.8,49.8,48.9,49.25,0.0,54.0
2018-07-09,4401,86000.0,4213800.0,49.25,49.3,48.05,49.25,0.0,62.0
2018-07-10,4401,50001.0,2456099.0,49.3,49.4,49.0,49.0,-0.25,39.0
2018-07-11,4401,646049.0,29858026.0,49.0,49.0,44.35,45.0,-4.0,438.0
2018-07-12,4401,266140.0,11804192.0,44.8,45.3,43.6,44.7,-0.3,240.0
2018-07-13,4401,168104.0,7601013.0,44.7,45.9,44.3,45.45,0.75,153.0
2018-07-16,4401,154000.0,6996050.0,45.55,46.3,45.0,46.1,0.65,117.0
2018-07-17,4401,102717.0,4691182.0,46.1,46.1,45.15,45.9,-0.2,98.0
2018-07-18,4401,103100.0,4706689.0,45.9,45.9,45.35,45.65,-0.25,98.0
2018-07-19,4401,117004.0,5325942.0,45.65,45.8,45.15,45.75,0.1,105.0
2018-07-20,4401,138015.0,6318340.0,45.75,46.1,45.7,45.8,0.05,107.0
2018-07-23,4401,97100.0,4411900.0,45.4,46.0,45.15,45.9,0.1,96.0
2018-07-24,4401,136000.0,6219800.0,45.75,47.0,45.5,46.15,0.25,118.0
2018-07-25,4401,134182.0,6193785.0,46.25,46.95,45.6,46.95,0.8,112.0
2018-07-26,4401,394007.0,19321711.0,47.25,50.5,47.1,50.0,3.05,297.0
2018-07-27,4401,436636.0,22504402.0,50.0,52.8,49.5,52.6,2.6,352.0
2018-07-30,4401,362060.0,18842368.0,53.5,53.5,51.0,51.4,-1.2,280.0
2018-07-31,4401,247150.0,12706850.0,51.5,52.0,50.5,51.6,0.2,204.0
2018-08-01,4401,292119.0,15087847.0,51.4,52.3,51.0,52.1,0.5,242.0
2018-08-02,4401,282200.0,13775900.0,49.5,49.5,48.4,48.4,0.0,211.0
2018-08-03,4401,72003.0,3483509.0,48.45,48.7,48.1,48.35,-0.05,68.0
2018-08-06,4401,204500.0,9702850.0,48.0,48.0,47.0,47.0,-1.35,150.0
2018-08-07,4401,171001.0,7943297.0,46.75,46.9,46.05,46.9,-0.1,109.0
2018-08-08,4401,165000.0,7872200.0,47.5,48.15,47.1,47.1,0.2,142.0
2018-08-09,4401,45000.0,2133100.0,47.15,47.5,47.15,47.5,0.4,41.0
2018-08-10,4401,102499.0,4853176.0,48.25,48.25,46.5,46.85,-0.65,84.0
2018-08-13,4401,110257.0,5027816.0,47.5,47.5,45.0,45.0,-1.85,81.0
2018-08-14,4401,66231.0,2969667.0,45.0,45.0,44.5,44.7,-0.3,49.0
2018-08-15,4401,66010.0,2929197.0,44.7,44.75,44.1,44.45,-0.25,59.0
2018-08-16,4401,77100.0,3400100.0,44.0,44.5,43.9,44.1,-0.35,67.0
2018-08-17,4401,36070.0,1598008.0,44.1,44.6,44.0,44.0,-0.1,32.0
2018-08-20,4401,142000.0,6429700.0,44.0,45.9,44.0,45.6,1.6,106.0
2018-08-21,4401,75000.0,3467400.0,45.85,47.0,45.65,46.05,0.45,70.0
2018-08-22,4401,578202.0,28792520.0,46.3,50.6,46.0,50.6,4.55,368.0
2018-08-23,4401,1268150.0,66872879.0,52.8,54.7,50.6,50.7,0.1,1067.0
2018-08-24,4401,309054.0,15402568.0,50.8,51.3,48.95,49.0,-1.7,259.0
2018-08-27,4401,244499.0,11922450.0,48.55,50.2,48.05,48.15,-0.85,203.0
2018-08-28,4401,303210.0,14459389.0,48.3,48.35,47.0,47.1,-1.05,251.0
2018-08-29,4401,194500.0,9251198.0,47.1,48.4,47.0,47.2,0.1,159.0
2018-08-30,4401,158000.0,7486850.0,48.0,48.3,46.55,46.55,-0.65,121.0
2018-08-31,4401,126000.0,5874100.0,46.45,46.95,46.4,46.4,-0.15,97.0
2018-09-03,4401,88000.0,4121250.0,47.7,47.7,46.4,46.7,0.3,75.0
2018-09-04,4401,118000.0,5397349.0,46.6,46.6,45.35,45.65,-1.05,92.0
2018-09-05,4401,87472.0,3989803.0,45.2,46.1,45.1,46.1,0.45,69.0
2018-09-06,4401,73303.0,3382571.0,45.75,46.8,45.5,45.75,-0.35,67.0
2018-09-07,4401,293170.0,13620422.0,45.75,47.4,45.75,45.8,0.05,201.0
2018-09-10,4401,128005.0,5801638.0,45.8,46.0,45.0,45.0,-0.8,89.0
2018-09-11,4401,139006.0,6186820.0,45.0,45.65,44.1,44.15,-0.85,103.0
2018-09-12,4401,621250.0,29078412.0,44.65,48.1,44.6,45.55,1.4,523.0
2018-09-13,4401,357501.0,16635518.0,45.55,47.45,45.55,46.35,0.8,300.0
2018-09-14,4401,1861100.0,92459799.0,47.1,50.9,46.65,48.15,1.8,1181.0
2018-09-17,4401,2479349.0,127044058.0,47.7,52.9,47.7,52.9,4.75,1832.0
2018-09-18,4401,4547250.0,244637421.0,53.0,56.0,50.8,51.1,-1.8,3255.0
2018-09-19,4401,1292154.0,66172506.0,52.2,52.4,50.2,50.7,-0.4,858.0
2018-09-20,4401,1287276.0,66368969.0,51.3,52.8,50.0,51.6,0.9,1003.0
2018-09-21,4401,611140.0,31243724.0,51.6,52.3,50.4,51.2,-0.4,441.0
2018-09-25,4401,653100.0,32750700.0,51.0,51.5,49.6,50.0,-1.2,450.0
2018-09-26,4401,521080.0,25555604.0,50.1,50.6,48.0,48.25,-1.75,423.0
2018-09-27,4401,318068.0,15433961.0,48.05,49.3,48.05,48.35,0.1,234.0
2018-09-28,4401,309000.0,14886950.0,48.35,48.95,47.7,47.7,-0.65,243.0
2018-10-01,4401,203000.0,9671600.0,47.5,47.85,47.45,47.5,-0.2,139.0
2018-10-02,4401,383105.0,17870793.0,47.1,47.75,46.1,46.1,-1.4,272.0
2018-10-03,4401,309003.0,14431644.0,46.1,47.25,46.1,46.7,0.6,222.0
2018-10-04,4401,256000.0,11809400.0,46.95,47.25,45.9,46.0,-0.7,187.0
2018-10-05,4401,543054.0,24126034.0,45.65,45.7,42.65,44.5,-1.5,359.0
2018-10-08,4401,684121.0,29192185.0,43.85,44.8,41.8,42.0,-2.5,441.0
2018-10-09,4401,290070.0,12095791.0,42.2,42.2,41.4,41.4,-0.6,178.0
2018-10-11,4401,604045.0,22591438.0,38.0,38.0,37.3,37.3,-4.1,389.0
2018-10-12,4401,338128.0,12036963.0,34.25,36.8,34.1,36.75,-0.55,245.0
2018-10-15,4401,360007.0,13210509.0,36.75,37.95,36.0,36.1,-0.65,241.0
2018-10-16,4401,345029.0,12660310.0,35.2,37.8,35.2,36.4,0.3,195.0
2018-10-17,4401,335016.0,12839540.0,37.3,39.3,37.0,38.7,2.3,240.0
2018-10-18,4401,198014.0,7539562.0,38.3,38.65,37.6,38.1,-0.6,120.0
2018-10-19,4401,88000.0,3293750.0,37.6,37.9,37.05,37.45,-0.65,75.0
2018-10-22,4401,90000.0,3387450.0,37.45,38.0,37.4,37.5,0.05,66.0
2018-10-23,4401,78010.0,2868297.0,37.55,37.55,36.55,36.6,-0.9,68.0
2018-10-24,4401,471057.0,16555030.0,36.7,36.7,34.9,34.9,-1.7,346.0
2018-10-25,4401,787506.0,25193948.0,33.9,33.9,31.45,31.85,-3.05,452.0
2018-10-26,4401,339247.0,10684462.0,33.0,33.7,30.45,30.85,-1.0,201.0
2018-10-29,4401,89354.0,2790182.0,31.65,31.65,30.85,31.0,0.15,86.0
2018-10-30,4401,145763.0,4654379.0,31.5,32.2,31.3,32.15,1.15,104.0
2018-10-31,4401,93968.0,3076694.0,32.95,33.1,32.4,32.5,0.35,78.0
2018-11-01,4401,91101.0,3023723.0,33.0,33.35,32.8,33.25,0.75,74.0
2018-11-02,4401,118000.0,3928050.0,33.5,33.8,33.0,33.25,0.0,93.0
2018-11-05,4401,94974.0,3193784.0,33.6,34.0,33.5,33.5,0.25,73.0
2018-11-06,4401,130000.0,4408900.0,33.9,34.4,33.5,33.5,0.0,97.0
2018-11-07,4401,81001.0,2718736.0,34.0,34.0,33.4,33.6,0.1,56.0
2018-11-08,4401,86000.0,2926250.0,34.8,34.8,33.7,33.9,0.3,57.0
2018-11-09,4401,34000.0,1154750.0,34.1,34.2,33.6,34.2,0.3,26.0
2018-11-12,4401,106000.0,3707050.0,34.35,35.5,34.25,35.15,0.95,89.0
2018-11-13,4401,241000.0,8025100.0,34.9,34.9,32.5,34.0,-1.15,173.0
2018-11-14,4401,58358.0,1978088.0,34.0,34.35,33.7,34.0,0.0,47.0
2018-11-15,4401,132142.0,4408112.0,33.2,34.0,33.05,34.0,0.0,95.0
2018-11-16,4401,19041.0,649714.0,34.95,34.95,34.0,34.0,0.0,17.0
2018-11-19,4401,30353.0,1043459.0,34.0,34.7,34.0,34.6,0.6,30.0
2018-11-20,4401,53009.0,1843174.0,34.6,35.05,34.1,35.0,0.4,44.0
2018-11-21,4401,93361.0,3302607.0,35.1,36.0,35.0,35.5,0.5,75.0
2018-11-22,4401,107000.0,3855250.0,35.8,36.4,35.6,36.0,0.5,65.0
2018-11-23,4401,61094.0,2197218.0,36.5,36.7,35.55,35.8,-0.2,54.0
2018-11-26,4401,56712.0,2054714.0,35.8,36.9,35.45,36.65,0.85,53.0
2018-11-27,4401,67100.0,2508785.0,37.6,37.6,36.8,37.35,0.7,53.0
2018-11-28,4401,61010.0,2266325.0,37.35,37.35,36.95,37.2,-0.15,44.0
2018-11-29,4401,54010.0,2018777.0,37.25,37.5,37.2,37.4,0.2,45.0
2018-11-30,4401,122050.0,4635992.0,37.5,38.9,37.15,37.5,0.1,97.0
2018-12-03,4401,78424.0,2967003.0,37.8,38.5,37.5,38.4,0.9,59.0
2018-12-04,4401,205599.0,8010020.0,38.4,39.6,38.4,39.0,0.6,147.0
2018-12-05,4401,91055.0,3497859.0,39.0,39.0,37.55,38.0,-1.0,66.0
2018-12-06,4401,102160.0,3838148.0,37.7,38.0,37.3,37.4,-0.6,66.0
2018-12-07,4401,51000.0,1881600.0,36.25,37.7,36.25,37.5,0.1,42.0
2018-12-10,4401,62004.0,2301606.0,36.35,38.0,36.35,37.1,-0.4,49.0
2018-12-11,4401,15003.0,563517.0,37.7,37.7,37.35,37.35,0.25,15.0
2018-12-12,4401,47005.0,1796150.0,38.75,38.9,37.9,38.3,0.95,42.0
2018-12-13,4401,32086.0,1241235.0,38.65,39.0,38.4,38.8,0.5,36.0
2018-12-14,4401,44055.0,1709738.0,38.8,38.95,38.6,38.9,0.1,35.0
2018-12-17,4401,58710.0,2257267.0,38.9,38.95,38.0,38.95,0.05,56.0
2018-12-18,4401,22046.0,845449.0,38.9,38.9,38.2,38.35,-0.6,26.0
2018-12-19,4401,44213.0,1686268.0,38.5,38.9,37.9,38.2,-0.15,32.0
2018-12-20,4401,31066.0,1178161.0,38.65,38.8,37.5,37.85,-0.35,30.0
2018-12-21,4401,53000.0,1968450.0,37.9,37.9,36.9,37.7,-0.15,45.0
2018-12-22,4401,8000.0,302050.0,38.15,38.15,37.5,37.5,-0.2,8.0
2018-12-24,4401,37000.0,1388050.0,38.15,38.2,37.1,37.6,0.1,31.0
2018-12-25,4401,18000.0,675950.0,37.65,37.7,37.1,37.55,-0.05,17.0
2018-12-26,4401,29001.0,1080840.0,37.55,37.6,37.1,37.3,-0.25,22.0
2018-12-27,4401,35000.0,1330300.0,37.5,38.3,37.5,38.0,0.7,28.0
2018-12-28,4401,6001.0,230641.0,38.45,38.5,38.4,38.4,0.4,5.0
2019-01-02,4401,15000.0,571600.0,38.4,38.5,38.0,38.1,-0.3,12.0
2019-01-03,4401,28000.0,1069300.0,38.45,38.45,38.0,38.3,0.2,24.0
2019-01-04,4401,16000.0,606700.0,38.15,38.15,37.7,37.9,-0.4,10.0
2019-01-07,4401,9008.0,344320.0,38.5,38.5,38.0,38.0,0.1,15.0
2019-01-08,4401,39000.0,1482100.0,38.0,38.1,37.9,38.0,0.0,25.0
2019-01-09,4401,30000.0,1138100.0,38.2,38.3,37.6,38.05,0.05,26.0
2019-01-10,4401,27667.0,1045310.0,38.1,38.1,37.6,37.8,-0.25,20.0
2019-01-11,4401,20000.0,752100.0,37.6,37.7,37.5,37.6,-0.2,12.0
2019-01-14,4401,16052.0,597003.0,38.0,38.0,36.95,37.05,-0.55,16.0
2019-01-15,4401,27500.0,1023400.0,37.25,37.5,37.0,37.3,0.25,27.0
2019-01-16,4401,37043.0,1370496.0,37.3,37.3,36.9,37.0,-0.3,33.0
2019-01-17,4401,26001.0,966290.0,37.75,37.9,36.8,37.25,0.25,24.0
2019-01-18,4401,29001.0,1073840.0,37.25,37.25,36.5,37.25,0.0,23.0
2019-01-21,4401,34222.0,1269964.0,37.25,37.4,37.0,37.0,-0.25,36.0
2019-01-22,4401,24001.0,901338.0,37.55,37.6,37.5,37.6,0.6,19.0
2019-01-23,4401,59006.0,2242190.0,37.5,38.3,37.5,37.95,0.35,59.0
2019-01-24,4401,22644.0,861175.0,37.8,38.3,37.7,37.8,-0.15,30.0
2019-01-25,4401,13120.0,495599.0,38.1,38.1,37.3,37.6,-0.2,15.0
2019-01-28,4401,23002.0,873226.0,38.0,38.3,37.65,38.1,0.5,23.0
2019-01-29,4401,34002.0,1285626.0,38.25,38.25,37.5,38.05,-0.05,30.0
2019-01-30,4401,523009.0,18374583.0,38.25,38.35,37.7,38.0,-0.05,29.0
2019-02-11,4401,32167.0,1225012.0,38.2,38.3,38.0,38.2,0.2,27.0
2019-02-12,4401,50011.0,1906840.0,38.2,38.5,38.0,38.45,0.25,51.0
2019-02-13,4401,39138.0,1493964.0,38.45,38.45,38.0,38.35,-0.1,41.0
2019-02-14,4401,110004.0,4255702.0,38.5,39.8,38.35,38.5,0.15,102.0
2019-02-15,4401,69052.0,2667143.0,38.8,39.0,38.25,38.6,0.1,50.0
2019-02-18,4401,40003.0,1548467.0,39.1,39.1,38.5,38.8,0.2,31.0
2019-02-19,4401,94100.0,3616159.0,38.75,38.75,38.15,38.55,-0.25,68.0
2019-02-20,4401,57002.0,2183226.0,38.55,38.6,38.1,38.6,0.05,53.0
2019-02-21,4401,33002.0,1266576.0,38.6,38.6,38.25,38.4,-0.2,27.0
2019-02-22,4401,49187.0,1883884.0,38.6,38.6,38.05,38.5,0.1,48.0
2019-02-25,4401,52003.0,2001667.0,38.65,38.65,38.3,38.5,0.0,38.0
2019-02-26,4401,43002.0,1640328.0,38.05,38.3,38.0,38.15,-0.35,31.0
2019-02-27,4401,33001.0,1258439.0,38.2,38.2,38.1,38.2,0.05,26.0
2019-03-04,4401,46008.0,1747662.0,38.1,38.1,37.9,37.95,-0.25,39.0
2019-03-05,4401,71100.0,2680141.0,38.0,38.0,37.5,37.55,-0.4,58.0
2019-03-06,4401,135000.0,5006150.0,37.55,37.55,36.9,36.9,-0.65,102.0
2019-03-07,4401,99000.0,3657050.0,37.0,37.2,36.6,36.6,-0.3,71.0
2019-03-08,4401,60004.0,2214502.0,36.3,37.0,36.3,37.0,0.4,50.0
2019-03-11,4401,34000.0,1250350.0,37.0,37.0,36.65,36.75,-0.25,23.0
2019-03-12,4401,91002.0,3335824.0,36.9,36.9,36.5,36.5,-0.25,69.0
2019-03-13,4401,55002.0,2002874.0,36.7,36.7,36.05,36.2,-0.3,45.0
2019-03-14,4401,51034.0,1856590.0,36.05,36.6,36.05,36.35,0.15,36.0
2019-03-15,4401,97532.0,3552759.0,36.35,36.65,36.25,36.4,0.05,60.0
2019-03-18,4401,82001.0,3008187.0,36.85,36.9,36.55,36.55,0.15,44.0
2019-03-19,4401,54003.0,1975811.0,36.55,36.7,36.4,36.6,0.05,35.0
2019-03-20,4401,66031.0,2412347.0,36.6,36.65,36.4,36.6,0.0,77.0
2019-03-21,4401,394002.0,14627478.0,36.6,37.7,36.6,37.2,0.6,218.0
2019-03-22,4401,173000.0,6405350.0,37.8,37.8,36.8,36.9,-0.3,111.0
2019-03-25,4401,239003.0,8590261.0,36.25,36.25,35.7,36.0,-0.9,138.0
2019-03-26,4401,54565.0,1964879.0,36.5,36.5,35.8,35.9,-0.1,49.0
2019-03-27,4401,133009.0,4750374.0,36.0,36.0,35.55,35.65,-0.25,85.0
2019-03-28,4401,183634.0,6779388.0,35.65,37.5,35.65,37.0,1.35,139.0
2019-03-29,4401,413116.0,15594799.0,37.8,38.2,37.25,37.65,0.65,321.0
2019-04-01,4401,193315.0,7264755.0,37.95,37.95,37.3,37.45,-0.2,431.0
2019-04-02,4401,120162.0,4486842.0,37.45,38.0,37.0,37.15,-0.3,242.0
2019-04-03,4401,180400.0,6733439.0,37.2,37.9,36.95,37.9,0.75,470.0
2019-04-08,4401,1766877.0,70079180.0,38.2,41.0,38.2,40.0,2.1,1307.0
2019-04-09,4401,2036955.0,88842770.0,42.1,44.0,42.0,44.0,4.0,831.0
2019-04-10,4401,3256376.0,147862298.0,44.85,46.9,44.25,45.9,1.9,2197.0
2019-04-11,4401,1309153.0,59677790.0,44.4,46.25,44.4,46.1,0.2,889.0
2019-04-12,4401,1387383.0,64701638.0,45.4,47.75,45.3,45.85,-0.25,969.0
2019-04-15,4401,1054393.0,48882502.0,46.5,47.9,45.55,45.9,0.05,772.0
2019-04-16,4401,1335308.0,64364055.0,46.8,49.55,46.8,48.8,2.9,1053.0
2019-04-17,4401,1229551.0,61446366.0,49.3,51.1,49.2,49.5,0.7,950.0
2019-04-18,4401,1595595.0,77052898.0,50.0,50.6,45.7,45.85,-3.65,1053.0
2019-04-19,4401,1012071.0,48479476.0,47.4,49.0,47.05,48.55,2.7,690.0
2019-04-22,4401,791555.0,38824745.0,49.35,49.85,48.6,49.0,0.45,461.0
2019-04-23,4401,1317479.0,65853500.0,49.6,50.8,49.3,49.9,0.9,750.0
2019-04-24,4401,822520.0,40552680.0,49.9,50.3,48.8,49.0,-0.9,494.0
2019-04-25,4401,1994443.0,99041815.0,48.8,51.5,47.5,49.0,0.0,1156.0
2019-04-26,4401,716068.0,34944282.0,49.2,49.65,48.35,49.0,0.0,528.0
2019-04-29,4401,880065.0,42240671.0,49.8,49.8,47.0,47.1,-1.9,585.0
2019-04-30,4401,514452.0,24693434.0,47.0,48.3,47.0,48.2,1.1,297.0
2019-05-02,4401,844000.0,41564950.0,48.1,50.3,48.1,49.9,1.7,521.0
2019-05-03,4401,461251.0,22782554.0,50.0,50.0,48.9,49.55,-0.35,337.0
2019-05-06,4401,705422.0,34062697.0,49.0,49.1,47.45,48.55,-1.0,444.0
2019-05-07,4401,1569850.0,79394134.0,49.1,51.8,48.7,51.3,2.75,880.0
2019-05-08,4401,1249319.0,64377652.0,51.3,52.9,50.4,50.6,-0.7,919.0
2019-05-09,4401,1173500.0,57854673.0,51.3,51.3,48.0,49.2,-1.4,721.0
2019-05-10,4401,1034169.0,50162381.0,49.6,50.0,47.65,48.65,-0.55,527.0
2019-05-13,4401,774500.0,36195974.0,46.7,48.0,46.3,46.7,-1.95,474.0
2019-05-14,4401,631100.0,28970250.0,45.0,46.8,45.0,46.8,0.1,344.0
2019-05-15,4401,981023.0,47311927.0,46.85,49.8,46.85,49.0,2.2,591.0
2019-05-16,4401,1189030.0,58798500.0,50.0,50.2,48.2,48.2,-0.8,787.0
2019-05-17,4401,384000.0,18249950.0,48.7,48.7,46.85,47.05,-1.15,271.0
2019-05-20,4401,256062.0,12028307.0,47.3,47.8,46.0,47.7,0.65,189.0
2019-05-21,4401,447501.0,21655297.0,47.9,49.05,47.0,48.8,1.1,311.0
2019-05-22,4401,181042.0,8844201.0,48.6,49.1,48.6,48.95,0.15,143.0
2019-05-23,4401,307093.0,14885164.0,48.8,49.25,47.8,48.0,-0.95,245.0
2019-05-24,4401,401105.0,19713121.0,48.0,49.6,48.0,48.85,0.85,292.0
2019-05-27,4401,1421211.0,72461105.0,49.45,52.8,49.2,52.8,3.95,1086.0
2019-05-28,4401,1470657.0,78355465.0,53.8,54.3,52.2,54.3,1.5,1069.0
2019-05-29,4401,1781518.0,98162726.0,53.8,56.5,52.7,54.7,0.4,1278.0
2019-05-30,4401,938020.0,50515932.0,54.7,55.3,53.1,53.3,-1.4,664.0
2019-05-31,4401,869003.0,45945453.0,53.3,54.4,51.6,51.6,-1.7,642.0
2019-06-03,4401,352260.0,18042081.0,52.0,52.0,50.3,51.0,-0.6,252.0
2019-06-04,4401,314090.0,16019744.0,51.1,51.6,50.5,50.5,-0.5,202.0
2019-06-05,4401,304000.0,15483600.0,51.0,51.3,50.6,51.0,0.5,186.0
2019-06-06,4401,1108000.0,58766700.0,51.5,54.2,51.2,52.3,1.3,762.0
2019-06-10,4401,754500.0,40585200.0,52.7,54.6,52.6,54.0,1.7,515.0
2019-06-11,4401,701052.0,37113156.0,54.1,54.4,52.1,52.3,-1.7,447.0
2019-06-12,4401,394175.0,20506816.0,52.3,53.4,51.3,52.1,-0.2,276.0
2019-06-13,4401,257001.0,13527554.0,52.1,53.2,52.1,52.5,0.4,194.0
2019-06-14,4401,300616.0,15644424.0,52.6,52.6,51.4,51.4,-1.1,217.0
2019-06-17,4401,283003.0,14526356.0,51.2,52.0,50.8,51.0,-0.4,195.0
2019-06-18,4401,197057.0,10165964.0,51.7,52.0,51.4,51.6,0.6,154.0
2019-06-19,4401,386143.0,20085592.0,51.8,52.7,51.6,51.6,0.0,254.0
2019-06-20,4401,776350.0,39510250.0,51.6,51.8,50.3,50.8,-0.8,386.0
2019-06-21,4401,292004.0,14854316.0,50.8,51.4,50.5,51.0,0.2,155.0
2019-06-24,4401,146000.0,7391100.0,51.0,51.4,50.5,50.7,-0.3,113.0
2019-06-25,4401,244002.0,12344206.0,50.4,51.4,50.4,50.7,0.0,144.0
2019-06-26,4401,142004.0,7195816.0,50.7,51.1,50.4,51.0,0.3,97.0
2019-06-27,4401,313000.0,15835900.0,51.1,51.1,50.3,50.3,-0.7,191.0
2019-06-28,4401,173850.0,8760784.0,50.1,50.6,50.0,50.5,0.2,129.0
2019-07-01,4401,365000.0,18299946.0,50.8,51.0,49.65,49.65,-0.85,252.0
2019-07-02,4401,364901.0,18470050.0,49.75,51.3,49.75,50.5,0.85,274.0
2019-07-03,4401,253172.0,12829886.0,50.6,51.2,50.4,50.5,0.0,179.0
2019-07-04,4401,483355.0,24182856.0,51.0,51.0,49.6,49.85,-0.65,320.0
2019-07-05,4401,194006.0,9709651.0,49.85,50.4,49.85,50.0,0.15,126.0
2019-07-08,4401,233509.0,11749550.0,50.0,50.7,50.0,50.2,0.2,188.0
2019-07-09,4401,162000.0,8177800.0,50.3,50.7,50.3,50.7,0.5,121.0
2019-07-10,4401,535472.0,27697874.0,50.7,52.7,50.5,52.5,1.8,373.0
2019-07-11,4401,582495.0,30053795.0,52.6,52.8,51.0,51.0,-1.5,454.0
2019-07-12,4401,195980.0,10115773.0,51.4,52.1,51.0,51.5,0.5,158.0
2019-07-15,4401,676000.0,35272000.0,51.0,52.8,51.0,51.9,0.4,448.0
2019-07-16,4401,885250.0,46860698.0,53.0,53.5,52.2,53.0,1.1,601.0
2019-07-17,4401,856001.0,44252451.0,53.0,53.6,50.9,50.9,-2.1,569.0
2019-07-18,4401,197001.0,10112351.0,51.0,51.5,51.0,51.2,0.3,140.0
2019-07-19,4401,200101.0,10311401.0,51.7,52.0,51.2,51.4,0.2,152.0
2019-07-22,4401,313125.0,15993824.0,51.4,51.8,50.8,50.9,-0.5,209.0
2019-07-23,4401,439500.0,22350899.0,50.8,51.2,50.5,50.7,-0.2,278.0
2019-07-24,4401,411114.0,20803722.0,51.5,51.5,50.1,50.1,-0.6,286.0
2019-07-25,4401,356240.0,18063687.0,50.5,51.5,49.65,51.4,1.3,263.0
2019-07-26,4401,650503.0,33710604.0,51.4,52.5,51.0,52.4,1.0,422.0
2019-07-29,4401,647604.0,33386045.0,50.6,52.2,50.6,51.5,0.0,390.0
2019-07-30,4401,403001.0,20681451.0,51.7,52.6,50.7,51.0,-0.5,273.0
2019-07-31,4401,231001.0,11802052.0,50.7,51.8,50.6,51.5,0.5,175.0
2019-08-01,4401,324000.0,16435700.0,51.0,51.9,50.3,50.5,-1.0,246.0
2019-08-02,4401,258190.0,12768026.0,50.1,50.1,49.0,49.35,-1.15,215.0
2019-08-05,4401,341000.0,16547800.0,49.35,49.5,47.75,48.0,-1.35,238.0
2019-08-06,4401,712296.0,32597493.0,46.3,47.2,44.6,44.6,-3.4,462.0
2019-08-07,4401,778000.0,34580100.0,45.4,45.65,43.8,43.9,-0.7,526.0
2019-08-08,4401,427002.0,18865788.0,44.0,44.75,43.4,43.95,0.05,295.0
2019-08-12,4401,179000.0,7880700.0,44.7,44.7,43.9,43.95,0.0,131.0
2019-08-13,4401,379000.0,16324200.0,44.0,44.0,42.4,42.55,-1.4,244.0
2019-08-14,4401,189138.0,8121122.0,43.2,43.85,42.6,42.75,0.2,123.0
2019-08-15,4401,196030.0,8316932.0,43.2,43.2,42.2,42.2,-0.55,157.0
2019-08-16,4401,197006.0,8295114.0,42.95,42.95,41.7,42.0,-0.2,159.0
2019-08-19,4401,234001.0,9682144.0,42.0,42.0,41.05,41.3,-0.7,162.0
2019-08-20,4401,348001.0,14312441.0,41.2,41.8,40.5,40.5,-0.8,236.0
2019-08-21,4401,299282.0,12201366.0,40.95,41.2,40.4,40.8,0.3,220.0
2019-08-22,4401,220313.0,8987670.0,41.55,41.55,40.55,40.8,0.0,179.0
2019-08-23,4401,333058.0,13375637.0,40.8,40.8,39.9,40.15,-0.65,220.0
2019-08-26,4401,178003.0,7128970.0,39.95,41.1,39.8,40.15,0.0,148.0
2019-08-27,4401,515003.0,20766829.0,40.2,41.05,39.8,40.0,-0.15,319.0
2019-08-28,4401,193002.0,7696330.0,40.4,40.4,39.55,39.55,-0.45,137.0
2019-08-29,4401,244264.0,9567210.0,39.7,39.7,38.9,38.9,-0.65,179.0
2019-08-30,4401,218008.0,8502420.0,39.05,39.3,38.55,38.95,0.05,170.0
2019-09-02,4401,208021.0,8129182.0,38.95,39.4,38.95,39.4,0.45,187.0
2019-09-03,4401,507038.0,20441293.0,39.25,41.3,39.25,40.85,1.45,403.0
2019-09-04,4401,420000.0,17258450.0,40.85,41.55,40.35,41.25,0.4,271.0
2019-09-05,4401,320046.0,13219635.0,41.35,41.8,40.7,40.95,-0.3,223.0
2019-09-06,4401,136002.0,5591984.0,41.05,41.3,40.9,41.3,0.35,107.0
2019-09-09,4401,208002.0,8616432.0,41.5,41.8,41.0,41.35,0.05,164.0
2019-09-10,4401,80519.0,3308969.0,41.5,41.7,40.85,40.9,-0.45,73.0
2019-09-11,4401,194282.0,7884098.0,40.9,41.3,40.25,40.9,0.0,134.0
2019-09-12,4401,134323.0,5477522.0,41.15,41.35,40.55,41.0,0.1,105.0
2019-09-16,4401,131001.0,5318190.0,41.1,41.1,40.25,40.25,-0.75,107.0
2019-09-17,4401,101001.0,4080740.0,40.3,40.7,40.3,40.6,0.35,89.0
2019-09-18,4401,192108.0,7892570.0,40.8,41.25,40.7,41.25,0.65,131.0
2019-09-19,4401,206000.0,8451000.0,41.4,41.8,40.5,41.15,-0.1,156.0
2019-09-20,4401,225217.0,9313965.0,41.35,41.8,41.05,41.6,0.45,172.0
2019-09-23,4401,460282.0,19545954.0,41.9,43.1,41.9,42.55,0.95,345.0
2019-09-24,4401,514500.0,22284349.0,43.0,43.95,42.85,43.95,1.4,341.0
2019-09-25,4401,425000.0,18288750.0,44.0,44.0,42.35,42.4,-1.55,291.0
2019-09-26,4401,210151.0,8873067.0,42.9,43.05,41.75,41.75,-0.65,150.0
2019-09-27,4401,231003.0,9615682.0,42.15,42.15,41.4,41.85,0.1,190.0
2019-10-01,4401,303000.0,12797400.0,41.95,43.3,41.85,42.05,0.2,223.0
2019-10-02,4401,177000.0,7401850.0,42.05,42.5,41.35,41.45,-0.6,134.0
