date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,4171,3000.0,57450.0,19.15,19.15,19.15,19.15,0.0,2.0
2018-07-24,4171,4000.0,77200.0,19.0,19.4,19.0,19.4,0.25,3.0
2018-07-25,4171,8000.0,152400.0,19.4,19.4,18.95,18.95,-0.45,8.0
2018-07-26,4171,18000.0,345100.0,19.5,19.5,19.0,19.35,0.4,11.0
2018-07-27,4171,2000.0,37850.0,18.85,19.0,18.85,19.0,-0.35,2.0
2018-07-30,4171,7000.0,132300.0,18.95,18.95,18.85,18.9,-0.1,6.0
2018-07-31,4171,81000.0,1590050.0,19.3,19.9,19.3,19.5,0.6,38.0
2018-08-01,4171,11000.0,216650.0,19.6,19.9,19.55,19.55,0.05,9.0
2018-08-02,4171,15000.0,288000.0,19.6,19.6,19.0,19.0,-0.55,10.0
2018-08-03,4171,62000.0,1176350.0,19.4,19.6,18.5,19.1,0.1,28.0
2018-08-06,4171,16000.0,310450.0,19.55,19.55,18.85,19.5,0.4,10.0
2018-08-07,4171,24223.0,473875.0,19.5,19.75,19.15,19.7,0.2,14.0
2018-08-08,4171,310004.0,6580136.0,21.4,21.65,20.4,21.65,1.95,158.0
2018-08-09,4171,234000.0,5036750.0,21.65,22.5,20.7,20.8,-0.85,167.0
2018-08-10,4171,146000.0,3115300.0,21.25,21.7,20.8,20.9,0.1,83.0
2018-08-13,4171,68000.0,1389750.0,20.9,20.9,20.05,20.55,-0.35,42.0
2018-08-14,4171,35000.0,711350.0,20.6,20.6,20.05,20.5,-0.05,24.0
2018-08-15,4171,14000.0,287850.0,20.5,20.8,20.3,20.3,-0.2,12.0
2018-08-16,4171,50000.0,1004950.0,20.05,20.3,19.85,20.2,-0.1,32.0
2018-08-17,4171,63000.0,1318600.0,20.6,21.3,20.6,20.85,0.65,49.0
2018-08-20,4171,92143.0,1995060.0,21.15,21.9,21.15,21.9,1.05,79.0
2018-08-21,4171,136000.0,3062200.0,22.2,23.0,21.8,22.95,1.05,95.0
2018-08-22,4171,208039.0,4882654.0,23.2,23.9,22.95,22.95,0.0,118.0
2018-08-23,4171,83000.0,1838800.0,22.8,22.8,21.85,21.95,-1.0,72.0
2018-08-24,4171,28000.0,606600.0,21.9,22.3,21.25,22.15,0.2,22.0
2018-08-27,4171,18000.0,403200.0,22.15,22.75,22.15,22.2,0.05,14.0
2018-08-28,4171,21000.0,453550.0,21.85,21.85,21.5,21.6,-0.6,20.0
2018-08-29,4171,27000.0,573300.0,21.35,21.5,20.8,21.2,-0.4,22.0
2018-08-30,4171,20000.0,425900.0,21.85,21.85,21.0,21.2,0.0,17.0
2018-08-31,4171,23000.0,493450.0,21.1,22.2,20.85,21.45,0.25,20.0
2018-09-03,4171,19000.0,400150.0,21.3,21.4,20.95,21.4,-0.05,17.0
2018-09-04,4171,10000.0,211650.0,21.15,21.2,21.15,21.2,-0.2,9.0
2018-09-05,4171,20000.0,427750.0,21.2,21.9,21.05,21.9,0.7,17.0
2018-09-06,4171,17000.0,365150.0,21.85,21.85,21.4,21.5,-0.4,12.0
2018-09-07,4171,71000.0,1573050.0,21.7,22.5,21.7,22.2,0.7,56.0
2018-09-10,4171,39039.0,852230.0,22.7,22.7,21.3,21.5,-0.7,31.0
2018-09-11,4171,50000.0,1050400.0,21.2,21.5,20.55,21.0,-0.5,36.0
2018-09-12,4171,16039.0,345904.0,21.75,21.75,21.5,21.65,0.65,12.0
2018-09-13,4171,21000.0,460600.0,22.0,22.15,21.6,21.6,-0.05,14.0
2018-09-14,4171,237000.0,5559700.0,22.2,23.75,22.2,23.75,2.15,137.0
2018-09-17,4171,391668.0,10214984.0,26.1,26.1,25.4,26.1,2.35,210.0
2018-09-18,4171,307546.0,8826569.0,28.7,28.7,28.7,28.7,2.6,169.0
2018-09-19,4171,652068.0,18438154.0,30.0,30.0,27.0,27.55,-1.15,446.0
2018-09-20,4171,390000.0,10289250.0,27.1,27.4,25.4,26.1,-1.45,249.0
2018-09-21,4171,359500.0,9928950.0,26.2,28.7,25.8,28.7,2.6,231.0
2018-09-25,4171,915970.0,28356501.0,31.0,31.55,29.0,31.55,2.85,520.0
2018-09-26,4171,532428.0,15779066.0,30.55,30.55,28.85,29.95,-1.6,380.0
2018-09-27,4171,273000.0,8108400.0,29.5,30.9,29.0,29.3,-0.65,213.0
2018-09-28,4171,176174.0,5181663.0,29.5,30.2,29.1,29.2,-0.1,130.0
2018-10-01,4171,214000.0,6097450.0,29.5,29.95,26.55,27.65,-1.55,143.0
2018-10-02,4171,257300.0,6826115.0,27.35,27.5,25.7,26.3,-1.35,171.0
2018-10-03,4171,315000.0,8122600.0,26.0,26.9,24.8,26.3,0.0,218.0
2018-10-04,4171,334499.0,9151820.0,26.2,28.9,25.5,28.9,2.6,207.0
2018-10-05,4171,271567.0,7424957.0,28.0,28.9,26.2,27.25,-1.65,193.0
2018-10-08,4171,181331.0,4682072.0,25.1,26.9,25.1,26.0,-1.25,113.0
2018-10-09,4171,364631.0,10329055.0,27.0,28.6,26.8,28.6,2.6,267.0
2018-10-11,4171,410595.0,10716257.0,25.75,28.5,25.75,28.5,-0.1,223.0
2018-10-12,4171,220108.0,6221578.0,27.0,29.65,26.7,28.25,-0.25,142.0
2018-10-15,4171,502801.0,15245271.0,29.0,31.05,28.25,31.05,2.8,323.0
2018-10-16,4171,584779.0,18695602.0,31.65,33.4,30.5,32.0,0.95,412.0
2018-10-17,4171,213120.0,6643363.0,31.7,32.4,30.6,30.8,-1.2,166.0
2018-10-18,4171,427054.0,14339727.0,32.5,33.85,32.5,33.85,3.05,256.0
2018-10-19,4171,1341236.0,48914455.0,33.8,37.2,33.0,37.2,3.35,819.0
2018-10-22,4171,718277.0,26649025.0,37.8,37.85,36.1,37.0,-0.2,514.0
2018-10-23,4171,588064.0,20199049.0,37.0,37.0,33.3,34.6,-2.4,441.0
2018-10-24,4171,382059.0,12702300.0,34.2,34.4,32.25,33.0,-1.6,280.0
2018-10-25,4171,368148.0,11381738.0,31.2,31.8,30.15,31.2,-1.8,238.0
2018-10-26,4171,346010.0,10525605.0,31.2,31.55,29.2,30.0,-1.2,231.0
2018-10-29,4171,261000.0,7603150.0,30.1,30.1,28.55,28.9,-1.1,187.0
2018-10-30,4171,175000.0,5050950.0,28.9,29.5,28.0,29.45,0.55,132.0
2018-10-31,4171,178032.0,5463910.0,29.95,31.95,29.65,30.35,0.9,152.0
2018-11-01,4171,159000.0,4817250.0,30.55,31.2,29.6,30.8,0.45,138.0
2018-11-02,4171,199759.0,6220470.0,31.2,32.25,30.15,30.2,-0.6,147.0
2018-11-05,4171,128000.0,3923500.0,31.2,31.3,30.3,30.7,0.5,84.0
2018-11-06,4171,97000.0,2983200.0,30.7,31.2,30.4,30.4,-0.3,80.0
2018-11-07,4171,68000.0,2059250.0,30.55,30.8,30.0,30.05,-0.35,58.0
2018-11-08,4171,56000.0,1684400.0,30.1,30.4,29.9,30.3,0.25,48.0
2018-11-09,4171,122759.0,3613184.0,30.3,30.3,29.0,29.05,-1.25,96.0
2018-11-12,4171,149120.0,4227011.0,29.0,29.0,27.6,28.85,-0.2,85.0
2018-11-13,4171,40000.0,1155450.0,28.1,29.5,28.1,29.4,0.55,34.0
2018-11-14,4171,33120.0,956980.0,29.4,29.4,28.7,28.75,-0.65,27.0
2018-11-15,4171,44032.0,1254165.0,28.55,29.0,28.3,28.35,-0.4,33.0
2018-11-16,4171,50700.0,1429344.0,28.35,28.9,27.8,28.5,0.15,34.0
2018-11-19,4171,47344.0,1366591.0,28.6,29.25,28.6,29.2,0.7,33.0
2018-11-20,4171,76200.0,2282400.0,29.2,30.8,29.2,29.75,0.55,64.0
2018-11-21,4171,228000.0,7177050.0,29.85,32.7,29.5,32.7,2.95,155.0
2018-11-22,4171,196000.0,6288900.0,32.7,32.7,30.5,31.2,-1.5,150.0
2018-11-23,4171,234700.0,7799370.0,31.2,34.25,31.2,34.1,2.9,170.0
2018-11-26,4171,87002.0,2871816.0,32.05,34.0,32.05,32.85,-1.25,81.0
2018-11-27,4171,82215.0,2683538.0,33.35,33.35,32.3,33.2,0.35,64.0
2018-11-28,4171,40200.0,1325459.0,33.95,33.95,32.15,33.0,-0.2,39.0
2018-11-29,4171,94300.0,3012959.0,32.3,32.4,31.35,31.55,-1.45,78.0
2018-11-30,4171,30000.0,959500.0,32.2,32.2,31.8,32.0,0.45,23.0
2018-12-03,4171,48000.0,1546650.0,32.45,32.5,31.9,31.9,-0.1,33.0
2018-12-04,4171,82000.0,2582050.0,31.9,32.3,31.0,31.0,-0.9,51.0
2018-12-05,4171,94200.0,3027130.0,31.15,32.85,31.15,32.6,1.6,71.0
2018-12-06,4171,184000.0,5972200.0,31.0,32.7,31.0,32.5,-0.1,78.0
2018-12-07,4171,256200.0,9095249.0,34.0,35.75,34.0,35.75,3.25,151.0
2018-12-10,4171,520654.0,19378540.0,34.9,38.6,34.8,38.5,2.75,368.0
2018-12-11,4171,255250.0,9578999.0,38.5,38.85,36.1,38.35,-0.15,207.0
2018-12-12,4171,150000.0,5621300.0,37.8,38.2,37.0,37.0,-1.35,124.0
2018-12-13,4171,273102.0,10552251.0,37.0,39.5,36.8,38.0,1.0,206.0
2018-12-14,4171,173500.0,6395925.0,37.25,37.4,36.2,36.7,-1.3,131.0
2018-12-17,4171,173500.0,6597800.0,36.4,38.75,36.4,38.0,1.3,131.0
2018-12-18,4171,449801.0,18067699.0,38.2,40.85,38.1,40.85,2.85,321.0
2018-12-19,4171,638367.0,26935603.0,41.5,43.7,40.2,43.0,2.15,398.0
2018-12-20,4171,225240.0,9263523.0,41.5,42.0,40.0,40.2,-2.8,177.0
2018-12-21,4171,305470.0,12217024.0,41.0,43.0,37.6,42.0,1.8,202.0
2018-12-22,4171,132467.0,5307415.0,41.3,41.3,39.5,39.9,-2.1,105.0
2018-12-24,4171,145017.0,5920945.0,42.0,42.0,39.8,40.5,0.6,111.0
2018-12-25,4171,111283.0,4445818.0,39.0,41.0,39.0,41.0,0.5,80.0
2018-12-26,4171,218075.0,8641088.0,40.25,40.25,39.0,39.0,-2.0,132.0
2018-12-27,4171,239720.0,9315080.0,39.15,39.8,38.1,39.0,0.0,179.0
2018-12-28,4171,72500.0,2813550.0,38.95,39.5,38.4,38.6,-0.4,55.0
2019-01-02,4171,84030.0,3245149.0,39.0,39.3,38.0,38.35,-0.25,65.0
2019-01-03,4171,340346.0,13722843.0,38.9,41.5,38.9,40.5,2.15,219.0
2019-01-04,4171,688475.0,30241710.0,42.0,44.55,41.5,44.55,4.05,427.0
2019-01-07,4171,862911.0,39015106.0,46.8,46.8,43.1,45.0,0.45,623.0
2019-01-08,4171,422008.0,18489442.0,45.3,45.3,43.0,44.0,-1.0,331.0
2019-01-09,4171,568530.0,24669410.0,44.75,44.75,42.0,42.5,-1.5,430.0
2019-01-10,4171,466250.0,19487150.0,41.6,42.8,41.0,41.85,-0.65,335.0
2019-01-11,4171,656638.0,28494110.0,41.85,45.35,40.9,45.0,3.15,524.0
2019-01-14,4171,402150.0,17431081.0,44.8,44.8,42.5,42.8,-2.2,312.0
2019-01-15,4171,259200.0,10926700.0,42.6,42.65,42.0,42.0,-0.8,179.0
2019-01-16,4171,145520.0,6103032.0,42.45,42.5,41.5,41.6,-0.4,127.0
2019-01-17,4171,92270.0,3910306.0,41.65,42.9,41.2,42.25,0.65,84.0
2019-01-18,4171,200222.0,8341462.0,42.5,42.6,40.9,41.2,-1.05,150.0
2019-01-21,4171,217150.0,8755135.0,41.2,41.5,39.9,39.9,-1.3,174.0
2019-01-22,4171,82619.0,3308064.0,39.9,40.6,39.5,39.5,-0.4,78.0
2019-01-23,4171,492049.0,18595742.0,39.0,39.0,36.5,38.0,-1.5,389.0
2019-01-24,4171,311000.0,11792650.0,37.8,39.4,36.8,39.0,1.0,238.0
2019-01-25,4171,298000.0,11911800.0,39.0,40.75,39.0,40.0,1.0,214.0
2019-01-28,4171,128000.0,5101400.0,40.0,40.15,39.05,39.85,-0.15,94.0
2019-01-29,4171,73036.0,2921835.0,40.8,40.8,39.8,39.85,0.0,54.0
2019-01-30,4171,82000.0,3268399.0,40.3,40.3,39.5,39.9,0.05,63.0
2019-02-11,4171,505228.0,21503978.0,40.7,43.85,40.7,43.6,3.7,304.0
2019-02-12,4171,384302.0,16365699.0,43.0,43.9,41.65,42.55,-1.05,264.0
2019-02-13,4171,229000.0,9910350.0,42.3,44.0,42.3,43.5,0.95,150.0
2019-02-14,4171,174000.0,7543450.0,43.5,43.95,42.8,43.4,-0.1,128.0
2019-02-15,4171,414000.0,18333900.0,45.8,46.0,42.5,43.1,-0.3,282.0
2019-02-18,4171,161000.0,6824900.0,43.7,43.7,41.75,42.3,-0.8,119.0
2019-02-19,4171,262100.0,10883185.0,42.3,42.3,40.95,41.0,-1.3,197.0
2019-02-20,4171,171004.0,7156218.0,41.4,42.5,41.4,41.5,0.5,120.0
2019-02-21,4171,106001.0,4361945.0,42.0,42.0,40.7,41.25,-0.25,89.0
2019-02-22,4171,74629.0,3066363.0,41.25,41.35,40.8,41.05,-0.2,61.0
2019-02-25,4171,90625.0,3754756.0,41.5,41.7,41.25,41.7,0.65,64.0
2019-02-26,4171,113300.0,4768710.0,42.4,42.85,41.7,41.7,0.0,90.0
2019-02-27,4171,118169.0,4927346.0,41.8,42.0,41.4,41.4,-0.3,82.0
2019-03-04,4171,60210.0,2492331.0,41.25,42.0,41.2,41.4,0.0,45.0
2019-03-05,4171,168471.0,7118281.0,41.5,42.7,41.5,42.3,0.9,129.0
2019-03-06,4171,320085.0,13787042.0,43.05,43.9,42.3,43.35,1.05,232.0
2019-03-07,4171,137010.0,5869082.0,43.35,43.35,42.45,42.6,-0.75,105.0
2019-03-08,4171,103000.0,4422050.0,42.7,43.5,42.0,43.5,0.9,85.0
2019-03-11,4171,217200.0,9576390.0,43.6,44.6,43.6,43.85,0.35,149.0
2019-03-12,4171,109074.0,4765837.0,43.85,44.0,43.4,43.65,-0.2,84.0
2019-03-13,4171,82000.0,3542350.0,44.2,44.2,42.7,42.7,-0.95,74.0
2019-03-14,4171,214300.0,8889689.0,42.65,42.65,41.1,41.3,-1.4,170.0
2019-03-15,4171,148085.0,6031326.0,41.2,41.2,40.25,40.6,-0.7,110.0
2019-03-18,4171,191125.0,7661136.0,40.4,40.4,39.9,39.9,-0.7,137.0
2019-03-19,4171,87000.0,3508600.0,40.0,40.6,40.0,40.3,0.4,56.0
2019-03-20,4171,62000.0,2496000.0,40.45,40.5,40.05,40.05,-0.25,56.0
2019-03-21,4171,94000.0,3761700.0,40.1,40.35,39.8,40.25,0.2,68.0
2019-03-22,4171,78000.0,3160200.0,40.55,40.8,40.25,40.4,0.15,58.0
2019-03-25,4171,70000.0,2798600.0,40.1,40.2,39.9,39.9,-0.5,54.0
2019-03-26,4171,145000.0,5678850.0,39.95,39.95,38.7,38.9,-1.0,107.0
2019-03-27,4171,132000.0,5166350.0,38.7,39.6,38.7,39.1,0.2,82.0
2019-03-28,4171,56009.0,2192351.0,39.0,39.45,39.0,39.05,-0.05,45.0
2019-03-29,4171,60000.0,2375950.0,39.3,39.85,39.2,39.8,0.75,37.0
2019-04-01,4171,41000.0,1614900.0,40.0,40.0,39.1,39.7,-0.1,28.0
2019-04-02,4171,37000.0,1464050.0,39.5,39.7,39.5,39.5,-0.2,28.0
2019-04-03,4171,129000.0,4932350.0,39.5,39.5,37.0,38.85,-0.65,96.0
2019-04-08,4171,103000.0,3999900.0,38.9,39.0,38.5,38.85,0.0,58.0
2019-04-09,4171,38125.0,1509806.0,39.2,40.2,39.05,40.2,1.35,34.0
2019-04-10,4171,42000.0,1677500.0,40.0,40.1,39.85,39.85,-0.35,32.0
2019-04-11,4171,55133.0,2191920.0,39.8,39.9,39.5,39.6,-0.25,44.0
2019-04-12,4171,48133.0,1915073.0,40.25,40.25,39.5,39.6,0.0,38.0
2019-04-15,4171,27000.0,1077600.0,39.95,40.0,39.65,39.9,0.3,18.0
2019-04-16,4171,12494.0,496136.0,39.7,39.75,39.7,39.75,-0.15,11.0
2019-04-17,4171,19000.0,754900.0,39.8,39.85,39.4,39.7,-0.05,13.0
2019-04-18,4171,27000.0,1062700.0,39.4,39.7,39.25,39.3,-0.4,22.0
2019-04-19,4171,24000.0,937100.0,39.0,39.45,38.85,39.0,-0.3,20.0
2019-04-22,4171,58000.0,2280550.0,39.7,39.9,38.6,38.6,-0.4,43.0
2019-04-23,4171,19100.0,740890.0,38.9,38.9,38.6,38.9,0.3,19.0
2019-04-24,4171,48000.0,1901650.0,39.0,39.85,39.0,39.25,0.35,41.0
2019-04-25,4171,25000.0,989200.0,39.7,39.75,39.2,39.2,-0.05,22.0
2019-04-26,4171,17000.0,668450.0,39.6,39.6,39.0,39.0,-0.2,13.0
2019-04-29,4171,26000.0,1014850.0,39.5,39.5,38.85,38.85,-0.15,23.0
2019-04-30,4171,11222.0,439701.0,39.4,39.4,39.0,39.2,0.35,13.0
2019-05-02,4171,14000.0,548800.0,39.5,39.5,39.0,39.25,0.05,10.0
2019-05-03,4171,18000.0,707850.0,39.3,39.55,39.1,39.4,0.15,13.0
2019-05-06,4171,27000.0,1065200.0,39.35,39.65,39.3,39.3,-0.1,21.0
2019-05-07,4171,22000.0,870800.0,39.5,39.8,39.4,39.8,0.5,15.0
2019-05-08,4171,158000.0,6439750.0,40.0,41.4,39.7,41.0,1.2,124.0
2019-05-09,4171,174000.0,6984100.0,41.5,41.5,38.6,40.1,-0.9,107.0
2019-05-10,4171,47030.0,1850217.0,39.7,39.7,39.0,39.25,-0.85,43.0
2019-05-13,4171,49000.0,1927650.0,39.3,40.0,39.05,40.0,0.75,34.0
2019-05-14,4171,73133.0,2900426.0,39.9,40.35,39.3,39.95,-0.05,44.0
2019-05-15,4171,382000.0,15719350.0,41.6,43.0,39.95,40.0,0.05,245.0
2019-05-16,4171,123000.0,4882050.0,40.0,40.7,39.0,39.0,-1.0,94.0
2019-05-17,4171,52000.0,2040250.0,38.6,39.5,38.6,39.15,0.15,43.0
2019-05-20,4171,29000.0,1128100.0,39.3,39.3,38.4,38.8,-0.35,21.0
2019-05-21,4171,48000.0,1893100.0,39.4,39.8,39.0,39.75,0.95,32.0
2019-05-22,4171,25000.0,997550.0,39.75,40.15,39.75,40.0,0.25,18.0
2019-05-23,4171,90000.0,3625550.0,40.0,40.8,40.0,40.05,0.05,72.0
2019-05-24,4171,36000.0,1454300.0,40.75,40.75,40.1,40.5,0.45,29.0
2019-05-27,4171,83247.0,3397977.0,40.7,41.2,40.5,40.6,0.1,63.0
2019-05-28,4171,49000.0,2017350.0,41.6,41.7,40.8,41.0,0.4,39.0
2019-05-29,4171,13038.0,534746.0,41.45,41.45,40.85,40.9,-0.1,13.0
2019-05-30,4171,62040.0,2492143.0,40.9,40.9,40.0,40.2,-0.7,48.0
2019-05-31,4171,55000.0,2213700.0,40.7,40.7,40.15,40.3,0.1,32.0
2019-06-03,4171,160040.0,6657216.0,40.5,42.5,40.5,41.6,1.3,120.0
2019-06-04,4171,61000.0,2533250.0,41.6,41.85,41.3,41.55,-0.05,47.0
2019-06-05,4171,99125.0,4114962.0,41.1,42.3,40.7,41.65,0.1,63.0
2019-06-06,4171,225000.0,9469150.0,41.5,42.8,41.5,42.1,0.45,122.0
2019-06-10,4171,304133.0,12273280.0,41.2,41.2,39.6,40.0,-2.1,193.0
2019-06-11,4171,81000.0,3192650.0,40.1,40.1,39.05,39.7,-0.3,58.0
2019-06-12,4171,89510.0,3517394.0,39.75,39.8,39.05,39.7,0.0,69.0
2019-06-13,4171,33625.0,1332986.0,39.8,40.0,39.3,39.35,-0.35,26.0
2019-06-14,4171,32136.0,1257391.0,39.4,39.5,39.0,39.0,-0.35,28.0
2019-06-17,4171,60020.0,2303284.0,39.0,39.0,38.0,38.3,-0.7,44.0
2019-06-18,4171,29160.0,1115630.0,38.4,38.4,38.1,38.25,-0.05,22.0
2019-06-19,4171,47625.0,1815086.0,38.5,38.5,38.0,38.1,-0.15,35.0
2019-06-20,4171,28250.0,1082087.0,38.15,38.5,38.15,38.5,0.4,18.0
2019-06-21,4171,27000.0,1039950.0,38.6,38.9,38.3,38.6,0.1,19.0
2019-06-24,4171,12000.0,463000.0,38.6,38.7,38.4,38.6,0.0,8.0
2019-06-25,4171,22015.0,855054.0,38.85,38.95,38.65,38.65,0.05,19.0
2019-06-26,4171,18000.0,695150.0,38.9,38.9,38.55,38.55,-0.1,13.0
2019-06-27,4171,18000.0,697150.0,38.55,39.0,38.5,39.0,0.45,13.0
2019-06-28,4171,2000.0,77650.0,38.9,38.9,38.75,38.75,-0.25,2.0
2019-07-01,4171,16001.0,623190.0,38.8,39.1,38.8,38.8,0.05,15.0
2019-07-02,4171,10000.0,389500.0,38.8,39.05,38.8,38.9,0.1,8.0
2019-07-03,4171,66100.0,2618320.0,39.2,39.9,39.2,39.65,0.75,51.0
2019-07-04,4171,23040.0,914242.0,39.8,39.85,39.4,39.8,0.15,18.0
2019-07-05,4171,10000.0,396500.0,39.65,39.8,39.5,39.75,-0.05,9.0
2019-07-08,4171,16000.0,639950.0,39.9,40.4,39.55,39.55,-0.2,14.0
2019-07-09,4171,89000.0,3575350.0,40.1,40.6,39.8,39.8,0.25,54.0
2019-07-10,4171,49000.0,1960800.0,40.0,40.25,39.6,39.6,-0.2,34.0
2019-07-11,4171,23000.0,914550.0,39.8,39.9,39.6,39.9,0.3,19.0
2019-07-12,4171,60300.0,2398500.0,39.8,40.1,39.7,39.75,-0.15,30.0
2019-07-15,4171,49000.0,1939050.0,39.7,39.9,39.2,39.25,-0.5,34.0
2019-07-16,4171,77000.0,3001400.0,39.2,39.3,38.8,39.0,-0.25,51.0
2019-07-17,4171,25410.0,1002227.0,39.1,39.75,39.1,39.45,0.45,22.0
2019-07-18,4171,33000.0,1315500.0,39.8,40.0,39.65,39.7,0.25,24.0
2019-07-19,4171,48076.0,1922090.0,39.8,40.05,39.7,40.0,0.3,35.0
2019-07-22,4171,26000.0,1035200.0,40.0,40.0,39.7,39.9,-0.1,21.0
2019-07-23,4171,238000.0,9845650.0,40.5,42.8,40.5,41.0,1.1,177.0
2019-07-24,4171,92250.0,3767387.0,41.2,41.4,40.5,41.0,0.0,59.0
2019-07-25,4171,81000.0,3318400.0,41.15,41.2,40.6,41.1,0.1,49.0
2019-07-26,4171,28000.0,1140500.0,41.1,41.1,40.6,40.9,-0.2,25.0
2019-07-29,4171,525135.0,22320555.0,40.9,43.6,40.7,43.0,2.1,295.0
2019-07-30,4171,241000.0,10247650.0,43.25,43.45,41.6,42.7,-0.3,157.0
2019-07-31,4171,62000.0,2628950.0,42.65,42.65,42.25,42.25,-0.45,37.0
2019-08-01,4171,133000.0,5592750.0,42.25,43.0,41.55,42.0,-0.25,82.0
2019-08-02,4171,91000.0,3799900.0,42.15,42.7,41.55,41.8,-0.2,64.0
2019-08-05,4171,101375.0,4233587.0,41.9,41.95,41.5,41.65,-0.15,52.0
2019-08-06,4171,96375.0,3981386.0,40.55,41.75,40.55,41.7,0.05,62.0
2019-08-07,4171,189174.0,8109645.0,42.8,43.6,42.4,42.5,0.8,129.0
2019-08-08,4171,89014.0,3776549.0,42.5,42.8,42.15,42.5,0.0,69.0
2019-08-12,4171,123030.0,5147943.0,41.3,42.4,41.3,41.7,-0.8,82.0
2019-08-13,4171,142000.0,5774450.0,41.7,41.7,39.6,39.6,-2.1,95.0
2019-08-14,4171,116114.0,4631960.0,40.6,40.6,39.0,39.9,0.3,68.0
2019-08-15,4171,47275.0,1857685.0,38.65,39.6,38.65,39.2,-0.7,30.0
2019-08-16,4171,108149.0,4254460.0,39.95,40.4,39.0,39.55,0.35,84.0
2019-08-19,4171,78000.0,3062750.0,39.6,39.95,39.05,39.05,-0.5,50.0
2019-08-20,4171,45000.0,1757700.0,39.25,39.45,39.0,39.0,-0.05,29.0
2019-08-21,4171,18207.0,713180.0,39.1,39.35,39.05,39.3,0.3,17.0
2019-08-22,4171,48000.0,1892950.0,39.5,39.8,39.2,39.2,-0.1,27.0
2019-08-23,4171,22000.0,869500.0,39.6,39.6,39.35,39.5,0.3,18.0
2019-08-26,4171,43000.0,1695500.0,39.1,39.55,39.1,39.55,0.05,24.0
2019-08-27,4171,32000.0,1279900.0,40.0,40.0,39.9,40.0,0.45,15.0
2019-08-28,4171,21182.0,855398.0,40.0,41.0,40.0,40.2,0.2,17.0
2019-08-29,4171,19000.0,762550.0,40.2,40.6,39.75,40.45,0.25,16.0
2019-08-30,4171,65245.0,2627247.0,40.9,41.0,40.0,40.45,0.0,48.0
2019-09-02,4171,23217.0,930619.0,40.0,40.25,39.9,40.2,-0.25,12.0
2019-09-03,4171,29000.0,1155200.0,39.5,40.25,39.4,40.2,0.0,24.0
2019-09-04,4171,59000.0,2403950.0,40.65,40.9,40.3,40.6,0.4,31.0
2019-09-05,4171,25251.0,1025115.0,41.1,41.1,40.35,40.7,0.1,18.0
2019-09-06,4171,17000.0,689300.0,40.7,40.7,40.4,40.5,-0.2,9.0
2019-09-09,4171,20000.0,807850.0,40.5,40.5,40.1,40.5,0.0,13.0
2019-09-10,4171,129000.0,5349900.0,41.8,41.8,41.2,41.5,1.0,92.0
2019-09-11,4171,40000.0,1661800.0,41.75,41.8,41.1,41.1,-0.4,30.0
2019-09-12,4171,16000.0,656700.0,41.1,41.1,41.0,41.0,-0.1,15.0
2019-09-16,4171,34010.0,1372299.0,40.7,40.7,40.05,40.3,-0.7,26.0
2019-09-17,4171,27000.0,1091750.0,40.3,40.6,40.3,40.6,0.3,21.0
2019-09-18,4171,109000.0,4514700.0,41.0,42.1,40.7,41.75,1.15,78.0
2019-09-19,4171,62000.0,2597900.0,42.0,42.3,41.3,41.6,-0.15,46.0
2019-09-20,4171,102217.0,4261127.0,41.85,41.85,41.6,41.65,0.05,52.0
2019-09-23,4171,58209.0,2413074.0,41.0,41.75,40.9,40.9,-0.75,36.0
2019-09-24,4171,31495.0,1310519.0,41.65,41.9,41.1,41.5,0.6,23.0
2019-09-25,4171,278870.0,11773906.0,41.75,43.0,41.5,41.5,0.0,172.0
2019-09-26,4171,172028.0,7258274.0,42.9,42.9,41.75,41.95,0.45,107.0
2019-09-27,4171,62000.0,2579550.0,41.6,41.95,41.35,41.6,-0.35,41.0
2019-10-01,4171,58000.0,2419200.0,41.6,42.0,41.5,41.55,-0.05,36.0
2019-10-02,4171,39000.0,1615600.0,41.8,42.0,41.0,41.6,0.05,33.0
2019-10-03,4171,23000.0,952250.0,41.7,41.8,41.1,41.1,-0.5,19.0
2019-10-04,4171,66000.0,2728250.0,41.5,41.7,41.1,41.45,0.35,32.0
2019-10-07,4171,31000.0,1285450.0,41.5,41.7,41.3,41.3,-0.15,22.0
2019-10-08,4171,98000.0,4101300.0,41.5,42.0,41.5,41.95,0.65,63.0
2019-10-09,4171,24000.0,1003350.0,42.0,42.0,41.4,41.95,0.0,15.0
2019-10-14,4171,81020.0,3392085.0,41.95,42.1,41.65,41.75,-0.2,60.0
2019-10-15,4171,37000.0,1538150.0,41.9,41.95,41.3,41.35,-0.4,27.0
2019-10-16,4171,17000.0,706450.0,41.35,41.8,41.35,41.4,0.05,16.0
2019-10-17,4171,24000.0,996750.0,41.8,41.8,41.4,41.45,0.05,15.0
2019-10-18,4171,91000.0,3798550.0,41.8,42.0,41.4,41.4,-0.05,45.0
2019-10-21,4171,52000.0,2164100.0,41.95,41.95,41.5,41.55,0.15,32.0
2019-10-22,4171,51000.0,2129450.0,41.85,41.9,41.55,41.85,0.3,33.0
2019-10-23,4171,367305.0,15661334.0,42.2,43.3,41.85,42.6,0.75,195.0
2019-10-24,4171,116050.0,4943137.0,42.6,42.85,42.3,42.65,0.05,81.0
