date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,1233,7041.0,261355.0,37.3,37.3,37.0,37.1,-0.2,8.0
2017-04-19,1233,22288.0,823484.0,37.0,37.0,36.8,36.95,-0.15,19.0
2017-04-20,1233,4010.0,148571.0,37.0,37.1,37.0,37.1,0.15,3.0
2017-04-21,1233,2273.0,84981.0,37.4,37.4,37.4,37.4,0.3,8.0
2017-04-24,1233,18479.0,682057.0,36.85,37.0,36.8,37.0,-0.4,21.0
2017-04-25,1233,5080.0,189083.0,37.2,37.3,37.05,37.05,0.05,7.0
2017-04-26,1233,6250.0,231300.0,37.05,37.05,37.0,37.0,-0.05,9.0
2017-04-27,1233,6300.0,233530.0,37.2,37.2,37.0,37.0,0.0,7.0
2017-04-28,1233,1200.0,44700.0,37.15,37.15,37.15,37.15,0.15,2.0
2017-05-02,1233,9278.0,343806.0,37.0,37.15,37.0,37.1,-0.05,13.0
2017-05-03,1233,14431.0,534566.0,36.9,37.1,36.9,37.1,0.0,17.0
2017-05-04,1233,6000.0,222100.0,37.0,37.1,37.0,37.1,0.0,5.0
2017-05-05,1233,19241.0,712441.0,37.1,37.1,36.95,36.95,-0.15,19.0
2017-05-08,1233,6200.0,229840.0,36.95,37.2,36.95,36.95,0.0,7.0
2017-05-09,1233,24399.0,899973.0,36.95,37.0,36.6,36.85,-0.1,20.0
2017-05-10,1233,33100.0,1215549.0,36.75,36.9,36.65,36.9,0.05,26.0
2017-05-11,1233,13048.0,481971.0,36.9,37.0,36.8,36.8,-0.1,12.0
2017-05-12,1233,4689.0,172553.0,36.8,36.8,36.8,36.8,0.0,11.0
2017-05-15,1233,8000.0,294600.0,36.8,36.9,36.8,36.8,0.0,8.0
2017-05-16,1233,4000.0,147500.0,36.8,37.0,36.8,37.0,0.2,4.0
2017-05-17,1233,9134.0,337241.0,36.8,37.0,36.8,37.0,0.0,15.0
2017-05-18,1233,4568.0,169016.0,37.0,37.0,37.0,37.0,0.0,8.0
2017-05-19,1233,3250.0,120250.0,37.0,37.0,37.0,37.0,0.0,7.0
2017-05-22,1233,8110.0,297787.0,36.5,37.0,36.5,37.0,0.0,11.0
2017-05-23,1233,53215.0,1968640.0,37.0,37.0,36.8,36.8,-0.2,5.0
2017-05-24,1233,75251.0,2781899.0,36.95,37.1,36.95,37.0,0.2,15.0
2017-05-25,1233,68403.0,2521561.0,36.8,37.15,36.8,36.95,-0.05,21.0
2017-05-26,1233,91333.0,3378971.0,37.0,37.0,36.95,36.95,0.0,15.0
2017-05-31,1233,110100.0,4070410.0,36.95,37.0,36.85,36.95,0.0,27.0
2017-06-01,1233,75001.0,2771837.0,37.0,37.0,36.85,37.0,0.05,14.0
2017-06-02,1233,65210.0,2409754.0,37.0,37.0,36.95,37.0,0.0,7.0
2017-06-03,1233,72100.0,2671100.0,37.0,37.1,37.0,37.0,0.0,15.0
2017-06-05,1233,70150.0,2599110.0,37.05,37.05,37.05,37.05,0.05,14.0
2017-06-06,1233,102050.0,3790131.0,37.0,37.2,37.0,37.15,0.1,31.0
2017-06-07,1233,95383.0,3534477.0,37.2,37.2,37.0,37.0,-0.15,24.0
2017-06-08,1233,36050.0,1332917.0,37.0,37.0,36.8,37.0,0.0,25.0
2017-06-09,1233,92050.0,3405515.0,37.0,37.0,36.95,36.95,-0.05,20.0
2017-06-12,1233,99688.0,3664767.0,36.95,36.95,36.7,36.75,-0.2,22.0
2017-06-13,1233,100015.0,3684505.0,37.1,37.1,36.8,36.85,0.1,16.0
2017-06-14,1233,100300.0,3685700.0,36.8,36.8,36.7,36.7,-0.15,21.0
2017-06-15,1233,79002.0,2908424.0,36.7,37.0,36.7,36.9,0.2,13.0
2017-06-16,1233,10629.0,392473.0,36.9,36.95,36.9,36.95,0.05,12.0
2017-06-19,1233,24021.0,886439.0,36.9,36.95,36.9,36.9,-0.05,19.0
2017-06-20,1233,20514.0,757818.0,36.9,37.0,36.9,37.0,0.1,18.0
2017-06-21,1233,95101.0,3506637.0,37.0,37.0,36.85,37.0,0.0,16.0
2017-06-22,1233,69192.0,2554054.0,36.9,37.0,36.85,37.0,0.0,17.0
2017-06-23,1233,46320.0,1710171.0,36.8,37.15,36.8,36.95,-0.05,20.0
2017-06-26,1233,50300.0,1861430.0,37.0,37.1,37.0,37.0,0.05,39.0
2017-06-27,1233,139359.0,5154733.0,37.0,37.0,36.85,37.0,0.0,45.0
2017-06-28,1233,118100.0,4361720.0,37.0,37.0,36.9,36.9,-0.1,25.0
2017-06-29,1233,148289.0,5495263.0,36.85,37.5,36.85,37.1,0.2,36.0
2017-06-30,1233,67100.0,2489004.0,37.0,37.1,37.0,37.05,-0.05,10.0
2017-07-03,1233,136026.0,5020462.0,37.05,37.05,36.8,37.0,-0.05,41.0
2017-07-04,1233,128100.0,4726690.0,36.9,36.95,36.85,36.9,-0.1,33.0
2017-07-05,1233,120491.0,4443840.0,36.9,36.9,36.8,36.9,0.0,35.0
2017-07-06,1233,158101.0,5825527.0,36.95,36.95,36.8,36.9,0.0,47.0
2017-07-07,1233,78340.0,2890162.0,36.9,36.9,36.8,36.9,0.0,19.0
2017-07-10,1233,110100.0,4052080.0,36.9,36.9,36.75,36.75,-0.15,73.0
2017-07-11,1233,190245.0,6751767.0,35.5,35.6,35.4,35.4,0.0,79.0
2017-07-12,1233,43202.0,1530540.0,35.5,35.5,35.35,35.45,0.05,36.0
2017-07-13,1233,119540.0,4234523.0,35.65,35.65,35.4,35.4,-0.05,38.0
2017-07-14,1233,31200.0,1104280.0,35.5,35.5,35.35,35.4,0.0,24.0
2017-07-17,1233,99336.0,3514859.0,35.4,35.5,35.25,35.25,-0.15,37.0
2017-07-18,1233,179753.0,6283214.0,35.25,35.4,34.85,35.0,-0.25,72.0
2017-07-19,1233,132066.0,4632476.0,35.1,35.25,34.95,35.25,0.25,38.0
2017-07-20,1233,9026.0,318193.0,35.25,35.25,35.25,35.25,0.0,9.0
2017-07-21,1233,124231.0,4357366.0,35.25,35.25,35.0,35.2,-0.05,30.0
2017-07-24,1233,92250.0,3238574.0,35.3,35.3,35.05,35.05,-0.15,13.0
2017-07-25,1233,55565.0,1955690.0,35.15,35.25,35.1,35.1,0.05,18.0
2017-07-26,1233,108000.0,3794550.0,35.1,35.35,35.0,35.0,-0.1,33.0
2017-07-27,1233,162254.0,5664542.0,35.0,35.0,34.8,34.8,-0.2,63.0
2017-07-28,1233,63300.0,2209640.0,34.9,35.0,34.9,35.0,0.2,5.0
2017-07-31,1233,105911.0,3689942.0,35.0,35.0,34.5,34.9,-0.1,48.0
2017-08-01,1233,72056.0,2518493.0,35.0,35.0,34.9,34.95,0.05,14.0
2017-08-02,1233,78301.0,2729744.0,34.95,34.95,34.8,34.9,-0.05,18.0
2017-08-03,1233,14050.0,489346.0,34.8,35.0,34.8,34.8,-0.1,15.0
2017-08-04,1233,67100.0,2335468.0,34.8,34.95,34.7,34.75,-0.05,25.0
2017-08-07,1233,33978.0,1183928.0,34.8,35.0,34.8,34.95,0.2,17.0
2017-08-08,1233,62600.0,2175988.0,34.9,34.95,34.6,34.7,-0.25,35.0
2017-08-09,1233,76000.0,2638700.0,34.6,35.0,34.6,35.0,0.3,15.0
2017-08-10,1233,91000.0,3162000.0,35.0,35.0,34.55,34.85,-0.15,26.0
2017-08-11,1233,87411.0,3036069.0,34.55,34.85,34.55,34.85,0.0,23.0
2017-08-14,1233,59234.0,2045718.0,34.8,34.8,34.4,34.55,-0.3,56.0
2017-08-15,1233,23780.0,820136.0,34.55,34.55,34.4,34.55,0.0,26.0
2017-08-16,1233,36330.0,1260950.0,34.35,35.0,34.35,34.6,0.05,35.0
2017-08-17,1233,5000.0,172500.0,34.4,34.6,34.4,34.6,0.0,5.0
2017-08-18,1233,28308.0,983559.0,34.6,35.1,34.3,35.0,0.4,29.0
2017-08-21,1233,57150.0,1999710.0,35.0,35.2,34.95,35.0,0.0,24.0
2017-08-22,1233,1003.0,34855.0,34.75,34.75,34.75,34.75,-0.25,4.0
2017-08-23,1233,70028.0,2448232.0,34.85,35.15,34.85,35.1,0.35,9.0
2017-08-24,1233,31000.0,1095550.0,35.2,35.45,35.2,35.35,0.25,22.0
2017-08-25,1233,51853.0,1831465.0,35.35,35.35,35.3,35.3,-0.05,34.0
2017-08-28,1233,12048.0,426163.0,35.3,35.45,35.3,35.4,0.1,12.0
2017-08-29,1233,47026.0,1618624.0,35.2,35.45,35.2,35.45,0.05,14.0
2017-08-30,1233,18100.0,642460.0,35.4,35.55,35.4,35.55,0.1,16.0
2017-08-31,1233,22598.0,796576.0,35.2,35.25,35.2,35.25,-0.3,6.0
2017-09-01,1233,45232.0,1580457.0,34.6,35.05,34.6,35.0,-0.25,20.0
2017-09-04,1233,38159.0,1338830.0,35.0,35.1,35.0,35.0,0.0,10.0
2017-09-05,1233,32072.0,1124998.0,35.15,35.15,34.8,34.8,-0.2,14.0
2017-09-06,1233,18159.0,632980.0,34.8,35.1,34.8,35.1,0.3,26.0
2017-09-07,1233,66050.0,2318689.0,35.45,35.45,35.05,35.05,-0.05,9.0
2017-09-08,1233,16176.0,564900.0,35.05,35.05,34.7,34.9,-0.15,17.0
2017-09-11,1233,41493.0,1447552.0,34.9,34.9,34.8,34.8,-0.1,16.0
2017-09-12,1233,15307.0,532175.0,34.6,34.9,34.6,34.9,0.1,15.0
2017-09-13,1233,29000.0,1013900.0,34.95,35.05,34.95,35.0,0.1,8.0
2017-09-14,1233,25165.0,878624.0,35.0,35.0,34.9,35.0,0.0,8.0
2017-09-15,1233,33073.0,1157569.0,35.0,35.0,35.0,35.0,0.0,5.0
2017-09-18,1233,39240.0,1365697.0,35.0,35.0,34.75,34.8,-0.2,21.0
2017-09-19,1233,56000.0,1952650.0,34.8,35.15,34.75,34.75,-0.05,17.0
2017-09-20,1233,53100.0,1843400.0,34.8,34.8,34.7,34.7,-0.05,19.0
2017-09-21,1233,46918.0,1628151.0,34.7,34.75,34.65,34.7,0.0,24.0
2017-09-22,1233,28075.0,976366.0,34.8,34.8,34.65,34.7,0.0,12.0
2017-09-25,1233,23320.0,811700.0,34.7,34.9,34.7,34.7,0.0,25.0
2017-09-26,1233,49154.0,1702034.0,34.7,34.7,34.5,34.5,-0.2,22.0
2017-09-27,1233,52150.0,1791760.0,34.5,34.5,34.2,34.45,-0.05,30.0
2017-09-28,1233,34102.0,1173233.0,34.45,34.45,34.4,34.4,-0.05,18.0
2017-09-29,1233,47000.0,1607950.0,34.4,34.4,34.1,34.3,-0.1,16.0
2017-09-30,1233,25927.0,907331.0,34.35,35.15,34.35,34.5,0.2,20.0
2017-10-02,1233,35398.0,1225210.0,34.8,34.8,34.6,34.6,0.1,8.0
2017-10-03,1233,38150.0,1316510.0,34.6,34.6,34.45,34.6,0.0,11.0
2017-10-05,1233,43030.0,1485394.0,34.6,34.6,34.3,34.3,-0.3,14.0
2017-10-06,1233,46242.0,1596992.0,34.3,34.9,34.3,34.3,0.0,30.0
2017-10-11,1233,19100.0,657739.0,34.3,34.55,34.3,34.5,0.2,20.0
2017-10-12,1233,67125.0,2313199.0,34.3,34.55,34.3,34.45,-0.05,29.0
2017-10-13,1233,23346.0,804640.0,34.45,34.5,34.4,34.5,0.05,21.0
2017-10-16,1233,40704.0,1402648.0,34.5,34.5,34.45,34.45,-0.05,20.0
2017-10-17,1233,9001.0,309934.0,34.4,34.45,34.4,34.45,0.0,9.0
2017-10-18,1233,29030.0,1000435.0,34.45,34.55,34.45,34.55,0.1,12.0
2017-10-19,1233,6206.0,213915.0,34.45,34.55,34.45,34.55,0.0,9.0
2017-10-20,1233,9346.0,323287.0,34.7,34.7,34.5,34.55,0.0,11.0
2017-10-23,1233,5012.0,172914.0,34.5,34.5,34.5,34.5,-0.05,7.0
2017-10-24,1233,34288.0,1186200.0,34.55,34.6,34.5,34.5,0.0,9.0
2017-10-25,1233,39000.0,1344150.0,34.5,34.5,34.4,34.45,-0.05,16.0
2017-10-26,1233,9984.0,343947.0,34.45,34.45,34.45,34.45,0.0,16.0
2017-10-27,1233,43000.0,1476100.0,34.45,34.45,34.25,34.25,-0.2,32.0
2017-10-30,1233,24110.0,826145.0,34.25,34.4,34.25,34.4,0.15,19.0
2017-10-31,1233,22030.0,758171.0,34.4,34.5,34.4,34.4,0.0,17.0
2017-11-01,1233,11051.0,379148.0,34.4,34.4,34.3,34.3,-0.1,15.0
2017-11-02,1233,40708.0,1395754.0,34.3,34.35,34.2,34.35,0.05,17.0
2017-11-03,1233,112000.0,3864000.0,34.5,34.5,34.5,34.5,0.15,10.0
2017-11-06,1233,102150.0,3529945.0,34.6,34.7,34.5,34.55,0.05,20.0
2017-11-07,1233,9357.0,323652.0,34.55,34.6,34.55,34.6,0.05,8.0
2017-11-08,1233,13157.0,454516.0,34.5,34.6,34.5,34.6,0.0,15.0
2017-11-09,1233,26060.0,900062.0,35.6,35.6,34.4,34.45,-0.15,23.0
2017-11-10,1233,23032.0,793051.0,34.45,34.5,34.4,34.5,0.05,18.0
2017-11-13,1233,13030.0,450270.0,34.5,34.6,34.5,34.5,0.0,15.0
2017-11-14,1233,14100.0,486200.0,34.5,34.5,34.45,34.45,-0.05,15.0
2017-11-15,1233,8610.0,296952.0,34.5,34.65,34.45,34.65,0.2,13.0
2017-11-16,1233,10000.0,345500.0,34.65,34.65,34.4,34.4,-0.25,9.0
2017-11-17,1233,10050.0,346735.0,34.5,34.55,34.45,34.55,0.15,11.0
2017-11-20,1233,21090.0,728309.0,34.5,34.6,34.5,34.5,-0.05,12.0
2017-11-21,1233,19054.0,657413.0,34.5,34.55,34.45,34.5,0.0,13.0
2017-11-22,1233,40100.0,1386279.0,34.5,34.7,34.45,34.65,0.15,27.0
2017-11-23,1233,16000.0,552050.0,34.65,34.65,34.45,34.6,-0.05,16.0
2017-11-24,1233,9006.0,311606.0,34.6,34.6,34.6,34.6,0.0,10.0
2017-11-27,1233,42001.0,1459834.0,34.65,35.0,34.6,34.6,0.0,23.0
2017-11-28,1233,8791.0,304238.0,34.85,34.85,34.5,34.5,-0.1,14.0
2017-11-29,1233,30001.0,1034834.0,34.5,34.65,34.35,34.6,0.1,20.0
2017-11-30,1233,31000.0,1065400.0,34.6,34.6,34.3,34.3,-0.3,18.0
2017-12-01,1233,14000.0,483550.0,34.6,34.6,34.45,34.5,0.2,9.0
2017-12-04,1233,7100.0,244885.0,34.5,34.5,34.4,34.5,0.0,8.0
2017-12-05,1233,20000.0,691600.0,34.5,34.75,34.5,34.5,0.0,15.0
2017-12-06,1233,25005.0,859072.0,34.5,34.6,34.2,34.2,-0.3,23.0
2017-12-07,1233,14552.0,499466.0,34.2,34.35,34.2,34.35,0.15,11.0
2017-12-08,1233,9000.0,310500.0,34.3,34.6,34.3,34.4,0.05,9.0
2017-12-11,1233,21475.0,740126.0,34.4,34.5,34.35,34.4,0.0,19.0
2017-12-12,1233,8226.0,282973.0,34.4,34.4,34.4,34.4,0.0,8.0
2017-12-13,1233,43040.0,1488998.0,34.65,34.7,34.4,34.7,0.3,22.0
2017-12-14,1233,49558.0,1709322.0,34.8,34.8,34.2,34.5,-0.2,25.0
2017-12-15,1233,5003.0,173603.0,34.7,34.7,34.7,34.7,0.2,4.0
2017-12-18,1233,17301.0,599944.0,34.7,34.7,34.4,34.4,-0.3,16.0
2017-12-19,1233,21117.0,725286.0,34.45,34.5,34.3,34.3,-0.1,18.0
2017-12-20,1233,22068.0,761239.0,34.5,34.5,34.4,34.4,0.1,11.0
2017-12-21,1233,7326.0,253264.0,34.7,34.7,34.5,34.5,0.1,9.0
2017-12-22,1233,43373.0,1502855.0,34.7,34.8,34.6,34.7,0.2,20.0
2017-12-25,1233,19000.0,662650.0,34.8,35.0,34.75,34.75,0.05,14.0
2017-12-26,1233,59429.0,2074993.0,34.75,35.6,34.75,35.3,0.55,31.0
2017-12-27,1233,43315.0,1515199.0,35.0,35.0,34.95,35.0,-0.3,25.0
2017-12-28,1233,139200.0,5013229.0,34.95,37.45,34.95,36.1,1.1,101.0
2017-12-29,1233,85505.0,3073604.0,35.7,36.1,35.65,36.05,-0.05,69.0
2018-01-02,1233,18389.0,656426.0,36.0,36.0,35.6,35.7,-0.35,17.0
2018-01-03,1233,20905.0,744077.0,35.75,35.75,35.4,35.7,0.0,23.0
2018-01-04,1233,12140.0,433682.0,35.7,35.75,35.7,35.75,0.05,12.0
2018-01-05,1233,11711.0,418916.0,35.75,35.8,35.75,35.8,0.05,16.0
2018-01-08,1233,38032.0,1356547.0,35.5,35.9,35.5,35.65,-0.15,27.0
2018-01-09,1233,22007.0,785351.0,35.65,35.75,35.6,35.6,-0.05,16.0
2018-01-10,1233,27000.0,958800.0,35.6,35.7,35.2,35.6,0.0,17.0
2018-01-11,1233,31100.0,1110185.0,35.6,35.8,35.6,35.6,0.0,20.0
2018-01-12,1233,21577.0,772272.0,35.6,35.8,35.6,35.8,0.2,18.0
2018-01-15,1233,16912.0,600400.0,35.4,35.7,35.4,35.5,-0.3,21.0
2018-01-16,1233,7146.0,254335.0,35.5,35.6,35.5,35.6,0.1,10.0
2018-01-17,1233,30100.0,1072250.0,35.35,36.0,35.35,35.9,0.3,32.0
2018-01-18,1233,53268.0,1901920.0,35.8,35.8,35.6,35.8,-0.1,20.0
2018-01-19,1233,15253.0,546208.0,35.8,35.9,35.8,35.8,0.0,18.0
2018-01-22,1233,32127.0,1157472.0,35.9,36.1,35.9,36.0,0.2,27.0
2018-01-23,1233,43227.0,1556622.0,36.05,36.1,36.0,36.0,0.0,29.0
2018-01-24,1233,25427.0,911742.0,36.0,36.0,35.7,35.7,-0.3,15.0
2018-01-25,1233,7586.0,271134.0,35.7,35.9,35.7,35.9,0.2,13.0
2018-01-26,1233,7000.0,250850.0,35.75,35.85,35.75,35.85,-0.05,7.0
2018-01-29,1233,39199.0,1411630.0,35.95,36.1,35.95,36.05,0.2,32.0
2018-01-30,1233,13101.0,471430.0,36.05,36.05,35.9,35.9,-0.15,16.0
2018-01-31,1233,5436.0,194720.0,35.9,35.9,35.8,35.8,-0.1,8.0
2018-02-01,1233,14644.0,522384.0,35.8,35.85,35.6,35.8,0.0,17.0
2018-02-02,1233,12000.0,429150.0,35.85,35.85,35.65,35.85,0.05,11.0
2018-02-05,1233,46002.0,1623170.0,35.85,35.85,35.1,35.7,-0.15,40.0
2018-02-06,1233,46224.0,1612117.0,35.2,35.2,34.6,34.7,-1.0,55.0
2018-02-07,1233,25551.0,893286.0,35.0,35.4,34.85,34.85,0.15,25.0
2018-02-08,1233,11538.0,401568.0,34.9,35.0,34.6,34.6,-0.25,13.0
2018-02-09,1233,22300.0,771100.0,34.6,34.9,34.4,34.9,0.3,18.0
2018-02-12,1233,83300.0,2877250.0,34.9,34.9,34.4,34.6,-0.3,53.0
2018-02-21,1233,50060.0,1736879.0,34.6,35.3,34.5,34.7,0.1,43.0
2018-02-22,1233,26035.0,905742.0,34.8,34.8,34.7,34.8,0.1,9.0
2018-02-23,1233,43100.0,1500850.0,34.8,34.85,34.8,34.8,0.0,20.0
2018-02-26,1233,45250.0,1579600.0,34.9,35.0,34.8,35.0,0.2,23.0
2018-02-27,1233,59000.0,2072100.0,35.1,35.2,35.05,35.15,0.15,31.0
2018-03-01,1233,17117.0,602679.0,35.0,35.3,35.0,35.3,0.15,19.0
2018-03-02,1233,34147.0,1202492.0,35.4,35.4,35.15,35.2,-0.1,11.0
2018-03-05,1233,27021.0,952291.0,35.25,35.25,35.2,35.25,0.05,11.0
2018-03-06,1233,32150.0,1128794.0,35.2,35.2,35.0,35.1,-0.15,26.0
2018-03-07,1233,60178.0,2118999.0,35.1,35.4,35.1,35.4,0.3,36.0
2018-03-08,1233,444277.0,16437491.0,36.95,38.0,36.4,36.65,1.25,363.0
2018-03-09,1233,130370.0,4802241.0,37.05,37.05,36.65,36.9,0.25,99.0
2018-03-12,1233,78330.0,2859944.0,36.9,36.9,36.4,36.4,-0.5,62.0
2018-03-13,1233,65801.0,2417204.0,36.9,36.9,36.6,36.6,0.2,55.0
2018-03-14,1233,216716.0,7994404.0,36.7,37.1,36.6,37.05,0.45,151.0
2018-03-15,1233,931156.0,36822334.0,38.0,40.75,38.0,38.5,1.45,698.0
2018-03-16,1233,204505.0,7889790.0,38.8,38.8,38.5,38.5,0.0,153.0
2018-03-19,1233,101350.0,3863009.0,38.5,38.6,38.0,38.0,-0.5,78.0
2018-03-20,1233,83201.0,3145788.0,38.0,38.05,37.6,37.7,-0.3,73.0
2018-03-21,1233,66100.0,2504479.0,37.8,38.3,37.7,37.7,0.0,54.0
2018-03-22,1233,64375.0,2431324.0,37.9,38.0,37.5,37.65,-0.05,53.0
2018-03-23,1233,136552.0,5164679.0,37.5,38.1,37.5,38.0,0.35,90.0
2018-03-26,1233,43300.0,1636709.0,38.0,38.0,37.6,37.8,-0.2,37.0
2018-03-27,1233,52593.0,1988134.0,38.0,38.0,37.7,37.85,0.05,38.0
2018-03-28,1233,61810.0,2346660.0,37.85,38.0,37.7,38.0,0.15,40.0
2018-03-29,1233,59664.0,2258114.0,38.0,38.0,37.7,37.9,-0.1,42.0
2018-03-30,1233,26035.0,985540.0,38.15,38.15,37.75,37.75,-0.15,24.0
2018-03-31,1233,36000.0,1360950.0,37.8,38.0,37.75,37.8,0.05,24.0
2018-04-02,1233,25300.0,955060.0,37.75,37.85,37.7,37.7,-0.1,21.0
2018-04-03,1233,32352.0,1221825.0,37.75,37.85,37.7,37.75,0.05,13.0
2018-04-09,1233,41205.0,1559090.0,37.8,37.95,37.8,37.8,0.05,38.0
2018-04-10,1233,45530.0,1727980.0,37.75,38.05,37.7,38.0,0.2,45.0
2018-04-11,1233,61345.0,2325029.0,38.0,38.0,37.8,37.85,-0.15,37.0
2018-04-12,1233,19585.0,741255.0,37.85,37.9,37.75,37.85,0.0,17.0
2018-04-13,1233,58500.0,2217398.0,37.9,38.1,37.8,37.9,0.05,32.0
2018-04-16,1233,26090.0,987165.0,37.85,37.9,37.8,37.85,-0.05,18.0
2018-04-17,1233,91100.0,3440040.0,37.85,37.95,37.65,37.65,-0.2,54.0
2018-04-18,1233,14398.0,543157.0,37.65,37.85,37.65,37.65,0.0,24.0
2018-04-19,1233,20402.0,768454.0,37.65,37.7,37.6,37.7,0.05,23.0
2018-04-20,1233,9200.0,347909.0,37.7,37.95,37.7,37.7,0.0,10.0
2018-04-23,1233,50722.0,1920925.0,37.8,38.0,37.8,37.85,0.15,27.0
2018-04-24,1233,20010.0,754526.0,37.85,37.9,37.6,37.85,0.0,17.0
2018-04-25,1233,19001.0,715787.0,37.65,37.7,37.6,37.7,-0.15,11.0
2018-04-26,1233,11655.0,439958.0,37.7,37.8,37.7,37.8,0.1,11.0
2018-04-27,1233,37328.0,1408498.0,37.75,37.8,37.65,37.65,-0.15,16.0
2018-04-30,1233,16138.0,608870.0,37.65,37.85,37.65,37.85,0.2,13.0
2018-05-02,1233,19126.0,724038.0,38.0,38.0,37.75,37.8,-0.05,20.0
2018-05-03,1233,11924.0,450374.0,37.8,37.9,37.65,37.8,0.0,16.0
2018-05-04,1233,11070.0,419003.0,37.8,37.9,37.8,37.9,0.1,10.0
2018-05-07,1233,14076.0,533762.0,38.0,38.0,37.8,37.9,0.0,18.0
2018-05-08,1233,13000.0,492350.0,37.95,37.95,37.8,37.85,-0.05,12.0
2018-05-09,1233,30520.0,1159010.0,37.85,38.0,37.85,37.95,0.1,24.0
2018-05-10,1233,43336.0,1647135.0,38.0,38.1,37.95,38.1,0.15,36.0
2018-05-11,1233,16130.0,612778.0,38.1,38.1,37.75,38.05,-0.05,17.0
2018-05-14,1233,48067.0,1822088.0,38.05,38.05,37.8,37.8,-0.25,36.0
2018-05-15,1233,32498.0,1232623.0,38.0,38.0,37.9,37.95,0.15,17.0
2018-05-16,1233,19486.0,739618.0,37.95,38.0,37.8,38.0,0.05,21.0
2018-05-17,1233,11199.0,425612.0,38.05,38.05,38.0,38.0,0.0,16.0
2018-05-18,1233,11228.0,425127.0,37.9,38.0,37.8,37.8,-0.2,13.0
2018-05-21,1233,16002.0,606276.0,37.9,37.9,37.85,37.9,0.1,13.0
2018-05-22,1233,13202.0,500496.0,37.9,37.95,37.9,37.9,0.0,11.0
2018-05-23,1233,71201.0,2699238.0,37.9,38.0,37.75,37.8,-0.1,25.0
2018-05-24,1233,4000.0,151300.0,37.8,37.85,37.8,37.85,0.05,3.0
2018-05-25,1233,35728.0,1351016.0,37.85,37.85,37.75,37.8,-0.05,26.0
2018-05-28,1233,14192.0,536556.0,37.8,37.85,37.8,37.8,0.0,19.0
2018-05-29,1233,55154.0,2092017.0,37.8,38.0,37.8,37.9,0.1,26.0
2018-05-30,1233,16001.0,605639.0,37.9,37.9,37.8,37.8,-0.1,15.0
2018-05-31,1233,12033.0,454645.0,37.8,37.8,37.7,37.8,0.0,16.0
2018-06-01,1233,36001.0,1362838.0,37.7,37.95,37.7,37.9,0.1,12.0
2018-06-04,1233,42200.0,1602139.0,38.1,38.1,37.8,37.8,-0.1,33.0
2018-06-05,1233,48330.0,1829505.0,37.9,38.0,37.8,37.8,0.0,23.0
2018-06-06,1233,23879.0,904502.0,37.8,38.0,37.75,38.0,0.2,16.0
2018-06-07,1233,123244.0,4688108.0,38.0,38.15,37.8,38.15,0.15,55.0
2018-06-08,1233,54971.0,2091398.0,38.05,38.05,38.0,38.0,-0.15,32.0
2018-06-11,1233,42000.0,1597350.0,38.1,38.1,37.9,37.95,-0.05,19.0
2018-06-12,1233,74004.0,2810852.0,37.95,38.1,37.9,38.0,0.05,36.0
2018-06-13,1233,64003.0,2436164.0,38.05,38.15,38.0,38.1,0.1,35.0
2018-06-14,1233,35400.0,1352088.0,38.1,38.25,38.05,38.05,-0.05,17.0
2018-06-15,1233,52052.0,1987836.0,38.05,38.35,38.0,38.25,0.2,32.0
2018-06-19,1233,48078.0,1834386.0,38.25,38.5,38.05,38.3,0.05,27.0
2018-06-20,1233,51003.0,1946511.0,38.25,38.25,38.1,38.2,-0.1,25.0
2018-06-21,1233,40050.0,1529919.0,38.2,38.2,38.2,38.2,0.0,20.0
2018-06-22,1233,55061.0,2107942.0,38.25,38.4,38.25,38.25,0.05,33.0
2018-06-25,1233,29760.0,1132880.0,38.0,38.2,38.0,38.1,-0.15,18.0
2018-06-26,1233,41045.0,1562060.0,38.05,38.25,38.0,38.0,-0.1,26.0
2018-06-27,1233,63200.0,2411379.0,38.05,38.4,38.05,38.4,0.4,28.0
2018-06-28,1233,29000.0,1109550.0,38.4,38.4,38.1,38.1,-0.3,25.0
2018-06-29,1233,95300.0,3698695.0,38.35,40.0,38.15,39.25,1.15,61.0
2018-07-02,1233,61632.0,2399118.0,39.3,39.3,38.7,38.95,-0.3,50.0
2018-07-03,1233,55335.0,2153197.0,38.95,39.1,38.8,38.8,-0.15,37.0
2018-07-04,1233,84164.0,3315371.0,38.5,40.0,38.5,39.5,0.7,53.0
2018-07-05,1233,88000.0,3434550.0,39.5,39.5,38.85,39.1,-0.4,52.0
2018-07-06,1233,34624.0,1348836.0,39.1,39.1,38.8,39.0,-0.1,31.0
2018-07-09,1233,62665.0,2436185.0,39.0,39.0,38.7,39.0,0.0,58.0
2018-07-10,1233,76501.0,2851961.0,37.1,37.35,37.1,37.35,0.0,56.0
2018-07-11,1233,18000.0,674500.0,37.4,37.6,37.4,37.5,0.15,14.0
2018-07-12,1233,25265.0,947213.0,37.5,37.5,37.35,37.5,0.0,22.0
2018-07-13,1233,29350.0,1104512.0,37.5,37.75,37.5,37.75,0.25,25.0
2018-07-16,1233,21258.0,801573.0,37.75,37.75,37.5,37.7,-0.05,26.0
2018-07-17,1233,11152.0,419757.0,37.7,37.7,37.55,37.55,-0.15,12.0
