date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,3492,18000.0,427800.0,23.75,24.0,23.65,23.7,-0.05,17.0
2018-07-05,3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,3492,46319.0,1083414.0,23.3,23.75,23.3,23.65,-0.05,36.0
2018-07-09,3492,95008.0,2382454.0,24.5,25.45,23.9,25.4,1.75,78.0
2018-07-10,3492,22000.0,549950.0,25.45,25.45,24.6,24.9,-0.5,20.0
2018-07-11,3492,27000.0,661550.0,25.0,25.0,24.3,24.3,-0.6,22.0
2018-07-12,3492,19000.0,462150.0,24.7,24.7,24.0,24.1,-0.2,19.0
2018-07-13,3492,72000.0,1732900.0,24.1,24.5,23.9,23.9,-0.2,52.0
2018-07-16,3492,40000.0,957750.0,23.9,24.3,23.8,23.8,-0.1,28.0
2018-07-17,3492,1000.0,24000.0,24.0,24.0,24.0,24.0,0.2,1.0
2018-07-18,3492,43000.0,1019000.0,24.0,24.0,23.45,23.65,-0.35,35.0
2018-07-19,3492,29000.0,677500.0,23.65,23.65,23.1,23.5,-0.15,28.0
2018-07-20,3492,19000.0,445100.0,23.25,23.65,23.25,23.65,0.15,15.0
2018-07-23,3492,3000.0,70350.0,23.45,23.45,23.45,23.45,-0.2,2.0
2018-07-24,3492,26000.0,607000.0,23.4,23.4,23.25,23.3,-0.15,21.0
2018-07-25,3492,15000.0,353000.0,23.3,23.75,23.3,23.4,0.1,10.0
2018-07-26,3492,35000.0,838050.0,23.4,24.45,23.4,23.9,0.5,32.0
2018-07-27,3492,13000.0,313650.0,24.15,24.2,23.9,23.9,0.0,10.0
2018-07-30,3492,6721.0,159443.0,23.8,23.8,23.7,23.7,-0.2,4.0
2018-07-31,3492,10000.0,242000.0,24.3,24.3,23.9,24.15,0.45,5.0
2018-08-01,3492,66000.0,1621100.0,24.15,25.1,24.15,24.55,0.4,56.0
2018-08-02,3492,38000.0,913200.0,24.25,24.25,23.85,23.85,-0.7,28.0
2018-08-03,3492,41000.0,1003250.0,24.0,24.85,24.0,24.45,0.6,27.0
2018-08-06,3492,32000.0,777800.0,24.6,24.6,24.1,24.1,-0.35,28.0
2018-08-07,3492,28000.0,691100.0,24.15,25.0,24.15,24.5,0.4,19.0
2018-08-08,3492,39000.0,962750.0,24.9,24.9,24.5,24.5,0.0,25.0
2018-08-09,3492,36008.0,878442.0,24.55,24.55,24.35,24.35,-0.15,15.0
2018-08-10,3492,42000.0,1013200.0,24.5,24.5,24.0,24.2,-0.15,24.0
2018-08-13,3492,10000.0,235150.0,24.0,24.0,23.2,23.2,-1.0,10.0
2018-08-14,3492,215000.0,4838200.0,23.05,23.05,22.25,22.5,-0.7,123.0
2018-08-15,3492,66000.0,1495550.0,22.6,22.85,22.5,22.6,0.1,44.0
2018-08-16,3492,87000.0,1934850.0,22.5,22.5,22.15,22.3,-0.3,50.0
2018-08-17,3492,86000.0,1896700.0,22.05,22.35,21.55,21.55,-0.75,55.0
2018-08-20,3492,143007.0,3022148.0,21.55,21.6,20.9,21.15,-0.4,79.0
2018-08-21,3492,58000.0,1218650.0,21.15,21.15,20.95,20.95,-0.2,27.0
2018-08-22,3492,178000.0,3746850.0,20.95,21.25,20.95,21.0,0.05,65.0
2018-08-23,3492,69000.0,1476300.0,21.05,21.7,21.05,21.35,0.35,50.0
2018-08-24,3492,141100.0,2968970.0,21.35,21.35,20.8,21.0,-0.35,63.0
2018-08-27,3492,171000.0,3638650.0,21.55,21.6,21.0,21.6,0.6,90.0
2018-08-28,3492,56000.0,1152200.0,20.4,20.8,20.4,20.65,0.0,47.0
2018-08-29,3492,148050.0,3105662.0,21.1,21.2,20.65,21.05,0.4,48.0
2018-08-30,3492,21516.0,451878.0,21.35,21.4,20.85,20.85,-0.2,21.0
2018-08-31,3492,31000.0,647950.0,20.85,21.1,20.85,20.85,0.0,18.0
2018-09-03,3492,26000.0,543300.0,21.1,21.1,20.8,20.8,-0.05,18.0
2018-09-04,3492,26000.0,542700.0,20.8,21.1,20.8,20.85,0.05,17.0
2018-09-05,3492,53000.0,1102700.0,20.7,20.9,20.7,20.9,0.05,9.0
2018-09-06,3492,32000.0,670650.0,21.0,21.0,20.8,20.95,0.05,21.0
2018-09-07,3492,47000.0,977250.0,20.75,20.95,20.65,20.65,-0.3,29.0
2018-09-10,3492,79003.0,1567609.0,20.1,20.25,19.5,19.5,-1.15,58.0
2018-09-11,3492,137254.0,2908448.0,20.2,21.45,20.2,21.45,1.95,88.0
2018-09-12,3492,396155.0,8870660.0,22.95,23.0,21.65,21.85,0.4,294.0
2018-09-13,3492,122000.0,2604600.0,21.85,21.85,21.1,21.6,-0.25,65.0
2018-09-14,3492,81000.0,1779350.0,22.6,22.6,21.6,21.7,0.1,61.0
2018-09-17,3492,49108.0,1073925.0,21.9,22.3,21.75,21.85,0.15,31.0
2018-09-18,3492,19000.0,416850.0,21.85,22.2,21.75,22.2,0.35,16.0
2018-09-19,3492,18000.0,394450.0,22.05,22.05,21.8,21.9,-0.3,15.0
2018-09-20,3492,8000.0,175700.0,22.0,22.0,21.7,21.7,-0.2,4.0
2018-09-21,3492,12000.0,257550.0,21.3,21.85,21.3,21.5,-0.2,7.0
2018-09-25,3492,14000.0,303100.0,21.5,21.7,21.5,21.7,0.2,8.0
2018-09-26,3492,25000.0,546650.0,21.9,21.95,21.8,21.9,0.2,21.0
2018-09-27,3492,317005.0,7328570.0,22.4,24.0,22.4,22.5,0.6,230.0
2018-09-28,3492,47005.0,1060773.0,22.5,22.8,22.45,22.7,0.2,36.0
2018-10-01,3492,34005.0,775274.0,22.7,22.95,22.7,22.7,0.0,25.0
2018-10-02,3492,17005.0,387162.0,23.05,23.05,22.7,22.7,0.0,11.0
2018-10-03,3492,16100.0,366050.0,23.0,23.0,22.6,22.7,0.0,13.0
2018-10-04,3492,12009.0,268652.0,22.6,22.6,22.25,22.3,-0.4,13.0
2018-10-05,3492,108000.0,2254900.0,22.1,22.1,20.5,21.0,-1.3,75.0
2018-10-08,3492,19000.0,394250.0,21.0,21.0,20.6,20.75,-0.25,17.0
2018-10-09,3492,45000.0,952000.0,20.45,21.7,20.15,21.7,0.95,27.0
2018-10-11,3492,92000.0,1798600.0,19.55,19.55,19.55,19.55,-2.15,38.0
2018-10-12,3492,428100.0,7553380.0,17.6,18.1,17.6,17.8,-1.75,203.0
2018-10-15,3492,101086.0,1754021.0,17.2,17.8,17.05,17.1,-0.7,65.0
2018-10-16,3492,62000.0,1062250.0,17.1,17.35,16.9,17.05,-0.05,48.0
2018-10-17,3492,42000.0,716350.0,17.25,17.25,16.9,16.9,-0.15,28.0
2018-10-18,3492,18015.0,302551.0,16.95,16.95,16.6,16.85,-0.05,19.0
2018-10-19,3492,103052.0,1653933.0,16.5,16.5,15.8,15.8,-1.05,63.0
2018-10-22,3492,89020.0,1453275.0,15.95,16.85,15.95,16.35,0.55,57.0
2018-10-23,3492,116000.0,1828050.0,16.2,16.2,15.5,15.6,-0.75,54.0
2018-10-24,3492,33025.0,519598.0,15.5,16.0,15.5,15.8,0.2,28.0
2018-10-25,3492,163008.0,2478688.0,15.1,15.9,14.75,14.75,-1.05,95.0
2018-10-26,3492,168000.0,2526850.0,15.7,16.2,14.45,14.85,0.1,114.0
2018-10-29,3492,39000.0,580100.0,14.85,15.05,14.75,14.85,0.0,20.0
2018-10-30,3492,37000.0,546100.0,14.8,15.25,14.6,14.85,0.0,22.0
2018-10-31,3492,15000.0,225750.0,15.2,15.2,14.95,14.95,0.1,14.0
2018-11-01,3492,37000.0,569200.0,14.95,15.6,14.95,15.5,0.55,29.0
2018-11-02,3492,96735.0,1560260.0,15.6,16.6,15.6,16.15,0.65,65.0
2018-11-05,3492,26000.0,416650.0,16.2,16.25,16.0,16.0,-0.15,11.0
2018-11-06,3492,16790.0,269074.0,16.35,16.35,15.75,15.75,-0.25,12.0
2018-11-07,3492,19000.0,299250.0,15.85,15.85,15.6,15.8,0.05,15.0
2018-11-08,3492,9000.0,143000.0,16.0,16.0,15.8,15.8,0.0,8.0
2018-11-09,3492,4300.0,69150.0,16.2,16.2,15.85,15.85,0.05,5.0
2018-11-12,3492,131000.0,2272100.0,17.4,17.4,17.1,17.4,1.55,80.0
2018-11-13,3492,167039.0,2919874.0,17.4,17.8,17.05,17.5,0.1,135.0
2018-11-14,3492,63000.0,1088850.0,17.6,17.6,17.0,17.2,-0.3,42.0
2018-11-15,3492,232000.0,4227550.0,17.4,18.9,17.4,18.0,0.8,149.0
2018-11-16,3492,81000.0,1467350.0,18.0,18.35,18.0,18.1,0.1,37.0
2018-11-19,3492,40116.0,742021.0,18.15,19.0,18.15,18.45,0.35,33.0
2018-11-20,3492,19000.0,346400.0,18.5,18.55,17.9,18.05,-0.4,12.0
2018-11-21,3492,23000.0,417400.0,18.2,18.25,18.05,18.25,0.2,15.0
2018-11-22,3492,58030.0,1068892.0,18.3,18.5,18.25,18.25,0.0,34.0
2018-11-23,3492,14012.0,253117.0,18.2,18.2,17.95,17.95,-0.3,10.0
2018-11-26,3492,17000.0,305600.0,18.0,18.05,17.95,18.0,0.05,13.0
2018-11-27,3492,29000.0,522250.0,18.0,18.1,17.75,18.1,0.1,12.0
2018-11-28,3492,9000.0,162700.0,18.0,18.1,18.0,18.1,0.0,8.0
2018-11-29,3492,66000.0,1238850.0,18.35,19.4,18.35,18.9,0.8,57.0
2018-11-30,3492,20000.0,371550.0,18.9,18.9,18.25,18.65,-0.25,16.0
2018-12-03,3492,93000.0,1742100.0,19.0,19.0,18.65,18.75,0.1,51.0
2018-12-04,3492,27100.0,499175.0,18.3,18.65,18.2,18.6,-0.15,22.0
2018-12-05,3492,22000.0,411300.0,19.0,19.0,18.55,18.6,0.0,16.0
2018-12-06,3492,22000.0,402650.0,18.3,18.45,18.15,18.15,-0.45,20.0
2018-12-07,3492,5000.0,91250.0,18.45,18.45,18.2,18.2,0.05,3.0
2018-12-10,3492,40000.0,706300.0,17.35,18.15,17.35,18.0,-0.2,31.0
2018-12-11,3492,4000.0,72500.0,18.45,18.45,18.0,18.0,0.0,4.0
2018-12-12,3492,10000.0,181800.0,18.15,18.3,18.1,18.3,0.3,10.0
2018-12-13,3492,22000.0,403950.0,18.3,18.5,18.3,18.45,0.15,15.0
2018-12-14,3492,5000.0,90950.0,18.4,18.4,18.0,18.0,-0.45,5.0
2018-12-17,3492,8120.0,148270.0,18.2,18.4,18.05,18.25,0.25,8.0
2018-12-18,3492,3000.0,54700.0,18.25,18.25,18.2,18.2,-0.05,3.0
2018-12-19,3492,14000.0,250450.0,17.85,17.95,17.8,17.9,-0.3,10.0
2018-12-20,3492,18000.0,312350.0,17.5,17.55,17.05,17.35,-0.55,16.0
2018-12-21,3492,15000.0,259200.0,17.35,17.35,17.15,17.35,0.0,14.0
2018-12-22,3492,32001.0,546217.0,17.2,17.2,17.0,17.15,-0.2,21.0
2018-12-24,3492,40000.0,680550.0,17.15,17.2,16.95,17.1,-0.05,26.0
2018-12-25,3492,30000.0,500700.0,16.6,17.05,16.6,16.8,-0.3,18.0
2018-12-26,3492,25000.0,424800.0,16.9,17.3,16.85,17.0,0.2,16.0
2018-12-27,3492,37000.0,626800.0,17.3,17.3,16.75,16.95,-0.05,23.0
2018-12-28,3492,88000.0,1523400.0,16.95,17.5,16.95,17.4,0.45,39.0
2019-01-02,3492,25000.0,439800.0,17.65,17.7,17.4,17.4,0.0,19.0
2019-01-03,3492,29000.0,507700.0,17.65,17.65,17.35,17.5,0.1,10.0
2019-01-04,3492,12000.0,207350.0,17.2,17.45,17.2,17.45,-0.05,12.0
2019-01-07,3492,30000.0,526850.0,17.9,17.9,17.5,17.5,0.05,19.0
2019-01-08,3492,35000.0,610500.0,17.35,17.5,17.35,17.4,-0.1,20.0
2019-01-09,3492,12000.0,208350.0,17.35,17.4,17.25,17.4,0.0,11.0
2019-01-10,3492,24000.0,416000.0,17.35,17.4,17.3,17.4,0.0,10.0
2019-01-11,3492,12000.0,208200.0,17.4,17.6,17.25,17.25,-0.15,11.0
2019-01-14,3492,33000.0,562550.0,17.1,17.1,16.95,17.0,-0.25,15.0
2019-01-15,3492,39000.0,665650.0,17.15,17.2,17.0,17.05,0.05,28.0
2019-01-16,3492,22000.0,378500.0,17.15,17.25,17.15,17.2,0.15,15.0
2019-01-17,3492,51000.0,880450.0,17.4,17.6,17.05,17.1,-0.1,30.0
2019-01-18,3492,23000.0,392850.0,17.05,17.1,17.05,17.1,0.0,15.0
2019-01-21,3492,56000.0,957850.0,17.3,17.3,17.0,17.15,0.05,33.0
2019-01-22,3492,39000.0,666250.0,17.1,17.15,17.05,17.15,0.0,17.0
2019-01-23,3492,21000.0,358400.0,17.1,17.15,17.0,17.0,-0.15,18.0
2019-01-24,3492,8000.0,136850.0,17.1,17.15,17.1,17.1,0.1,6.0
2019-01-25,3492,14000.0,239500.0,17.1,17.2,17.05,17.2,0.1,12.0
2019-01-28,3492,33000.0,566050.0,17.25,17.25,17.1,17.1,-0.1,25.0
2019-01-29,3492,251016.0,4493550.0,17.1,18.75,17.1,18.35,1.25,163.0
2019-01-30,3492,258015.0,4823702.0,18.6,19.35,18.1,18.1,-0.25,188.0
2019-02-11,3492,52009.0,948879.0,18.8,18.8,18.1,18.1,0.0,41.0
2019-02-12,3492,33000.0,603750.0,18.35,18.45,18.2,18.45,0.35,22.0
2019-02-13,3492,64600.0,1193520.0,18.45,18.7,18.4,18.4,-0.05,40.0
2019-02-14,3492,397201.0,7759510.0,18.55,20.1,18.55,20.0,1.6,259.0
2019-02-15,3492,194000.0,3901450.0,20.1,20.6,19.4,19.8,-0.2,128.0
2019-02-18,3492,48000.0,951150.0,19.8,20.15,19.7,19.7,-0.1,38.0
2019-02-19,3492,41011.0,805117.0,19.6,19.8,19.5,19.7,0.0,30.0
2019-02-20,3492,65209.0,1274375.0,19.5,19.7,19.45,19.5,-0.2,45.0
2019-02-21,3492,58000.0,1120350.0,19.45,19.45,19.25,19.25,-0.25,37.0
2019-02-22,3492,39100.0,748275.0,19.1,19.25,19.05,19.25,0.0,33.0
2019-02-25,3492,35000.0,672900.0,19.6,19.6,19.1,19.3,0.05,23.0
2019-02-26,3492,22100.0,426880.0,19.3,19.35,19.3,19.3,0.0,15.0
2019-02-27,3492,80050.0,1525750.0,19.2,19.2,19.0,19.0,-0.3,39.0
2019-03-04,3492,38000.0,725000.0,19.0,19.3,19.0,19.1,0.1,23.0
2019-03-05,3492,36000.0,687550.0,19.1,19.15,19.05,19.1,0.0,19.0
2019-03-06,3492,38140.0,737622.0,19.1,19.65,19.1,19.65,0.55,33.0
2019-03-07,3492,71000.0,1368000.0,19.8,19.8,19.0,19.25,-0.4,48.0
2019-03-08,3492,93000.0,1821900.0,19.55,19.85,19.25,19.45,0.2,50.0
2019-03-11,3492,44000.0,848050.0,19.45,19.45,19.15,19.2,-0.25,27.0
2019-03-12,3492,86000.0,1683550.0,19.25,20.0,19.25,19.6,0.4,55.0
2019-03-13,3492,35000.0,687100.0,19.6,19.75,19.5,19.7,0.1,29.0
2019-03-14,3492,107140.0,2103402.0,20.0,20.0,19.35,19.35,-0.35,64.0
2019-03-15,3492,26000.0,504650.0,19.4,19.5,19.25,19.25,-0.1,19.0
2019-03-18,3492,24000.0,459450.0,19.2,19.3,19.05,19.3,0.05,22.0
2019-03-19,3492,14000.0,268950.0,19.15,19.25,19.15,19.25,-0.05,11.0
2019-03-20,3492,189000.0,3698200.0,19.2,19.7,19.2,19.4,0.15,77.0
2019-03-21,3492,317000.0,6381100.0,19.5,20.6,19.5,19.9,0.5,219.0
2019-03-22,3492,385449.0,8097273.0,20.1,21.6,20.1,21.2,1.3,220.0
2019-03-25,3492,666356.0,14351603.0,21.6,21.8,21.2,21.25,0.05,374.0
2019-03-26,3492,183000.0,3815850.0,21.55,21.6,20.6,20.75,-0.5,124.0
2019-03-27,3492,124000.0,2557600.0,20.9,21.0,20.2,20.75,0.0,83.0
2019-03-28,3492,99000.0,2017050.0,20.5,20.6,20.2,20.2,-0.55,64.0
2019-03-29,3492,43000.0,874250.0,20.2,20.75,20.15,20.35,0.15,35.0
2019-04-01,3492,73000.0,1487350.0,20.5,20.65,20.2,20.2,-0.15,47.0
2019-04-02,3492,34987.0,710089.0,20.65,20.65,20.15,20.25,0.05,30.0
2019-04-03,3492,984001.0,20479770.0,20.25,21.8,20.0,21.0,0.75,383.0
2019-04-08,3492,153000.0,3166450.0,21.0,21.0,20.55,20.75,-0.25,83.0
2019-04-09,3492,92065.0,1925271.0,20.75,21.2,20.7,21.2,0.45,50.0
2019-04-10,3492,104000.0,2179050.0,21.3,21.3,20.75,21.1,-0.1,67.0
2019-04-11,3492,102000.0,2129100.0,21.2,21.2,20.75,21.05,-0.05,65.0
2019-04-12,3492,83120.0,1741634.0,21.2,21.25,20.75,20.95,-0.1,39.0
2019-04-15,3492,65001.0,1366171.0,21.25,21.25,20.8,21.2,0.25,37.0
2019-04-16,3492,522497.0,11359657.0,21.1,22.15,20.9,21.95,0.75,240.0
2019-04-17,3492,1102604.0,24846238.0,21.9,22.95,21.9,21.95,0.0,645.0
2019-04-18,3492,173470.0,3726178.0,22.0,22.2,21.2,21.45,-0.5,115.0
2019-04-19,3492,1430005.0,32679617.0,21.4,23.55,21.2,23.55,2.1,785.0
2019-04-22,3492,899150.0,21402192.0,24.3,24.5,23.0,23.1,-0.45,573.0
2019-04-23,3492,890321.0,21123854.0,23.1,24.1,23.1,24.0,0.9,556.0
2019-04-24,3492,241023.0,5654143.0,24.0,24.0,23.1,23.4,-0.6,176.0
2019-04-25,3492,129142.0,3032472.0,23.4,23.9,23.2,23.4,0.0,85.0
2019-04-26,3492,154500.0,3520325.0,23.15,23.3,22.35,22.35,-1.05,104.0
2019-04-29,3492,100260.0,2239220.0,22.25,22.7,22.15,22.45,0.1,71.0
2019-04-30,3492,191200.0,4417200.0,22.7,23.35,22.7,22.95,0.5,71.0
2019-05-02,3492,128010.0,2932081.0,23.0,23.45,22.7,22.95,0.0,77.0
2019-05-03,3492,61000.0,1386950.0,23.1,23.15,22.55,22.85,-0.1,43.0
2019-05-06,3492,138110.0,3029504.0,22.7,22.7,21.5,21.6,-1.25,110.0
2019-05-07,3492,52110.0,1134815.0,22.1,22.1,21.65,21.7,0.1,44.0
2019-05-08,3492,77120.0,1638008.0,21.2,21.55,21.05,21.05,-0.65,47.0
2019-05-09,3492,99000.0,2050150.0,21.05,21.05,20.5,20.65,-0.4,68.0
2019-05-10,3492,70000.0,1463150.0,20.85,21.25,20.65,20.8,0.15,59.0
2019-05-13,3492,46000.0,958600.0,20.8,21.15,20.65,20.8,0.0,37.0
2019-05-14,3492,41000.0,835950.0,20.3,20.65,20.25,20.65,-0.15,31.0
2019-05-15,3492,33152.0,693983.0,20.65,21.05,20.65,20.95,0.3,25.0
2019-05-16,3492,21000.0,438700.0,21.15,21.15,20.7,20.8,-0.15,20.0
2019-05-17,3492,33110.0,677561.0,21.0,21.0,20.05,20.05,-0.75,23.0
2019-05-20,3492,18000.0,360550.0,20.0,20.1,20.0,20.1,0.05,14.0
2019-05-21,3492,12000.0,240100.0,19.95,20.2,19.95,20.2,0.1,8.0
2019-05-22,3492,81000.0,1613450.0,20.1,20.1,19.55,19.85,-0.35,43.0
2019-05-23,3492,43000.0,841600.0,19.9,19.9,19.4,19.65,-0.2,32.0
2019-05-24,3492,21000.0,409250.0,19.55,19.7,19.3,19.4,-0.25,11.0
2019-05-27,3492,18000.0,350450.0,19.5,19.8,19.35,19.5,0.1,13.0
2019-05-28,3492,15000.0,291650.0,19.4,19.6,19.2,19.4,-0.1,14.0
2019-05-29,3492,5000.0,97000.0,19.4,19.4,19.4,19.4,0.0,4.0
2019-05-30,3492,4000.0,78250.0,19.45,19.6,19.45,19.6,0.2,3.0
2019-05-31,3492,39000.0,782700.0,19.95,20.15,19.95,19.95,0.35,23.0
2019-06-03,3492,14000.0,276700.0,19.95,19.95,19.7,19.7,-0.25,9.0
2019-06-04,3492,9080.0,179588.0,19.7,19.95,19.7,19.85,0.15,8.0
2019-06-05,3492,9000.0,179000.0,19.9,19.95,19.85,19.85,0.0,6.0
2019-06-06,3492,22100.0,435870.0,19.85,19.9,19.55,19.85,0.0,19.0
2019-06-10,3492,16000.0,317300.0,19.95,19.95,19.65,19.65,-0.2,15.0
2019-06-11,3492,20000.0,392000.0,19.6,19.65,19.55,19.65,0.0,17.0
2019-06-12,3492,13000.0,257100.0,19.85,19.9,19.7,19.75,0.1,12.0
2019-06-13,3492,13000.0,256800.0,19.8,19.8,19.6,19.75,0.0,10.0
2019-06-14,3492,27000.0,541950.0,20.75,20.75,19.7,19.7,-0.05,24.0
2019-06-17,3492,14000.0,275400.0,19.8,19.8,19.6,19.6,-0.1,13.0
2019-06-18,3492,16000.0,312900.0,19.6,19.6,19.5,19.6,0.0,16.0
2019-06-19,3492,25000.0,489350.0,19.85,19.85,19.45,19.6,0.0,19.0
2019-06-20,3492,10000.0,197000.0,20.0,20.0,19.35,19.75,0.15,8.0
2019-06-21,3492,155100.0,3033200.0,19.85,19.85,19.5,19.5,-0.25,59.0
2019-06-24,3492,19000.0,370450.0,19.45,19.55,19.45,19.5,0.0,13.0
2019-06-25,3492,21000.0,414100.0,19.6,19.85,19.6,19.65,0.15,10.0
2019-06-26,3492,10000.0,196350.0,19.55,19.8,19.55,19.8,0.15,10.0
2019-06-27,3492,35000.0,683650.0,19.55,19.6,19.45,19.45,-0.35,29.0
2019-06-28,3492,19000.0,372150.0,20.0,20.0,19.35,19.75,0.3,15.0
2019-07-01,3492,40000.0,789250.0,19.65,19.95,19.6,19.8,0.05,25.0
2019-07-02,3492,21100.0,415680.0,19.8,19.8,19.6,19.8,0.0,17.0
2019-07-03,3492,52000.0,1020250.0,19.75,19.75,19.45,19.65,-0.15,31.0
2019-07-04,3492,44000.0,870850.0,19.65,20.05,19.65,19.85,0.2,25.0
2019-07-05,3492,11000.0,217550.0,19.65,19.85,19.65,19.8,-0.05,8.0
2019-07-08,3492,40174.0,797038.0,19.75,19.95,19.75,19.9,0.1,27.0
2019-07-09,3492,24000.0,478150.0,20.1,20.1,19.8,19.9,0.0,16.0
2019-07-10,3492,9000.0,179300.0,20.0,20.0,19.8,19.95,0.05,5.0
2019-07-11,3492,49000.0,973450.0,20.0,20.1,19.75,20.0,0.05,33.0
2019-07-12,3492,40000.0,792650.0,19.8,19.95,19.75,19.85,-0.15,22.0
2019-07-15,3492,21000.0,416450.0,19.95,19.95,19.8,19.8,-0.05,15.0
2019-07-16,3492,33000.0,656950.0,20.0,20.1,19.85,19.9,0.1,25.0
2019-07-17,3492,62000.0,1235950.0,20.0,20.0,19.85,19.9,0.0,46.0
2019-07-18,3492,49000.0,918450.0,18.9,18.9,18.55,18.75,0.0,40.0
2019-07-19,3492,25000.0,471000.0,18.9,18.9,18.75,18.9,0.15,20.0
2019-07-22,3492,8000.0,151500.0,18.95,18.95,18.9,18.95,0.05,5.0
2019-07-23,3492,18000.0,341150.0,18.95,19.15,18.8,19.0,0.05,14.0
2019-07-24,3492,6000.0,113850.0,19.0,19.0,18.85,19.0,0.0,6.0
2019-07-25,3492,55000.0,1037250.0,18.85,18.9,18.8,18.85,-0.15,23.0
2019-07-26,3492,33000.0,621850.0,18.85,19.0,18.75,18.9,0.05,23.0
2019-07-29,3492,11000.0,206900.0,18.85,18.9,18.75,18.75,-0.15,9.0
2019-07-30,3492,59000.0,1094350.0,18.8,18.8,18.3,18.75,0.0,35.0
2019-07-31,3492,15000.0,277450.0,18.6,18.6,18.45,18.45,-0.3,11.0
2019-08-01,3492,25000.0,457850.0,18.4,18.4,18.25,18.4,-0.05,17.0
2019-08-02,3492,27000.0,487550.0,18.2,18.2,18.0,18.0,-0.4,24.0
2019-08-05,3492,25000.0,445050.0,18.0,18.0,17.5,17.5,-0.5,21.0
2019-08-06,3492,36000.0,612900.0,17.0,17.4,16.8,17.4,-0.1,30.0
2019-08-07,3492,11000.0,191250.0,17.45,17.45,17.25,17.25,-0.15,10.0
2019-08-08,3492,30000.0,523650.0,17.25,18.0,17.25,18.0,0.75,26.0
2019-08-12,3492,16000.0,281900.0,17.85,17.85,17.45,17.7,-0.3,14.0
2019-08-13,3492,46000.0,828050.0,17.7,18.4,17.7,18.1,0.4,32.0
2019-08-14,3492,67000.0,1238750.0,18.3,18.8,17.8,18.75,0.65,44.0
2019-08-15,3492,18000.0,334650.0,18.7,18.7,18.45,18.7,-0.05,12.0
2019-08-16,3492,34000.0,638250.0,18.3,19.35,18.3,19.35,0.65,23.0
2019-08-19,3492,16000.0,307150.0,19.2,19.3,19.1,19.3,-0.05,11.0
2019-08-20,3492,118000.0,2319550.0,19.3,19.8,19.3,19.75,0.45,68.0
2019-08-21,3492,50000.0,991350.0,19.8,19.95,19.65,19.95,0.2,34.0
2019-08-22,3492,33000.0,648000.0,19.95,19.95,19.35,19.4,-0.55,22.0
2019-08-23,3492,24000.0,471800.0,19.65,19.75,19.6,19.7,0.3,19.0
2019-08-26,3492,18000.0,353750.0,19.55,19.7,19.4,19.65,-0.05,10.0
2019-08-27,3492,32001.0,614269.0,19.35,19.4,19.0,19.4,-0.25,22.0
2019-08-28,3492,12000.0,231100.0,19.05,19.4,19.05,19.3,-0.1,8.0
2019-08-29,3492,34000.0,649250.0,19.4,19.4,18.8,19.25,-0.05,26.0
2019-08-30,3492,10000.0,193100.0,19.4,19.4,19.2,19.2,-0.05,9.0
2019-09-02,3492,6000.0,115200.0,19.2,19.2,19.2,19.2,0.0,4.0
2019-09-03,3492,1000.0,19400.0,19.4,19.4,19.4,19.4,0.2,1.0
2019-09-04,3492,15000.0,287000.0,19.25,19.3,19.0,19.1,-0.3,13.0
2019-09-05,3492,34000.0,656450.0,19.1,19.65,19.0,19.2,0.1,31.0
2019-09-06,3492,24000.0,459850.0,19.2,19.4,19.0,19.4,0.2,17.0
2019-09-09,3492,41000.0,789650.0,19.4,19.5,19.0,19.2,-0.2,24.0
2019-09-10,3492,36001.0,669118.0,18.9,18.9,18.5,18.7,-0.5,34.0
2019-09-11,3492,16002.0,296136.0,18.65,18.65,18.4,18.4,-0.3,16.0
2019-09-12,3492,29000.0,537000.0,18.4,18.8,18.3,18.8,0.4,28.0
2019-09-16,3492,41000.0,754600.0,18.7,18.7,18.3,18.5,-0.3,37.0
2019-09-17,3492,35000.0,650300.0,19.0,19.0,18.35,18.85,0.35,24.0
2019-09-18,3492,25001.0,463318.0,18.55,18.75,18.45,18.75,-0.1,17.0
2019-09-19,3492,15000.0,278700.0,18.65,18.75,18.5,18.75,0.0,11.0
2019-09-20,3492,30000.0,556150.0,18.55,18.55,18.5,18.55,-0.2,19.0
2019-09-23,3492,48000.0,883850.0,18.5,18.5,18.35,18.4,-0.15,27.0
2019-09-24,3492,38000.0,694950.0,18.4,18.4,18.2,18.2,-0.2,28.0
2019-09-25,3492,14000.0,252550.0,18.15,18.15,18.0,18.0,-0.2,12.0
2019-09-26,3492,35000.0,627900.0,18.0,18.1,17.85,17.9,-0.1,26.0
2019-09-27,3492,23000.0,410150.0,17.85,17.85,17.8,17.85,-0.05,16.0
2019-10-01,3492,25000.0,446150.0,17.85,17.9,17.7,17.75,-0.1,18.0
2019-10-02,3492,9000.0,160100.0,17.75,18.0,17.7,18.0,0.25,6.0
2019-10-03,3492,7000.0,126850.0,18.0,18.2,18.0,18.2,0.2,7.0
2019-10-04,3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,3492,24000.0,433100.0,18.2,18.2,17.85,18.2,0.05,17.0
2019-10-08,3492,31000.0,557150.0,18.0,18.1,17.8,17.8,-0.4,17.0
