date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,2108,19549136.0,2715542717.0,136.5,143.5,135.0,139.5,4.0,12539.0
2021-05-12,2108,51303036.0,7475489885.0,142.0,153.0,131.5,142.0,2.5,32327.0
2021-05-13,2108,41619871.0,6154968298.0,150.0,155.0,140.0,142.0,0.0,28186.0
2021-05-14,2108,24764031.0,3329257610.0,143.5,144.0,128.0,128.0,-14.0,17180.0
2021-05-17,2108,14498323.0,1724023745.0,117.0,128.0,115.5,115.5,-12.5,9434.0
2021-05-18,2108,25830531.0,3023977414.0,115.5,122.0,109.0,120.0,4.5,16849.0
2021-05-19,2108,20635191.0,2429066830.0,117.0,125.0,110.5,125.0,5.0,13972.0
2021-05-20,2108,15851657.0,1941290743.0,125.0,128.5,117.0,118.5,-6.5,10414.0
2021-05-21,2108,16925152.0,2119611765.0,120.0,129.5,119.0,128.0,9.5,11076.0
2021-05-24,2108,13310852.0,1712972334.0,128.0,133.0,125.0,126.0,-2.0,9546.0
2021-05-25,2108,7712590.0,975042778.0,127.5,129.5,123.5,126.5,0.5,5365.0
2021-05-26,2108,14738434.0,1919566036.0,128.0,135.0,126.0,127.5,1.0,10103.0
2021-05-27,2108,10804196.0,1422498891.0,127.5,135.0,125.5,134.0,6.5,7474.0
2021-05-28,2108,11294145.0,1501363336.0,135.5,137.0,130.5,131.0,-3.0,7446.0
2021-05-31,2108,7816995.0,1037268400.0,133.5,136.0,130.5,131.0,0.0,5299.0
2021-06-01,2108,9447140.0,1272321179.0,132.5,137.0,131.0,137.0,6.0,6232.0
2021-06-02,2108,22218966.0,3101799446.0,138.0,146.5,134.0,139.0,2.0,15170.0
2021-06-03,2108,8680013.0,1220779488.0,139.5,143.0,139.0,139.5,0.5,6431.0
2021-06-04,2108,6889785.0,955124918.0,140.5,143.0,135.5,137.0,-2.5,5133.0
2021-06-07,2108,9762137.0,1329764865.0,137.0,139.0,131.5,135.5,-1.5,6668.0
2021-06-08,2108,8755259.0,1216358090.0,138.0,141.5,136.5,138.0,2.5,6085.0
2021-06-09,2108,12627277.0,1757894667.0,140.0,143.5,136.0,137.0,-1.0,8544.0
2021-06-10,2108,5363542.0,729187585.0,137.5,138.5,133.0,137.0,0.0,3922.0
2021-06-11,2108,8351969.0,1157797841.0,138.0,140.0,137.5,139.5,2.5,4791.0
2021-06-15,2108,10578780.0,1515619700.0,142.5,146.0,140.0,145.5,6.0,7173.0
2021-06-16,2108,20850269.0,2985980745.0,148.5,152.0,137.0,138.0,-7.5,14745.0
2021-06-17,2108,6333309.0,884050038.0,135.5,141.5,135.0,141.0,3.0,4125.0
2021-06-18,2108,9918306.0,1394316559.0,142.0,144.0,137.0,144.0,3.0,5662.0
2021-06-21,2108,10650823.0,1523969015.0,142.0,145.0,140.0,144.5,0.5,6308.0
2021-06-22,2108,21683083.0,3231665264.0,147.0,152.0,146.0,148.5,4.0,13161.0
2021-06-23,2108,24708909.0,3748119387.0,151.5,156.5,147.0,150.0,1.5,14596.0
2021-06-24,2108,40660405.0,6526055175.0,152.5,165.0,151.0,165.0,15.0,20951.0
2021-06-25,2108,45832679.0,7710552981.0,166.0,176.0,161.5,166.0,1.0,30486.0
2021-06-28,2108,31035749.0,5139745246.0,170.0,174.5,158.0,159.0,-7.0,20996.0
2021-06-29,2108,26768206.0,4012559876.0,157.0,159.0,144.0,145.0,-14.0,19489.0
2021-06-30,2108,11793750.0,1712647735.0,147.0,148.5,142.0,143.5,-1.5,8557.0
2021-07-01,2108,9311810.0,1327752168.0,144.0,146.5,139.0,140.5,-3.0,7101.0
2021-07-02,2108,8396408.0,1166730353.0,141.0,143.5,136.5,138.0,-2.5,6638.0
2021-07-05,2108,7702447.0,1063086411.0,139.0,141.0,135.0,138.5,0.5,5726.0
2021-07-06,2108,4279401.0,590357854.0,140.0,140.5,136.5,137.0,-1.5,3580.0
2021-07-07,2108,17208932.0,2236196867.0,135.0,135.5,125.5,127.5,-9.5,13807.0
2021-07-08,2108,6351890.0,822066220.0,128.0,131.5,128.0,129.0,1.5,4605.0
2021-07-09,2108,6321035.0,827863156.0,128.0,133.0,127.0,130.5,1.5,4443.0
2021-07-12,2108,3674563.0,480260071.0,133.0,133.5,128.5,130.0,-0.5,2835.0
2021-07-13,2108,7787170.0,977163339.0,131.0,131.0,123.0,125.0,-5.0,5857.0
2021-07-14,2108,5737016.0,719974922.0,127.0,129.0,121.0,128.0,3.0,4285.0
2021-07-15,2108,2812780.0,363309791.0,128.0,131.0,127.5,129.5,1.5,2308.0
2021-07-16,2108,1570969.0,200804923.0,129.0,129.0,127.0,127.0,-2.5,1403.0
2021-07-19,2108,1992883.0,254179976.0,127.0,129.0,125.0,128.0,1.0,1638.0
2021-07-20,2108,5462789.0,701372248.0,130.0,131.5,125.0,125.0,-3.0,4186.0
2021-07-21,2108,4064938.0,503165095.0,127.5,127.5,122.5,124.0,-1.0,3081.0
2021-07-22,2108,2037983.0,253931281.0,127.0,127.0,123.0,123.5,-0.5,1611.0
2021-07-23,2108,4277427.0,546105079.0,124.0,130.0,123.5,128.5,5.0,3276.0
2021-07-26,2108,4227939.0,534518341.0,129.5,129.5,124.5,124.5,-4.0,2853.0
2021-07-27,2108,2751247.0,337889493.0,125.0,126.0,121.5,121.5,-3.0,2305.0
2021-07-28,2108,6086132.0,751585491.0,121.5,127.0,121.0,121.5,0.0,3900.0
2021-07-29,2108,2813326.0,346908570.0,125.0,125.5,122.0,123.5,2.0,1776.0
2021-07-30,2108,3126722.0,391202215.0,125.0,127.5,123.0,123.0,-0.5,2435.0
2021-08-02,2108,1862387.0,232580148.0,123.0,126.5,122.5,126.0,3.0,1500.0
2021-08-03,2108,1423673.0,178634610.0,126.5,127.0,124.5,125.5,-0.5,1240.0
2021-08-04,2108,1475503.0,186396924.0,126.5,128.0,125.5,126.0,0.5,1253.0
2021-08-05,2108,1838363.0,230665086.0,126.0,126.5,124.5,125.5,-0.5,1301.0
2021-08-06,2108,2223109.0,276074136.0,122.5,125.5,122.0,124.0,-1.5,1725.0
2021-08-09,2108,2893838.0,351788934.0,123.0,124.5,120.0,120.5,-3.5,2379.0
2021-08-10,2108,4623491.0,542738643.0,120.5,121.0,116.0,117.5,-3.0,3431.0
2021-08-11,2108,4251309.0,487837120.0,116.5,118.0,112.5,114.5,-3.0,3178.0
2021-08-12,2108,5016266.0,603024553.0,114.5,123.5,114.5,121.5,7.0,3739.0
2021-08-13,2108,4472937.0,519872583.0,120.0,122.0,114.5,114.5,-7.0,3256.0
2021-08-16,2108,4284379.0,475861700.0,113.0,115.5,109.0,111.0,-3.5,2840.0
2021-08-17,2108,3620535.0,393853034.0,109.5,112.5,105.5,106.0,-5.0,2706.0
2021-08-18,2108,4056823.0,437408513.0,105.0,112.5,103.0,111.5,5.5,2987.0
2021-08-19,2108,2273734.0,253147661.0,110.5,113.5,108.5,109.0,-2.5,1903.0
2021-08-20,2108,1956259.0,215267622.0,110.0,111.5,108.0,111.0,2.0,1453.0
2021-08-23,2108,1751470.0,196848409.0,113.0,114.0,111.5,111.5,0.5,1450.0
2021-08-24,2108,1443257.0,159586265.0,112.0,112.5,109.0,110.0,-1.5,1044.0
2021-08-25,2108,1279372.0,141049050.0,109.5,112.0,109.0,110.5,0.5,1007.0
2021-08-26,2108,861296.0,94546106.0,111.0,111.0,109.0,109.5,-1.0,704.0
2021-08-27,2108,2797498.0,316196938.0,109.5,115.0,109.0,113.5,4.0,1980.0
2021-08-30,2108,2166580.0,242503964.0,114.0,115.0,110.5,110.5,-3.0,1649.0
2021-08-31,2108,2054739.0,222210882.0,111.0,111.0,107.0,107.5,-3.0,1623.0
2021-09-01,2108,1556482.0,167337590.0,107.5,109.0,106.5,107.5,0.0,1128.0
2021-09-02,2108,2455076.0,257827335.0,108.0,108.0,103.5,103.5,-4.0,2078.0
2021-09-03,2108,1437204.0,149677626.0,104.0,105.0,103.0,103.5,0.0,1173.0
2021-09-06,2108,2764925.0,285576175.0,103.5,106.0,100.0,105.0,1.5,2175.0
2021-09-07,2108,2733127.0,291723398.0,104.0,108.5,103.5,107.5,2.5,2074.0
2021-09-08,2108,4739015.0,492662351.0,107.5,108.5,102.0,102.0,-5.5,3597.0
2021-09-09,2108,1844548.0,191866205.0,102.0,106.0,101.5,105.0,3.0,1392.0
2021-09-10,2108,1938530.0,199680167.0,104.0,105.0,101.5,102.5,-2.5,1527.0
2021-09-13,2108,2740136.0,289051057.0,102.5,107.0,102.5,106.0,3.5,2027.0
2021-09-14,2108,1215639.0,127578852.0,107.0,107.5,104.0,104.5,-1.5,903.0
2021-09-15,2108,769421.0,79898392.0,104.5,105.0,103.0,104.0,-0.5,642.0
2021-09-16,2108,1772035.0,181225894.0,104.5,104.5,101.0,102.0,-2.0,1341.0
2021-09-17,2108,1656509.0,171661208.0,102.5,105.0,102.5,103.0,1.0,1086.0
2021-09-22,2108,6873706.0,673618901.0,101.5,101.5,96.0,96.0,-7.0,4523.0
2021-09-23,2108,5579070.0,534978741.0,96.6,97.5,94.7,94.7,-1.3,3893.0
2021-09-24,2108,9712670.0,898576070.0,95.3,95.3,90.9,91.1,-3.6,7095.0
2021-09-27,2108,4693670.0,433286951.0,90.6,93.7,90.6,92.4,1.3,3306.0
2021-09-28,2108,1872828.0,172383174.0,91.2,93.4,91.2,91.7,-0.7,1542.0
2021-09-29,2108,2515985.0,228199711.0,90.7,92.0,89.9,89.9,-1.8,1957.0
2021-09-30,2108,3159847.0,285744518.0,90.9,91.6,89.4,91.4,1.5,2183.0
2021-10-01,2108,3548940.0,318384217.0,91.3,91.8,88.0,88.1,-3.3,2620.0
2021-10-04,2108,3600232.0,312085393.0,88.8,89.4,85.0,85.2,-2.9,2664.0
2021-10-05,2108,3672688.0,318825023.0,84.2,89.2,83.1,87.9,2.7,3112.0
2021-10-06,2108,2410463.0,210385073.0,88.2,89.4,86.0,86.0,-1.9,2270.0
2021-10-07,2108,2625653.0,233786078.0,87.7,90.3,86.8,89.9,3.9,1848.0
2021-10-08,2108,3989440.0,345924101.0,88.6,88.6,85.6,86.3,-3.6,3290.0
2021-10-12,2108,2676231.0,233496902.0,85.9,88.2,85.5,86.5,0.2,1722.0
2021-10-13,2108,1181247.0,102265851.0,86.9,87.6,85.8,86.0,-0.5,862.0
2021-10-14,2108,2737544.0,229042855.0,86.4,86.5,82.1,83.8,-2.2,2144.0
2021-10-15,2108,1714878.0,145992181.0,85.3,86.0,84.1,85.1,1.3,1332.0
2021-10-18,2108,2237025.0,186535009.0,84.5,85.7,82.1,84.3,-0.8,2231.0
2021-10-19,2108,1400543.0,119052266.0,84.3,85.6,83.8,85.5,1.2,1078.0
2021-10-20,2108,2031427.0,170732760.0,85.3,85.5,83.5,84.0,-1.5,1721.0
2021-10-21,2108,2540795.0,214898368.0,84.0,85.6,83.6,83.6,-0.4,1928.0
2021-10-22,2108,2703047.0,228521027.0,84.9,85.9,83.5,83.9,0.3,2064.0
2021-10-25,2108,1296060.0,109676247.0,83.5,85.2,83.5,84.8,0.9,1088.0
2021-10-26,2108,1506699.0,128859855.0,85.2,86.3,85.0,85.0,0.2,1123.0
2021-10-27,2108,3179782.0,263913192.0,85.0,85.0,82.3,82.4,-2.6,2586.0
2021-10-28,2108,1475942.0,121606449.0,81.6,83.1,81.6,82.4,0.0,1224.0
2021-10-29,2108,2018440.0,165205075.0,82.4,83.1,81.4,81.5,-0.9,1369.0
2021-11-01,2108,1962403.0,161132219.0,81.5,83.1,81.0,82.3,0.8,2139.0
2021-11-02,2108,1818101.0,149939070.0,82.7,83.7,81.5,81.6,-0.7,1498.0
2021-11-03,2108,1658069.0,135614008.0,81.7,82.5,81.1,81.6,0.0,1310.0
2021-11-04,2108,1193538.0,97642430.0,82.2,82.4,81.5,81.5,-0.1,1319.0
2021-11-05,2108,5098321.0,401953810.0,80.8,80.8,77.5,78.8,-2.7,4085.0
2021-11-08,2108,2636950.0,212727840.0,78.8,81.9,78.8,81.6,2.8,2094.0
2021-11-09,2108,2451767.0,196124381.0,81.6,81.6,79.0,80.0,-1.6,2600.0
2021-11-10,2108,2476338.0,200747260.0,80.3,81.8,80.1,80.7,0.7,1887.0
2021-11-11,2108,1532571.0,124181021.0,81.0,81.9,80.5,80.5,-0.2,1356.0
2021-11-12,2108,1037085.0,83400034.0,81.3,81.3,80.1,80.3,-0.2,915.0
2021-11-15,2108,2010241.0,160244593.0,80.2,80.7,79.0,79.5,-0.8,1406.0
2021-11-16,2108,1071191.0,85909513.0,79.7,80.6,79.7,80.4,0.9,833.0
2021-11-17,2108,844051.0,67697221.0,80.6,80.7,79.9,80.5,0.1,773.0
2021-11-18,2108,2684138.0,218368721.0,80.8,82.2,79.7,82.0,1.5,1949.0
2021-11-19,2108,2219855.0,179991972.0,82.6,82.6,80.2,80.4,-1.6,1746.0
2021-11-22,2108,2326496.0,190544829.0,80.6,82.4,80.5,82.1,1.7,1747.0
2021-11-23,2108,7590620.0,645670361.0,81.9,86.5,81.8,85.6,3.5,5539.0
2021-11-24,2108,7799664.0,650945916.0,86.1,86.2,82.4,83.8,-1.8,6443.0
2021-11-25,2108,2655344.0,223200589.0,84.0,85.3,83.4,83.6,-0.2,1948.0
2021-11-26,2108,15144787.0,1335884580.0,83.9,91.7,83.7,88.7,5.1,10927.0
2021-11-29,2108,21723590.0,2003645874.0,92.3,95.5,89.0,89.5,0.8,16221.0
2021-11-30,2108,9078564.0,779457265.0,88.5,88.6,84.4,84.8,-4.7,7787.0
2021-12-01,2108,4869453.0,419616582.0,86.9,87.7,84.8,85.1,0.3,3615.0
2021-12-02,2108,3143348.0,269188095.0,85.5,86.5,85.1,85.2,0.1,2028.0
2021-12-03,2108,3079356.0,260216366.0,85.6,85.8,84.0,84.5,-0.7,2433.0
2021-12-06,2108,1798704.0,151798563.0,85.1,85.2,84.0,84.2,-0.3,1428.0
2021-12-07,2108,5674238.0,464274738.0,83.0,83.6,81.1,81.5,-2.7,4244.0
2021-12-08,2108,3365032.0,271000435.0,81.6,81.6,80.2,80.3,-1.2,2589.0
2021-12-09,2108,2602102.0,207285115.0,80.2,80.3,79.3,79.7,-0.6,2135.0
2021-12-10,2108,2606142.0,211507465.0,80.6,82.3,80.5,80.6,0.9,2003.0
2021-12-13,2108,1515703.0,121223262.0,80.7,80.7,79.7,79.7,-0.9,1238.0
2021-12-14,2108,2370617.0,187693657.0,79.7,80.4,78.6,78.8,-0.9,1974.0
2021-12-15,2108,3143177.0,253115709.0,78.8,81.2,78.7,81.0,2.2,2084.0
2021-12-16,2108,4078690.0,337980446.0,82.0,83.5,81.5,83.4,2.4,3234.0
2021-12-17,2108,6252004.0,528305182.0,84.4,85.3,83.5,83.9,0.5,4010.0
2021-12-20,2108,5682868.0,487274988.0,83.9,86.6,82.7,85.6,1.7,4341.0
2021-12-21,2108,10411481.0,911776008.0,86.2,88.7,86.0,87.2,1.6,8002.0
2021-12-22,2108,6611040.0,577887082.0,87.2,88.4,86.2,86.8,-0.4,5348.0
2021-12-23,2108,3709613.0,321033418.0,86.4,87.4,86.1,86.1,-0.7,2570.0
2021-12-24,2108,3551209.0,301439491.0,86.2,86.4,84.0,84.6,-1.5,3075.0
2021-12-27,2108,1644138.0,138931725.0,84.7,85.4,84.0,84.2,-0.4,1294.0
2021-12-28,2108,1357846.0,114582494.0,84.7,85.2,83.9,84.5,0.3,1265.0
2021-12-29,2108,1062551.0,90020558.0,84.7,85.1,84.3,85.1,0.6,983.0
2021-12-30,2108,2462103.0,211549584.0,85.5,86.8,85.0,85.2,0.1,1850.0
2022-01-03,2108,1467466.0,123839141.0,85.6,85.6,83.8,85.0,-0.2,1430.0
2022-01-04,2108,1552901.0,131767940.0,85.0,85.8,83.9,85.1,0.1,1173.0
2022-01-05,2108,1025832.0,87012226.0,85.3,85.6,84.4,84.5,-0.6,1185.0
2022-01-06,2108,2510807.0,214259237.0,85.3,86.4,84.5,84.8,0.3,1925.0
2022-01-07,2108,3464762.0,295752126.0,84.7,86.2,84.1,86.0,1.2,2171.0
2022-01-10,2108,15516092.0,1376333190.0,87.1,91.6,87.0,87.1,1.1,10925.0
2022-01-11,2108,4300983.0,366778231.0,87.7,87.8,84.0,84.2,-2.9,4362.0
2022-01-12,2108,1677465.0,140698052.0,84.6,84.9,83.4,84.0,-0.2,1343.0
2022-01-13,2108,2038251.0,173457468.0,83.8,85.9,83.8,85.6,1.6,1514.0
2022-01-14,2108,2210336.0,187776187.0,85.3,86.0,83.8,86.0,0.4,1814.0
2022-01-17,2108,1349908.0,115781148.0,86.4,86.7,85.3,85.6,-0.4,2004.0
2022-01-18,2108,937693.0,80005073.0,85.9,86.1,84.9,84.9,-0.7,2271.0
2022-01-19,2108,1264182.0,106723546.0,84.8,85.5,83.8,84.3,-0.6,1409.0
2022-01-20,2108,1096669.0,92405858.0,84.5,85.0,83.7,85.0,0.7,1022.0
2022-01-21,2108,1920970.0,161009517.0,84.1,84.9,83.1,83.1,-1.9,1519.0
2022-01-24,2108,6278663.0,535973113.0,84.2,86.6,83.7,85.2,2.1,5742.0
2022-01-25,2108,2523924.0,214062142.0,85.7,85.9,84.1,84.5,-0.7,3280.0
2022-01-26,2108,1260004.0,105732989.0,84.7,84.7,83.6,83.7,-0.8,1492.0
2022-02-07,2108,1036181.0,87175566.0,84.3,84.6,83.7,84.3,0.6,1429.0
2022-02-08,2108,1777380.0,151366465.0,84.4,85.7,84.4,85.4,1.1,1398.0
2022-02-09,2108,2291834.0,196655028.0,85.7,86.6,85.3,85.5,0.1,2081.0
2022-02-10,2108,979762.0,83402181.0,85.7,85.8,84.7,85.1,-0.4,1013.0
2022-02-11,2108,5704949.0,467554413.0,84.1,84.3,81.2,81.2,-3.9,5123.0
2022-02-14,2108,2229942.0,176621232.0,80.0,80.0,78.6,79.4,-1.8,2147.0
2022-02-15,2108,1140382.0,91417350.0,79.4,80.5,79.4,80.0,0.6,1775.0
2022-02-16,2108,851577.0,68696398.0,80.7,81.2,80.4,80.9,0.9,947.0
2022-02-17,2108,1438657.0,115975168.0,81.0,81.3,80.1,80.3,-0.6,1407.0
2022-02-18,2108,783071.0,62718837.0,79.9,80.8,79.3,80.5,0.2,1068.0
2022-02-21,2108,697967.0,55918839.0,80.1,80.4,79.9,80.2,-0.3,929.0
2022-02-22,2108,1448827.0,114843491.0,80.1,80.1,78.8,79.0,-1.2,1375.0
2022-02-23,2108,711015.0,56219178.0,78.9,79.5,78.7,79.1,0.1,1397.0
2022-02-24,2108,3072001.0,237845119.0,78.7,78.8,76.0,76.3,-2.8,3134.0
2022-02-25,2108,2923955.0,219472579.0,76.2,76.9,74.1,74.3,-2.0,3644.0
2022-03-01,2108,3289019.0,243321017.0,74.4,75.3,72.5,75.1,0.8,2331.0
2022-03-02,2108,1097586.0,81469017.0,74.2,74.9,73.9,74.2,-0.9,1421.0
2022-03-03,2108,787923.0,58775747.0,75.0,75.2,74.2,74.5,0.3,911.0
2022-03-04,2108,1106936.0,81463015.0,74.0,74.3,73.1,73.1,-1.4,1139.0
2022-03-07,2108,3689360.0,255799627.0,70.5,70.7,68.4,69.7,-3.4,2828.0
2022-03-08,2108,5173840.0,361267868.0,68.6,71.0,68.6,69.6,-0.1,2115.0
2022-03-09,2108,5607431.0,421558141.0,72.6,76.5,72.3,76.5,6.9,3574.0
2022-03-10,2108,13022592.0,1055807320.0,81.2,82.0,80.2,81.3,4.8,8983.0
2022-03-11,2108,5395109.0,437922498.0,81.1,81.8,79.4,81.8,0.5,4521.0
2022-03-14,2108,3137024.0,254931432.0,81.8,82.0,80.3,81.7,-0.1,3637.0
2022-03-15,2108,3062173.0,249833426.0,82.3,82.7,81.0,81.4,-0.3,2435.0
2022-03-16,2108,3069277.0,246066835.0,81.9,82.2,78.8,79.1,-2.3,2702.0
2022-03-17,2108,2150559.0,171193471.0,80.0,80.8,79.1,79.5,0.4,1807.0
2022-03-18,2108,8540084.0,662992373.0,79.1,79.4,76.5,78.5,-1.0,5292.0
2022-03-21,2108,7517499.0,574573803.0,78.5,78.8,75.0,75.0,-3.5,5375.0
2022-03-22,2108,8917643.0,650214485.0,74.4,74.7,72.3,72.3,-2.7,6980.0
2022-03-23,2108,9983565.0,722816079.0,72.9,73.5,71.4,72.7,0.4,6832.0
2022-03-24,2108,10775106.0,699819791.0,65.8,65.9,64.4,64.8,0.0,6473.0
2022-03-25,2108,5792649.0,373076038.0,65.2,65.4,63.8,63.8,-1.0,4015.0
2022-03-28,2108,7844795.0,516671943.0,64.9,67.3,64.6,65.5,1.7,5307.0
2022-03-29,2108,2584810.0,169504803.0,65.9,66.2,65.1,65.3,-0.2,1951.0
2022-03-30,2108,2120417.0,139133947.0,65.9,66.0,65.3,65.7,0.4,1415.0
2022-03-31,2108,1651545.0,108022465.0,66.0,66.1,65.1,65.5,-0.2,1233.0
2022-04-01,2108,2215459.0,142755424.0,65.0,65.1,64.3,64.3,-1.2,1769.0
2022-04-06,2108,3609757.0,229331294.0,64.1,65.2,62.7,62.9,-1.4,3045.0
2022-04-07,2108,4722118.0,287194916.0,62.3,62.5,59.8,59.8,-3.1,3867.0
2022-04-08,2108,2017648.0,120388988.0,59.9,60.7,59.2,59.3,-0.5,1833.0
2022-04-11,2108,4629952.0,265847793.0,59.6,59.9,56.5,56.5,-2.8,3548.0
2022-04-12,2108,4887673.0,281034886.0,55.7,58.9,55.5,58.1,1.6,3403.0
2022-04-13,2108,2367900.0,136566198.0,58.5,58.7,57.2,57.3,-0.8,1788.0
2022-04-14,2108,1496345.0,86084797.0,57.6,58.2,57.1,57.1,-0.2,1237.0
2022-04-15,2108,2751931.0,153124851.0,56.6,56.7,55.1,55.2,-1.9,2308.0
2022-04-18,2108,3584021.0,195840186.0,55.5,55.9,53.8,54.1,-1.1,2326.0
2022-04-19,2108,2308687.0,127567834.0,55.0,56.0,54.4,55.5,1.4,1924.0
2022-04-20,2108,9362878.0,533587980.0,56.2,58.2,55.7,57.8,2.3,6099.0
2022-04-21,2108,3581199.0,202376089.0,57.7,57.8,55.8,55.8,-2.0,2792.0
2022-04-22,2108,3180940.0,177709553.0,55.5,57.0,55.2,55.3,-0.5,2399.0
2022-04-25,2108,4168344.0,224194113.0,54.1,54.4,53.4,53.4,-1.9,2964.0
2022-04-26,2108,3603470.0,193015668.0,54.7,54.7,52.6,53.9,0.5,2486.0
2022-04-27,2108,2193277.0,115984614.0,52.7,53.5,52.4,52.6,-1.3,1614.0
2022-04-28,2108,1409841.0,75284191.0,53.2,53.8,53.1,53.4,0.8,1102.0
2022-04-29,2108,1815038.0,98904175.0,53.4,54.9,53.4,54.9,1.5,1447.0
2022-05-03,2108,1962774.0,108383839.0,54.3,55.0,53.9,54.8,-0.1,1325.0
2022-05-04,2108,1279869.0,70252020.0,54.8,55.5,54.5,54.6,-0.2,933.0
2022-05-05,2108,1786613.0,98623924.0,55.1,55.7,54.7,55.2,0.6,1440.0
2022-05-06,2108,1009818.0,54589878.0,54.5,54.5,53.7,54.0,-1.2,860.0
2022-05-09,2108,4323569.0,219086027.0,53.1,53.2,49.6,49.95,-4.05,3395.0
2022-05-10,2108,3842892.0,190952636.0,49.1,50.5,48.85,50.3,0.35,2339.0
2022-05-11,2108,1579925.0,77776897.0,50.0,50.0,48.9,49.0,-1.3,1293.0
2022-05-12,2108,2314973.0,113717590.0,48.75,49.1,48.0,48.0,-1.0,1558.0
2022-05-13,2108,968624.0,46817840.0,48.2,48.7,48.15,48.2,0.2,914.0
2022-05-16,2108,1105170.0,53152742.0,48.7,48.75,48.0,48.0,-0.2,710.0
2022-05-17,2108,862100.0,41916826.0,48.4,48.95,48.15,48.85,0.85,705.0
2022-05-18,2108,2241521.0,111899599.0,49.0,50.5,49.0,49.8,0.95,1566.0
2022-05-19,2108,1314823.0,64135137.0,49.0,49.3,48.25,49.2,-0.6,1003.0
2022-05-20,2108,1468831.0,73539026.0,49.95,50.5,49.75,50.2,1.0,1123.0
2022-05-23,2108,711725.0,35707474.0,50.2,50.5,49.9,50.1,-0.1,629.0
2022-05-24,2108,823910.0,40889996.0,50.1,50.5,49.0,49.2,-0.9,751.0
2022-05-25,2108,933681.0,46547788.0,49.3,50.4,49.25,50.0,0.8,690.0
2022-05-26,2108,1434331.0,72585594.0,50.5,51.3,50.1,50.1,0.1,1149.0
2022-05-27,2108,1184649.0,59271087.0,50.3,50.4,49.85,50.0,-0.1,903.0
2022-05-30,2108,1132161.0,57485438.0,50.4,51.2,50.2,50.9,0.9,982.0
2022-05-31,2108,2097387.0,107302405.0,51.2,51.5,50.5,51.5,0.6,908.0
2022-06-01,2108,1707106.0,88848320.0,51.4,52.6,51.3,52.0,0.5,1394.0
2022-06-02,2108,1050892.0,53687751.0,51.9,51.9,50.8,51.0,-1.0,828.0
2022-06-06,2108,1263350.0,65504126.0,51.5,52.4,51.2,52.0,1.0,1021.0
2022-06-07,2108,687951.0,35696100.0,51.9,52.2,51.4,51.9,-0.1,548.0
2022-06-08,2108,1364859.0,71803537.0,52.1,53.0,52.1,52.5,0.6,1040.0
2022-06-09,2108,552617.0,28939119.0,52.5,52.6,52.2,52.3,-0.2,547.0
2022-06-10,2108,630913.0,32649944.0,52.0,52.0,51.6,51.6,-0.7,480.0
2022-06-13,2108,1153400.0,57492250.0,50.3,50.3,49.6,49.6,-2.0,991.0
2022-06-14,2108,938179.0,45704346.0,49.5,49.5,48.4,48.8,-0.8,814.0
2022-06-15,2108,835895.0,40869902.0,48.95,49.15,48.65,48.65,-0.15,679.0
2022-06-16,2108,1523891.0,73373683.0,48.7,49.2,47.15,47.15,-1.5,1208.0
2022-06-17,2108,1402888.0,65434840.0,46.3,47.45,45.6,47.1,-0.05,920.0
2022-06-20,2108,1687761.0,77307405.0,47.1,47.15,45.25,45.25,-1.85,1298.0
2022-06-21,2108,1053780.0,48181240.0,45.35,46.05,45.2,45.85,0.6,836.0
2022-06-22,2108,1182026.0,52605658.0,46.1,46.1,43.5,43.5,-2.35,1390.0
2022-06-23,2108,1420587.0,62360733.0,44.0,44.5,43.25,43.6,0.1,980.0
2022-06-24,2108,925268.0,41341936.0,43.75,45.2,43.75,44.85,1.25,967.0
2022-06-27,2108,808558.0,37180565.0,45.2,46.25,45.2,46.2,1.35,710.0
2022-06-28,2108,547515.0,25011795.0,46.2,46.5,45.4,45.55,-0.65,647.0
2022-06-29,2108,565171.0,25282240.0,45.5,45.5,44.35,44.4,-1.15,670.0
2022-06-30,2108,1159586.0,49812249.0,44.3,44.3,42.4,42.55,-1.85,960.0
2022-07-01,2108,1507072.0,63235892.0,42.1,42.9,41.05,41.15,-1.4,1226.0
2022-07-04,2108,953576.0,39897427.0,41.15,42.35,41.15,41.85,0.7,720.0
2022-07-05,2108,1055843.0,45561535.0,42.65,43.5,42.6,43.4,1.55,836.0
2022-07-06,2108,623864.0,26399843.0,43.55,43.55,41.6,41.6,-1.8,936.0
2022-07-07,2108,1204971.0,50270872.0,41.65,42.9,40.4,42.6,1.0,1153.0
2022-07-08,2108,1210017.0,51653007.0,42.6,43.4,42.0,42.9,0.3,1349.0
2022-07-11,2108,735125.0,30868630.0,42.9,43.2,41.5,41.65,-1.25,890.0
2022-07-12,2108,1321498.0,52847155.0,41.5,41.5,39.25,39.25,-2.4,1008.0
2022-07-13,2108,1234534.0,49189676.0,40.0,40.5,39.5,39.55,0.3,888.0
2022-07-14,2108,1954188.0,77440682.0,39.5,40.25,38.7,40.1,0.55,1527.0
2022-07-15,2108,1212130.0,48191753.0,39.7,40.35,39.05,40.15,0.05,951.0
2022-07-18,2108,902177.0,36997030.0,40.25,41.5,40.25,41.4,1.25,732.0
2022-07-19,2108,813968.0,33875423.0,41.0,42.0,40.9,41.95,0.55,642.0
