date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-04,3071,563000,9525300,17.0,17.05,16.8,16.85,-0.35,248
2018-12-05,3071,460000,7605600,16.65,16.65,16.35,16.6,-0.25,175
2018-12-06,3071,483000,7848300,16.6,16.6,16.0,16.1,-0.5,196
2018-12-07,3071,141000,2282950,16.15,16.3,16.1,16.25,0.15,81
2018-12-10,3071,298200,4722990,16.1,16.1,15.65,15.8,-0.45,151
2018-12-11,3071,139121,2209999,15.8,16.0,15.8,15.85,0.05,83
2018-12-12,3071,170086,2720234,15.95,16.1,15.95,16.1,0.25,68
2018-12-13,3071,136250,2202525,16.1,16.3,16.05,16.2,0.1,81
2018-12-14,3071,217086,3460138,15.85,16.15,15.8,16.15,-0.05,124
2018-12-17,3071,849000,14044800,16.3,16.7,16.0,16.5,0.35,425
2018-12-18,3071,1319660,22172485,16.4,17.25,16.2,17.0,0.5,671
2018-12-19,3071,967150,16431505,17.2,17.4,16.7,16.7,-0.3,473
2018-12-20,3071,580999,9513432,16.6,16.8,15.9,16.8,0.1,284
2018-12-21,3071,2023057,34686311,17.05,17.45,16.9,17.0,0.2,1066
2018-12-22,3071,828430,14276289,17.2,17.4,16.9,17.4,0.4,464
2018-12-24,3071,6924389,128956562,17.85,19.1,17.85,18.55,1.15,3278
2018-12-25,3071,2157800,38887150,18.3,18.3,17.6,18.0,-0.55,1136
2018-12-26,3071,1237234,21822528,18.25,18.35,16.9,16.9,-1.1,741
2018-12-27,3071,602021,10373358,17.45,17.5,17.1,17.2,0.3,350
2018-12-28,3071,392000,6745700,17.25,17.45,17.0,17.3,0.1,233
2019-01-02,3071,381647,6683212,17.55,17.7,17.2,17.2,-0.1,240
2019-01-03,3071,206450,3544976,17.2,17.4,17.05,17.05,-0.15,147
2019-01-04,3071,390200,6459670,17.05,17.05,16.1,16.55,-0.5,251
2019-01-07,3071,837568,14655724,17.0,18.0,16.9,18.0,1.45,441
2019-01-08,3071,4519081,82541738,18.1,18.5,17.85,18.4,0.4,2010
2019-01-09,3071,1040152,19042036,18.5,18.6,18.1,18.1,-0.3,568
2019-01-10,3071,5181497,97363265,18.2,19.05,18.2,18.9,0.8,2023
2019-01-11,3071,3158605,60048903,18.85,19.3,18.65,19.2,0.3,1239
2019-01-14,3071,4381404,84995567,19.4,19.7,19.2,19.4,0.2,1793
2019-01-15,3071,1455700,27629560,19.2,19.35,18.65,18.85,-0.55,671
2019-01-16,3071,1340000,24615900,18.95,18.95,18.15,18.15,-0.7,564
2019-01-17,3071,462337,8437899,18.25,18.4,18.1,18.1,-0.05,223
2019-01-18,3071,750000,13776500,18.35,18.5,18.2,18.3,0.2,344
2019-01-21,3071,818000,15189900,18.7,18.85,18.3,18.45,0.15,385
2019-01-22,3071,396100,7264775,18.6,18.6,18.1,18.1,-0.35,229
2019-01-23,3071,230001,4162668,18.0,18.25,18.0,18.1,0.0,146
2019-01-24,3071,458340,8294586,18.35,18.35,17.9,18.0,-0.1,237
2019-01-25,3071,335040,6047682,18.0,18.2,18.0,18.0,0.0,168
2019-01-28,3071,409061,7384191,18.3,18.3,17.95,18.0,0.0,184
2019-01-29,3071,209000,3762300,18.0,18.1,17.85,18.0,0.0,117
2019-01-30,3071,1160420,21366525,17.9,18.55,17.9,18.5,0.5,509
2019-02-11,3071,6055010,121386792,20.0,20.35,19.7,19.9,1.4,2543
2019-02-12,3071,1537122,30329320,19.7,20.0,19.6,19.6,-0.3,760
2019-02-13,3071,1035850,20365917,19.75,19.8,19.5,19.7,0.1,421
2019-02-14,3071,1518874,30381403,19.9,20.25,19.7,19.9,0.2,631
2019-02-15,3071,1388033,27806406,20.05,20.25,19.9,19.9,0.0,492
2019-02-18,3071,1571335,31780615,20.25,20.7,19.9,20.6,0.7,725
2019-02-19,3071,2441140,50330704,20.8,20.9,20.2,20.2,-0.4,1031
2019-02-20,3071,1364867,27239222,20.2,20.3,19.7,19.75,-0.45,545
2019-02-21,3071,508060,10038431,19.8,19.85,19.7,19.75,0.0,266
2019-02-22,3071,453497,8873340,19.85,19.85,19.5,19.5,-0.25,233
2019-02-25,3071,1679300,33800808,19.55,20.4,19.55,20.25,0.75,767
2019-02-26,3071,799300,15956839,20.3,20.3,19.75,19.75,-0.5,413
2019-02-27,3071,427505,8383398,19.95,19.95,19.45,19.7,-0.05,210
2019-03-04,3071,256344,5045776,19.6,19.9,19.6,19.7,0.0,124
2019-03-05,3071,338000,6613200,19.7,19.75,19.5,19.6,-0.1,180
2019-03-06,3071,2334652,46976134,19.55,20.3,19.55,20.15,0.55,1180
2019-03-07,3071,734750,14577060,20.25,20.25,19.5,19.6,-0.55,354
2019-03-08,3071,559000,10785600,19.25,19.55,19.15,19.4,-0.2,278
2019-03-11,3071,428055,8268417,19.5,19.5,19.15,19.25,-0.15,232
2019-03-12,3071,219797,4248232,19.45,19.5,19.25,19.3,0.05,134
2019-03-13,3071,1814201,35492818,19.3,19.8,19.1,19.4,0.1,547
2019-03-14,3071,242450,4701345,19.5,19.65,19.25,19.25,-0.15,146
2019-03-15,3071,387150,7464250,19.25,19.55,19.15,19.15,-0.1,184
2019-03-18,3071,224250,4322275,19.2,19.4,19.2,19.25,0.1,118
2019-03-19,3071,1645421,32682453,19.3,20.1,19.25,20.0,0.75,783
2019-03-20,3071,1919130,38538328,19.95,20.35,19.85,19.85,-0.15,808
2019-03-21,3071,3063481,62046408,20.0,20.7,19.9,20.6,0.75,1426
2019-03-22,3071,1785665,36191215,20.5,20.5,20.0,20.2,-0.4,717
2019-03-25,3071,517850,10269037,19.95,19.95,19.65,19.85,-0.35,250
2019-03-26,3071,922727,18608344,19.7,20.35,19.7,20.25,0.4,410
2019-03-27,3071,445178,8963960,20.2,20.3,20.0,20.1,-0.15,223
2019-03-28,3071,2149206,44505315,20.0,21.35,19.85,21.35,1.25,919
2019-03-29,3071,3465823,73229183,21.5,21.5,20.7,20.7,-0.65,1623
2019-04-01,3071,780002,16074988,20.65,20.8,20.45,20.45,-0.25,385
2019-04-02,3071,2113906,44341942,20.6,21.3,20.6,20.9,0.45,1010
2019-04-03,3071,2903366,62546372,21.2,21.95,21.15,21.3,0.4,1462
2019-04-08,3071,872106,18436417,21.35,21.4,20.95,20.95,-0.35,434
2019-04-09,3071,699810,14724664,21.0,21.4,20.7,20.8,-0.15,348
2019-04-10,3071,453700,9358236,20.75,20.75,20.5,20.6,-0.2,251
2019-04-11,3071,982150,19963230,20.5,20.5,20.2,20.2,-0.4,427
2019-04-12,3071,4125740,86696950,20.25,21.7,20.2,21.05,0.85,1901
2019-04-15,3071,4559605,97972541,21.05,21.75,20.8,21.75,0.7,2107
2019-04-16,3071,7837723,172916106,21.95,22.7,21.35,21.45,-0.3,3525
2019-04-17,3071,2409491,52223576,21.45,21.9,21.35,21.7,0.25,1136
2019-04-18,3071,1549171,33327726,21.6,21.85,21.05,21.7,0.0,743
2019-04-19,3071,4771184,106371474,22.5,22.6,21.9,22.0,0.3,2353
2019-04-22,3071,1325200,28885849,21.9,22.1,21.5,21.5,-0.5,565
2019-04-23,3071,787150,16687264,21.5,21.6,21.05,21.1,-0.4,404
2019-04-24,3071,456000,9730648,21.3,21.45,21.15,21.15,0.05,263
2019-04-25,3071,450342,9558297,21.2,21.45,21.0,21.15,0.0,266
2019-04-26,3071,554952,11615100,21.25,21.25,20.7,20.8,-0.35,268
2019-04-29,3071,525752,10729050,20.8,20.85,20.25,20.3,-0.5,274
2019-04-30,3071,797696,16662816,20.4,21.2,20.35,21.1,0.8,407
2019-05-02,3071,1169259,24762451,21.35,21.35,21.0,21.05,-0.05,568
2019-05-03,3071,397500,8395098,21.25,21.3,21.05,21.1,0.05,235
2019-05-06,3071,476860,9818442,20.8,20.8,20.4,20.45,-0.65,272
2019-05-07,3071,395060,8170386,20.45,20.75,20.45,20.6,0.15,192
2019-05-08,3071,1152179,23748786,20.4,20.75,20.4,20.6,0.0,542
2019-05-09,3071,697207,14073919,20.55,20.7,19.9,20.15,-0.45,353
2019-05-10,3071,979610,19210750,19.95,20.3,19.1,19.1,-1.05,499
2019-05-13,3071,494701,9238787,19.1,19.1,18.45,18.45,-0.65,274
2019-05-14,3071,509187,9399308,18.0,19.3,17.85,19.3,0.85,271
2019-05-15,3071,621360,11933540,19.4,19.4,19.0,19.0,-0.3,343
2019-05-16,3071,197550,3743784,19.0,19.2,18.6,18.7,-0.3,129
2019-05-17,3071,358050,6617807,18.8,18.9,18.25,18.25,-0.45,201
2019-05-20,3071,177000,3229950,18.3,18.5,18.0,18.3,0.05,107
2019-05-21,3071,226024,4157238,18.1,18.55,18.1,18.55,0.25,129
2019-05-22,3071,224356,4130781,18.65,18.7,18.2,18.2,-0.35,123
2019-05-23,3071,296150,5269670,18.05,18.05,17.55,17.7,-0.5,156
2019-05-24,3071,132590,2366601,17.6,18.0,17.6,17.8,0.1,81
2019-05-27,3071,122456,2172265,17.85,17.85,17.65,17.8,0.0,54
2019-05-28,3071,119499,2134806,17.85,18.0,17.8,18.0,0.2,68
2019-05-29,3071,112000,1995950,17.95,17.95,17.65,17.9,-0.1,60
2019-05-30,3071,111265,1995496,17.95,18.05,17.8,18.05,0.15,58
2019-05-31,3071,160031,2921318,18.15,18.4,18.05,18.25,0.2,84
2019-06-03,3071,111463,2002091,18.2,18.2,17.9,17.95,-0.3,75
2019-06-04,3071,81149,1463532,17.95,18.1,17.95,18.0,0.05,51
2019-06-05,3071,110000,1987650,18.2,18.25,17.95,17.95,-0.05,53
2019-06-06,3071,60481,1084783,17.9,18.05,17.9,17.95,0.0,30
2019-06-10,3071,591781,10976991,18.1,18.8,18.05,18.4,0.45,402
2019-06-11,3071,257300,4724940,18.5,18.5,18.25,18.35,-0.05,147
2019-06-12,3071,116000,2123800,18.25,18.4,18.25,18.3,-0.05,65
2019-06-13,3071,129992,2399852,18.4,18.6,18.35,18.4,0.1,90
2019-06-14,3071,123767,2272856,18.4,18.5,18.3,18.3,-0.1,91
2019-06-17,3071,85000,1564750,18.3,18.45,18.3,18.4,0.1,59
2019-06-18,3071,70727,1297889,18.4,18.4,18.3,18.35,-0.05,59
2019-06-19,3071,458423,8508983,18.4,18.75,18.4,18.4,0.05,213
2019-06-20,3071,338531,6343082,18.5,18.9,18.45,18.8,0.4,214
2019-06-21,3071,201000,3774050,18.9,18.9,18.65,18.7,-0.1,117
2019-06-24,3071,134800,2516787,18.7,18.75,18.55,18.7,0.0,86
2019-06-25,3071,227831,4246039,18.65,18.75,18.5,18.5,-0.2,156
2019-06-26,3071,112223,2066089,18.3,18.5,18.3,18.5,0.0,72
2019-06-27,3071,125600,2332509,18.5,18.65,18.5,18.6,0.1,88
2019-06-28,3071,188000,3489700,18.6,18.7,18.5,18.6,0.0,100
2019-07-01,3071,389730,7371533,18.8,19.05,18.75,18.9,0.3,233
2019-07-02,3071,356719,6777638,19.05,19.05,18.95,19.05,0.15,165
2019-07-03,3071,487538,9214844,19.0,19.0,18.8,18.95,-0.1,223
2019-07-04,3071,522821,9475060,17.75,18.45,17.75,18.25,0.0,275
2019-07-05,3071,144366,2642161,18.25,18.45,18.15,18.2,-0.05,99
2019-07-08,3071,182295,3284298,18.3,18.3,17.95,17.95,-0.25,111
2019-07-09,3071,162100,2890875,17.95,17.95,17.65,17.75,-0.2,90
2019-07-10,3071,95200,1694850,17.7,17.9,17.7,17.8,0.05,70
2019-07-11,3071,164102,2908254,17.8,17.8,17.65,17.7,-0.1,84
2019-07-12,3071,78100,1391125,17.8,17.9,17.75,17.75,0.05,55
2019-07-15,3071,112478,1995084,17.9,17.9,17.65,17.75,0.0,75
2019-07-16,3071,168606,3009875,17.95,18.0,17.75,17.8,0.05,90
2019-07-17,3071,97007,1723623,17.75,17.85,17.7,17.75,-0.05,52
2019-07-18,3071,126101,2241082,17.95,17.95,17.65,17.65,-0.1,68
2019-07-19,3071,76457,1353115,17.7,17.8,17.65,17.75,0.1,57
2019-07-22,3071,624561,11156489,17.7,18.0,17.7,18.0,0.25,216
2019-07-23,3071,218794,3961838,18.2,18.25,18.0,18.1,0.1,138
2019-07-24,3071,259700,4692050,18.05,18.15,18.0,18.1,0.0,139
2019-07-25,3071,217638,3926619,18.2,18.2,18.0,18.0,-0.1,128
2019-07-26,3071,195508,3540494,18.05,18.2,18.05,18.15,0.15,99
2019-07-29,3071,341040,6241177,18.2,18.35,18.2,18.35,0.2,166
2019-07-30,3071,196902,3579936,18.35,18.4,18.0,18.0,-0.35,111
2019-07-31,3071,135700,2448434,18.1,18.1,17.95,18.1,0.1,74
2019-08-01,3071,233526,4162559,17.9,18.0,17.7,17.7,-0.4,128
2019-08-02,3071,353113,6070682,17.7,17.7,16.9,17.1,-0.6,205
2019-08-05,3071,179100,3040090,16.85,17.15,16.8,16.85,-0.25,120
2019-08-06,3071,268600,4372908,16.3,16.65,16.05,16.6,-0.25,147
2019-08-07,3071,110373,1860029,16.6,17.0,16.6,16.8,0.2,82
2019-08-08,3071,339000,5873950,16.7,17.65,16.7,17.35,0.55,182
2019-08-12,3071,167835,2927562,17.25,17.65,17.15,17.55,0.2,113
2019-08-13,3071,158850,2759319,17.55,17.55,17.25,17.3,-0.25,80
2019-08-14,3071,200000,3522250,17.5,17.75,17.45,17.5,0.2,130
2019-08-15,3071,169000,2918100,17.0,17.4,17.0,17.35,-0.15,94
2019-08-16,3071,99305,1726975,17.35,17.45,17.35,17.45,0.1,62
2019-08-19,3071,126185,2252843,17.95,18.0,17.75,17.9,0.45,93
2019-08-20,3071,146296,2646417,18.1,18.2,17.95,17.95,0.05,100
2019-08-21,3071,90020,1621606,17.95,18.1,17.9,18.0,0.05,70
2019-08-22,3071,676200,12474760,18.2,18.75,18.2,18.3,0.3,394
2019-08-23,3071,346296,6373757,18.5,18.6,18.25,18.25,-0.05,166
2019-08-26,3071,225615,4032896,17.85,18.2,17.7,17.95,-0.3,121
2019-08-27,3071,281957,5131626,18.15,18.4,18.0,18.1,0.15,134
2019-08-28,3071,81601,1479968,18.2,18.2,18.05,18.1,0.0,53
2019-08-29,3071,118540,2148370,18.15,18.2,18.0,18.15,0.05,67
2019-08-30,3071,255316,4616805,18.25,18.35,17.9,17.9,-0.25,159
2019-09-02,3071,118354,2124686,17.9,18.1,17.9,17.95,0.05,72
2019-09-03,3071,373409,6783662,18.0,18.4,17.9,18.4,0.45,159
2019-09-04,3071,274590,5041856,18.5,18.5,18.15,18.25,-0.15,139
2019-09-05,3071,209403,3798804,18.3,18.3,18.05,18.15,-0.1,104
2019-09-06,3071,1119200,20621669,18.15,18.7,18.1,18.15,0.0,384
2019-09-09,3071,405025,7251488,18.15,18.25,17.7,17.75,-0.4,191
2019-09-10,3071,878714,15118256,17.8,17.85,16.9,17.25,-0.5,393
2019-09-11,3071,123313,2120535,17.2,17.35,17.1,17.15,-0.1,86
2019-09-12,3071,98875,1704261,17.2,17.3,17.2,17.2,0.05,73
2019-09-16,3071,119001,2038316,17.25,17.25,17.05,17.05,-0.15,74
2019-09-17,3071,92034,1571774,17.3,17.3,17.0,17.05,0.0,50
2019-09-18,3071,108827,1861659,17.05,17.25,17.05,17.1,0.05,59
2019-09-19,3071,196452,3344638,17.15,17.15,16.95,17.0,-0.1,92
2019-09-20,3071,106000,1808200,17.05,17.15,17.0,17.05,0.05,59
2019-09-23,3071,216550,3707272,17.15,17.2,17.05,17.05,0.0,92
2019-09-24,3071,207920,3566890,17.2,17.25,17.1,17.15,0.1,114
2019-09-25,3071,347012,5920450,17.2,17.2,16.95,16.95,-0.2,139
2019-10-07,3071,700752,12831860,17.7,18.6,17.7,18.15,0.55,440
2019-10-08,3071,291906,5185474,18.2,18.4,17.35,17.6,-0.55,240
2019-10-09,3071,209003,3615182,17.7,17.7,17.15,17.4,-0.2,140
2019-10-14,3071,188657,3280730,17.5,17.65,17.3,17.3,-0.1,116
2019-10-15,3071,232272,3998224,17.5,17.55,17.05,17.1,-0.2,184
2019-10-16,3071,141565,2413419,17.25,17.25,16.95,17.05,-0.05,114
2019-10-17,3071,133929,2280777,17.0,17.1,16.95,17.1,0.05,95
2019-10-18,3071,159773,2726419,17.1,17.15,17.0,17.05,-0.05,106
2019-10-21,3071,96516,1646972,17.05,17.2,16.95,17.05,0.0,89
2019-10-22,3071,132873,2271877,17.05,17.2,17.05,17.15,0.1,88
2019-10-23,3071,91306,1579574,17.25,17.35,17.25,17.25,0.1,79
2019-10-24,3071,80323,1390365,17.3,17.45,17.25,17.3,0.05,75
2019-10-25,3071,138622,2371299,17.3,17.3,17.05,17.05,-0.25,93
2019-10-28,3071,104599,1787106,17.15,17.15,17.05,17.05,0.0,75
2019-10-29,3071,116713,1990121,17.1,17.2,17.0,17.05,0.0,69
2019-10-30,3071,107973,1835381,17.2,17.2,16.95,16.95,-0.1,82
2019-10-31,3071,115223,1950041,17.0,17.05,16.8,16.9,-0.05,72
2019-11-01,3071,85619,1443217,16.85,16.95,16.8,16.95,0.05,64
2019-11-04,3071,100387,1708129,16.95,17.1,16.95,17.0,0.05,60
2019-11-05,3071,1121891,20067367,17.0,18.45,17.0,18.45,1.45,637
2019-11-06,3071,1888073,34827374,18.35,18.7,18.25,18.5,0.05,936
2019-11-07,3071,431504,7832816,18.4,18.4,18.0,18.2,-0.3,236
2019-11-08,3071,923843,17512021,19.2,19.2,18.75,18.85,0.65,521
2019-11-11,3071,834910,15952298,19.0,19.45,18.8,18.9,0.05,407
2019-11-12,3071,382275,7352275,19.0,19.5,19.0,19.2,0.3,252
2019-11-13,3071,293302,5611451,19.2,19.4,19.0,19.4,0.2,188
2019-11-14,3071,309467,5976612,19.3,19.5,19.2,19.35,-0.05,147
2019-11-15,3071,943278,18549444,19.55,20.05,19.35,19.85,0.5,431
2019-11-18,3071,613984,12430430,20.5,20.5,20.05,20.15,0.3,371
2019-11-19,3071,443726,8774053,20.05,20.05,19.5,19.55,-0.6,257
2019-11-20,3071,340182,6529365,19.5,19.5,18.95,19.3,-0.25,233
2019-11-21,3071,175080,3351221,19.1,19.25,19.05,19.2,-0.1,114
2019-11-22,3071,94561,1819389,19.2,19.3,19.2,19.3,0.1,67
2019-11-25,3071,91499,1763552,19.3,19.3,19.2,19.3,0.0,64
2019-11-26,3071,237125,4587773,19.3,19.5,19.3,19.3,0.0,133
2019-11-27,3071,261067,5030776,19.3,19.35,19.1,19.3,0.0,108
2019-11-28,3071,174079,3358916,19.2,19.35,19.1,19.35,0.05,99
2019-11-29,3071,1810290,36329322,19.35,20.5,19.35,20.5,1.15,809
2019-12-02,3071,4643838,97870930,21.0,21.5,20.75,20.75,0.25,2448
2019-12-03,3071,775438,15992274,20.45,20.85,20.4,20.55,-0.2,436
2019-12-04,3071,1019787,21525052,20.6,21.45,20.6,20.9,0.35,631
2019-12-05,3071,884166,18780859,20.9,21.45,20.9,21.05,0.15,447
2019-12-06,3071,631952,13203749,21.0,21.1,20.8,20.8,-0.25,236
2019-12-09,3071,316526,6599730,20.7,21.05,20.7,20.75,-0.05,153
2019-12-10,3071,294675,6042993,20.75,20.75,20.35,20.4,-0.35,192
2019-12-11,3071,344200,6976382,20.6,20.65,20.1,20.1,-0.3,182
2019-12-12,3071,231547,4669690,20.25,20.3,20.05,20.1,0.0,138
2019-12-13,3071,152926,3081420,20.25,20.4,20.05,20.05,-0.05,86
2019-12-16,3071,673335,13879775,20.05,20.9,20.05,20.4,0.35,356
2019-12-17,3071,314557,6468404,20.5,20.8,20.4,20.45,0.05,163
2019-12-18,3071,258628,5233883,20.55,20.55,20.1,20.3,-0.15,147
2019-12-19,3071,275343,5512860,20.3,20.3,19.9,20.0,-0.3,160
2019-12-20,3071,180084,3613020,20.0,20.2,20.0,20.1,0.1,102
2019-12-23,3071,198800,3987850,20.4,20.4,20.0,20.1,0.0,94
2019-12-24,3071,80169,1605380,20.15,20.15,19.85,20.1,0.0,57
2019-12-25,3071,171434,3438198,20.1,20.15,20.0,20.05,-0.05,74
2019-12-26,3071,290295,5896769,20.0,20.65,20.0,20.65,0.6,149
2019-12-27,3071,248884,5104553,20.6,20.8,20.35,20.35,-0.3,144
2019-12-30,3071,114586,2333812,20.35,20.5,20.25,20.25,-0.1,83
2019-12-31,3071,195669,3930980,20.25,20.25,20.0,20.15,-0.1,105
2020-01-02,3071,145851,2930120,20.15,20.25,20.05,20.05,-0.1,79
2020-01-03,3071,86283,1738210,20.2,20.5,20.0,20.15,0.1,72
2020-01-06,3071,192953,3837021,20.0,20.05,19.75,19.8,-0.35,103
2020-01-07,3071,189779,3731267,19.8,19.8,19.55,19.75,-0.05,95
2020-01-08,3071,88851,1741994,19.55,19.7,19.55,19.55,-0.2,47
2020-01-09,3071,122205,2387882,19.55,19.75,19.5,19.6,0.05,72
2020-01-10,3071,35157,687611,19.5,19.6,19.5,19.6,0.0,26
2020-01-13,3071,48529,956015,19.6,19.8,19.6,19.75,0.15,43
2020-01-14,3071,68024,1346264,19.75,19.85,19.75,19.85,0.1,64
2020-01-15,3071,53249,1051155,19.85,19.9,19.6,19.65,-0.2,38
2020-01-16,3071,43218,851529,19.65,19.8,19.65,19.8,0.15,38
2020-01-17,3071,75308,1492249,19.8,19.9,19.75,19.8,0.0,50
2020-01-20,3071,184531,3716786,19.8,20.3,19.8,20.05,0.25,127
2020-01-30,3071,411666,7661218,18.95,19.2,18.05,18.05,-2.0,207
2020-01-31,3071,144524,2656715,18.55,18.6,18.2,18.45,0.4,86
2020-02-03,3071,186317,3288483,17.8,17.8,17.1,17.8,-0.65,119
2020-02-04,3071,67535,1222658,17.75,18.2,17.75,18.15,0.35,50
2020-02-05,3071,73499,1350330,18.15,18.5,18.15,18.35,0.2,43
2020-02-06,3071,113362,2107722,18.45,18.7,18.45,18.65,0.3,64
2020-02-07,3071,63663,1168880,18.6,18.6,18.15,18.3,-0.35,44
2020-02-10,3071,84172,1512896,18.05,18.25,17.85,18.15,-0.15,60
2020-02-11,3071,68999,1256478,18.05,18.25,18.05,18.2,0.05,49
2020-02-12,3071,169778,3072019,18.2,18.2,18.0,18.15,-0.05,89
2020-02-13,3071,213865,3878870,18.3,18.3,18.05,18.1,-0.05,128
2020-02-14,3071,85135,1538880,18.1,18.2,18.0,18.1,0.0,60
2020-02-17,3071,245833,4358484,17.8,17.95,17.6,17.75,-0.35,142
2020-02-18,3071,94583,1690356,17.85,17.95,17.8,17.95,0.2,57
2020-02-19,3071,144298,2599214,17.95,18.1,17.9,18.0,0.05,76
2020-02-20,3071,113332,2038105,18.1,18.15,17.85,18.0,0.0,90
2020-02-21,3071,52504,942244,18.0,18.0,17.85,17.95,-0.05,30
2020-02-24,3071,100794,1787092,17.75,17.8,17.7,17.7,-0.25,63
2020-02-25,3071,117418,2069197,17.25,17.85,17.25,17.85,0.15,61
2020-02-26,3071,166283,3006344,17.9,18.3,17.8,18.1,0.25,96
2020-02-27,3071,134088,2403059,18.0,18.1,17.8,17.9,-0.2,70
2020-03-02,3071,58916,1043966,17.6,17.9,17.55,17.75,-0.15,45
2020-03-03,3071,77297,1379510,18.0,18.25,17.65,17.75,0.0,53
2020-03-04,3071,54190,961942,17.8,17.85,17.65,17.75,0.0,36
2020-03-05,3071,70003,1250950,17.9,18.0,17.8,17.9,0.15,50
2020-03-06,3071,60750,1070224,17.75,17.75,17.6,17.65,-0.25,45
2020-03-09,3071,159000,2749350,17.3,17.45,17.15,17.15,-0.5,87
2020-03-10,3071,258000,4397250,16.8,17.2,16.8,17.0,-0.15,83
2020-03-11,3071,289730,4847448,16.65,17.0,16.35,16.85,-0.15,134
2020-03-12,3071,415750,6570721,16.5,16.5,15.3,15.3,-1.55,188
2020-03-13,3071,771456,10679428,14.1,14.5,13.8,14.1,-1.2,243
2020-03-16,3071,238101,3367719,14.25,14.35,14.0,14.15,0.05,114
2020-03-17,3071,594581,7860898,12.8,13.95,12.75,13.85,-0.3,216
2020-03-18,3071,193664,2577476,13.05,13.55,13.05,13.45,-0.4,113
2020-03-19,3071,429013,5234954,12.85,12.9,12.15,12.15,-1.3,145
2020-03-20,3071,228262,2892105,12.15,13.0,12.15,12.9,0.75,124
2020-03-23,3071,74390,926336,12.6,12.6,12.3,12.5,-0.4,34
2020-03-24,3071,179084,2359967,12.75,13.5,12.75,13.35,0.85,83
2020-03-25,3071,280590,3973088,14.2,14.45,13.9,13.9,0.55,132
2020-03-26,3071,368658,5340604,13.9,14.85,13.85,14.8,0.9,180
2020-03-27,3071,369999,5593731,14.9,15.3,14.9,15.05,0.25,148
2020-03-30,3071,179926,2744509,14.9,15.55,14.7,15.5,0.45,79
2020-03-31,3071,157621,2428843,15.6,15.65,15.3,15.45,-0.05,56
2020-04-01,3071,112739,1723669,15.1,15.5,15.1,15.4,-0.05,50
2020-04-06,3071,136001,2097913,15.4,15.55,15.2,15.45,0.05,57
2020-04-07,3071,149000,2324300,15.7,15.8,15.5,15.55,0.1,69
2020-04-08,3071,161859,2531234,15.45,15.8,15.45,15.7,0.15,77
2020-04-09,3071,213999,3378683,15.75,16.0,15.5,16.0,0.3,93
2020-04-10,3071,114334,1839593,16.3,16.3,15.9,16.15,0.15,64
2020-04-13,3071,223744,3506867,15.6,15.95,15.5,15.75,-0.4,88
2020-04-14,3071,155235,2481067,16.0,16.15,15.7,16.15,0.4,79
2020-04-15,3071,175941,2870929,16.2,16.4,16.2,16.4,0.25,89
2020-04-16,3071,1008641,17360891,16.65,17.7,16.55,17.15,0.75,500
2020-04-17,3071,478249,8287983,17.45,17.65,17.1,17.1,-0.05,210
2020-04-20,3071,215181,3618753,17.1,17.1,16.6,16.75,-0.35,141
2020-04-21,3071,227003,3689647,16.6,16.6,16.05,16.1,-0.65,136
2020-04-22,3071,187239,3027371,16.05,16.3,15.85,16.2,0.1,86
2020-04-23,3071,178335,2912124,16.35,16.5,16.2,16.35,0.15,99
2020-04-24,3071,61000,997750,16.5,16.5,16.3,16.35,0.0,39
2020-04-27,3071,210183,3498619,16.55,16.75,16.5,16.7,0.35,106
2020-04-28,3071,287349,4825261,16.8,17.0,16.7,16.8,0.1,124
2020-04-29,3071,217115,3649016,17.0,17.0,16.6,16.75,-0.05,140
2020-04-30,3071,319790,5380640,17.0,17.0,16.75,16.8,0.05,149
2020-05-04,3071,430496,7326982,16.75,17.3,16.6,17.15,0.35,166
2020-05-05,3071,237173,4065848,17.05,17.25,17.05,17.2,0.05,117
2020-05-06,3071,229125,4006811,17.3,17.7,17.3,17.4,0.2,130
2020-05-07,3071,343433,6085946,17.5,17.9,17.5,17.65,0.25,193
2020-05-08,3071,220045,3916941,17.85,18.0,17.7,17.75,0.1,121
2020-05-11,3071,367105,6570674,17.95,18.0,17.8,17.85,0.1,191
2020-05-12,3071,2732340,52375397,18.4,19.6,18.4,19.6,1.75,1287
2020-05-13,3071,2499911,49798947,20.0,20.4,19.5,19.6,0.0,1135
2020-05-14,3071,836658,15971452,19.5,19.5,18.9,19.0,-0.6,463
2020-05-15,3071,1409526,26872213,19.05,19.25,18.75,19.1,0.1,482
2020-05-18,3071,551015,10452080,19.3,19.3,18.8,18.8,-0.3,283
2020-05-19,3071,332920,6301133,19.1,19.1,18.85,18.9,0.1,175
2020-05-20,3071,367981,7016989,19.15,19.25,18.95,19.0,0.1,188
2020-05-21,3071,373283,7111977,19.3,19.3,18.95,19.05,0.05,181
2020-05-22,3071,400500,7658950,19.05,19.3,19.05,19.1,0.05,203
2020-05-25,3071,472912,9074865,19.2,19.3,19.05,19.25,0.15,219
2020-05-26,3071,2110788,42171847,19.4,20.65,19.35,20.65,1.4,776
2020-05-27,3071,4780397,100097429,21.25,21.25,20.55,20.9,0.25,2173
2020-05-28,3071,1144121,23349885,20.75,20.8,20.1,20.2,-0.7,581
2020-05-29,3071,554251,11065620,20.25,20.25,19.6,20.15,-0.05,297
