date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,2241,82186.0,3797145.0,46.02,46.45,45.96,46.42,0.18,63.0
2018-09-03,2241,82535.0,3844558.0,46.2,46.95,46.3,46.75,0.38,79.0
2018-09-04,2241,135818.0,6391170.0,46.58,47.35,46.5,47.15,0.48,107.0
2018-09-05,2241,518530.0,25427535.0,47.06,50.16,47.06,49.86,1.98,299.0
2018-09-06,2241,369253.0,18167719.0,49.04,50.0,48.66,49.14,0.16,231.0
2018-09-07,2241,351269.0,17241329.0,49.2,49.99,48.81,49.4,-0.12,235.0
2018-09-10,2241,281890.0,13560055.0,49.08,49.41,47.35,47.5,-0.98,140.0
2018-09-11,2241,147021.0,6928270.0,48.1,48.0,46.41,47.0,-0.98,66.0
2018-09-12,2241,304700.0,14134990.0,47.12,46.75,45.85,46.55,-0.73,132.0
2018-09-13,2241,44161.0,2070656.0,46.39,47.14,46.5,46.9,0.5,28.0
2018-09-14,2241,118510.0,5632275.0,46.89,47.97,46.66,47.56,0.64,55.0
2018-09-17,2241,88820.0,4259566.0,47.53,48.42,47.6,48.1,0.43,37.0
2018-09-18,2241,85000.0,4064092.0,47.96,48.0,47.64,47.65,-0.15,39.0
2018-09-19,2241,154149.0,7587335.0,47.81,50.0,47.96,49.3,1.41,82.0
2018-09-20,2241,119965.0,5864742.0,49.22,50.0,48.26,48.53,-0.33,68.0
2018-09-21,2241,74090.0,3630011.0,48.89,49.14,48.81,49.05,0.1,41.0
2018-09-25,2241,62100.0,3036210.0,48.99,49.14,48.61,49.0,-0.1,31.0
2018-09-26,2241,23322.0,1140239.0,48.89,48.99,48.8,48.8,0.0,15.0
2018-09-27,2241,48500.0,2361630.0,48.89,48.9,48.45,48.7,-0.2,27.0
2018-09-28,2241,60500.0,2938490.0,48.69,48.85,48.34,48.6,-0.12,27.0
2018-10-01,2241,60627.0,2972026.0,48.57,49.16,48.6,48.98,0.45,41.0
2018-10-02,2241,342750.0,16863043.0,49.02,49.99,48.84,49.99,0.18,149.0
2018-10-03,2241,392052.0,19592007.0,49.2,51.0,49.21,51.0,0.77,236.0
2018-10-04,2241,352950.0,17734761.0,49.97,51.5,49.85,50.0,0.28,180.0
2018-10-05,2241,273917.0,13476280.0,50.25,50.69,48.25,48.52,-1.05,137.0
2018-10-08,2241,282364.0,13342970.0,49.2,49.0,46.07,46.75,-1.95,140.0
2018-10-09,2241,132795.0,6182736.0,47.25,47.0,46.15,46.35,-0.69,61.0
2018-10-11,2241,325000.0,13955942.0,46.56,46.0,41.61,42.6,-3.62,159.0
2018-10-12,2241,291483.0,12587520.0,42.94,43.84,42.36,43.34,0.24,137.0
2018-10-15,2241,112302.0,4930468.0,43.18,44.5,43.16,43.73,0.72,50.0
2018-10-16,2241,74300.0,3254660.0,43.9,44.02,43.56,43.66,-0.1,35.0
2018-10-17,2241,16000.0,704120.0,43.8,44.5,43.66,44.0,0.21,9.0
2018-10-18,2241,78000.0,3415780.0,44.01,44.5,43.5,43.92,-0.22,35.0
2018-10-19,2241,75947.0,3282132.0,43.79,43.6,42.86,43.21,-0.57,36.0
2018-10-22,2241,10000.0,435370.0,43.22,44.0,43.36,43.5,0.32,9.0
2018-10-23,2241,35092.0,1508328.0,43.54,43.54,42.01,42.86,-0.56,26.0
2018-10-24,2241,32000.0,1371420.0,42.98,43.0,42.66,43.0,-0.12,21.0
2018-10-25,2241,133938.0,5557089.0,42.86,42.0,41.02,41.78,-1.37,61.0
2018-10-26,2241,81356.0,3349006.0,41.49,41.5,40.87,41.2,-0.33,45.0
2018-10-29,2241,32921.0,1345602.0,41.16,41.19,40.42,41.19,-0.29,20.0
2018-10-30,2241,82613.0,3296199.0,40.87,40.6,39.37,39.99,-0.97,47.0
2018-10-31,2241,30501.0,1227330.0,39.9,40.89,40.0,40.89,0.34,19.0
2018-11-01,2241,11000.0,451370.0,40.24,41.59,40.89,41.59,0.79,7.0
2018-11-02,2241,30002.0,1248603.0,41.03,42.1,41.21,42.05,0.59,21.0
2018-11-05,2241,6000.0,252300.0,41.62,42.1,42.0,42.1,0.43,2.0
2018-11-06,2241,27001.0,1136342.0,42.05,42.49,41.87,42.19,0.04,15.0
2018-11-07,2241,9001.0,378602.0,42.09,42.2,41.96,42.0,-0.03,7.0
2018-11-08,2241,31500.0,1320795.0,42.06,42.03,41.86,42.03,-0.13,11.0
2018-11-09,2241,194000.0,8125180.0,41.93,42.14,41.5,42.02,-0.05,68.0
2018-11-12,2241,27001.0,1133812.0,41.88,42.15,41.87,42.09,0.11,15.0
2018-11-13,2241,60001.0,2512272.0,41.99,42.3,41.5,42.28,-0.12,31.0
2018-11-14,2241,112139.0,4731779.0,41.87,42.6,41.6,42.1,0.33,56.0
2018-11-15,2241,35212.0,1484417.0,42.2,42.44,41.91,42.05,-0.04,27.0
2018-11-16,2241,8000.0,338080.0,42.16,42.5,42.0,42.29,0.1,5.0
2018-11-19,2241,54293.0,2292063.0,42.26,42.5,41.99,42.5,-0.04,23.0
2018-11-20,2241,16001.0,669251.0,42.22,42.01,41.4,41.99,-0.39,7.0
2018-11-21,2241,20244.0,849513.0,41.83,42.1,41.86,42.1,0.13,11.0
2018-11-22,2241,8000.0,335780.0,41.96,42.1,41.86,42.0,0.01,4.0
2018-11-23,2241,5000.0,209660.0,41.97,42.0,41.8,42.0,-0.04,3.0
2018-11-26,2241,11500.0,483935.0,41.93,42.18,42.0,42.0,0.15,7.0
2018-11-27,2241,11500.0,482210.0,42.08,42.1,41.86,42.1,-0.15,7.0
2018-11-28,2241,238495.0,10414233.0,41.93,45.34,42.1,45.11,1.74,80.0
2018-11-29,2241,277281.0,12849901.0,43.67,47.19,45.5,46.5,2.67,158.0
2018-11-30,2241,9002.0,413142.0,46.34,46.5,45.7,46.2,-0.45,10.0
2018-12-03,2241,68023.0,3124411.0,45.89,46.2,45.1,46.15,0.04,31.0
2018-12-04,2241,119979.0,5381061.0,45.93,45.8,44.33,45.3,-1.08,69.0
2018-12-05,2241,137501.0,6212562.0,44.85,47.36,44.46,47.26,0.33,82.0
2018-12-06,2241,307387.0,14279011.0,45.18,47.7,45.65,46.48,1.27,169.0
2018-12-07,2241,98456.0,4594851.0,46.45,47.13,46.35,47.04,0.22,46.0
2018-12-10,2241,38004.0,1776877.0,46.67,47.13,46.35,47.13,0.09,25.0
2018-12-11,2241,124103.0,5819166.0,46.76,47.25,46.61,46.94,0.13,61.0
2018-12-12,2241,50968.0,2394856.0,46.89,47.15,46.85,47.14,0.1,28.0
2018-12-13,2241,127200.0,5961100.0,46.99,47.19,46.65,46.9,-0.13,57.0
2018-12-14,2241,65100.0,3016105.0,46.86,46.7,45.6,46.65,-0.53,35.0
2018-12-17,2241,1100.0,50694.0,46.33,46.84,46.01,46.84,-0.24,2.0
2018-12-18,2241,13120.0,604765.0,46.09,46.79,46.0,46.79,0.0,9.0
2018-12-19,2241,56181.0,2595455.0,46.09,46.5,45.95,46.3,0.11,35.0
2018-12-20,2241,285725.0,13659637.0,46.2,48.39,46.3,47.56,1.61,156.0
2018-12-21,2241,73446.0,3463003.0,47.81,48.15,46.71,47.62,-0.66,49.0
2018-12-22,2241,15806.0,741575.0,47.15,47.08,46.71,47.08,-0.23,15.0
2018-12-24,2241,85006.0,3998740.0,46.92,47.19,46.91,47.19,0.12,42.0
2018-12-25,2241,55281.0,2586547.0,47.04,47.04,46.5,47.0,-0.25,26.0
2018-12-26,2241,66118.0,3068319.0,46.79,46.7,45.8,46.54,-0.38,31.0
2018-12-27,2241,29581.0,1376824.0,46.41,46.88,46.36,46.88,0.13,18.0
2018-12-28,2241,8398.0,389633.0,46.54,46.8,46.26,46.53,-0.14,13.0
2019-01-02,2241,34345.0,1570295.0,46.4,46.4,45.03,46.0,-0.68,32.0
2019-01-03,2241,46521.0,2142853.0,45.72,46.9,45.85,46.9,0.34,26.0
2019-01-04,2241,60256.0,2784592.0,46.06,46.9,46.0,46.3,0.15,30.0
2019-01-07,2241,48317.0,2232163.0,46.21,46.4,45.96,46.33,-0.01,25.0
2019-01-08,2241,13001.0,603816.0,46.2,46.65,46.3,46.65,0.24,7.0
2019-01-09,2241,88100.0,4104195.0,46.44,47.0,46.0,47.0,0.15,40.0
2019-01-10,2241,6000.0,279050.0,46.59,46.65,46.11,46.64,-0.08,5.0
2019-01-11,2241,55233.0,2573263.0,46.51,46.8,46.32,46.65,0.08,37.0
2019-01-14,2241,64000.0,2995110.0,46.59,47.13,46.55,46.66,0.21,28.0
2019-01-15,2241,60616.0,2853111.0,46.8,47.28,46.85,47.28,0.27,35.0
2019-01-16,2241,461798.0,22235565.0,47.07,48.76,47.23,48.6,1.08,207.0
2019-01-17,2241,446351.0,22137897.0,48.15,50.4,48.2,49.5,1.45,211.0
2019-01-18,2241,182145.0,9070937.0,49.6,50.24,49.05,49.49,0.2,99.0
2019-01-21,2241,104492.0,5173273.0,49.8,50.15,49.24,50.15,-0.29,55.0
2019-01-22,2241,203755.0,10171803.0,49.51,50.39,49.65,49.95,0.41,73.0
2019-01-23,2241,299448.0,14995031.0,49.92,50.25,49.2,50.0,0.16,126.0
2019-01-24,2241,383920.0,19886898.0,50.08,52.39,50.0,52.2,1.72,195.0
2019-01-25,2241,265787.0,13915629.0,51.8,53.96,51.4,52.05,0.56,149.0
2019-01-28,2241,157247.0,8080826.0,52.36,52.5,50.34,50.76,-0.97,87.0
2019-01-29,2241,187761.0,9238939.0,51.39,50.88,48.0,49.4,-2.18,100.0
2019-01-30,2241,69601.0,3430948.0,49.21,49.98,49.0,49.25,0.08,49.0
2019-02-11,2241,115100.0,5639569.0,49.29,49.25,48.4,49.09,-0.29,59.0
2019-02-12,2241,101100.0,5002355.0,49.0,49.71,49.01,49.25,0.48,50.0
2019-02-13,2241,105000.0,5186850.0,49.48,49.5,49.15,49.4,-0.08,42.0
2019-02-14,2241,54100.0,2657144.0,49.4,49.34,49.0,49.34,-0.28,22.0
2019-02-15,2241,88818.0,4361266.0,49.12,49.36,48.83,49.36,-0.02,46.0
2019-02-18,2241,44058.0,2165379.0,49.1,49.5,48.81,49.5,0.05,26.0
2019-02-19,2241,274503.0,13202154.0,49.15,49.15,47.4,48.14,-1.06,146.0
2019-02-20,2241,83322.0,3978029.0,48.09,48.15,47.0,48.0,-0.35,40.0
2019-02-21,2241,54851.0,2624348.0,47.74,48.09,47.7,47.99,0.11,39.0
2019-02-22,2241,33683.0,1611856.0,47.85,48.17,47.7,48.13,0.0,32.0
2019-02-25,2241,27863.0,1334602.0,47.85,48.14,47.74,48.07,0.05,18.0
2019-02-26,2241,52114.0,2480637.0,47.9,47.8,47.35,47.8,-0.3,34.0
2019-02-27,2241,103294.0,4894846.0,47.6,47.69,47.0,47.69,-0.21,54.0
2019-03-04,2241,271042.0,12310581.0,47.39,47.3,44.85,45.69,-1.97,152.0
2019-03-05,2241,67552.0,3083226.0,45.42,46.0,45.45,46.0,0.22,36.0
2019-03-06,2241,35000.0,1637680.0,45.64,47.29,46.0,46.63,1.15,20.0
2019-03-07,2241,32587.0,1519707.0,46.79,46.9,46.36,46.84,-0.15,18.0
2019-03-08,2241,27645.0,1289221.0,46.64,47.36,46.5,47.36,-0.01,15.0
2019-03-11,2241,138500.0,6645978.0,46.63,48.49,47.15,48.01,1.36,63.0
2019-03-12,2241,81080.0,3907992.0,47.99,48.45,47.8,48.1,0.21,41.0
2019-03-13,2241,261500.0,12850915.0,48.2,50.4,48.29,49.08,0.94,96.0
2019-03-14,2241,54847.0,2675798.0,49.14,49.16,47.88,48.98,-0.35,28.0
2019-03-15,2241,118601.0,5769408.0,48.79,48.96,48.1,48.5,-0.14,59.0
2019-03-18,2241,85000.0,4127140.0,48.65,48.99,47.7,48.6,-0.1,35.0
2019-03-19,2241,92500.0,4507990.0,48.55,49.0,48.51,48.6,0.19,44.0
2019-03-20,2241,282354.0,13791100.0,48.74,49.47,48.5,49.26,0.1,118.0
2019-03-21,2241,297108.0,14770000.0,48.84,50.66,49.2,50.0,0.87,136.0
2019-03-22,2241,207789.0,10453512.0,49.71,50.66,50.0,50.46,0.6,113.0
2019-03-25,2241,111211.0,5514797.0,50.31,50.2,49.25,49.62,-0.72,64.0
2019-03-26,2241,191337.0,9624515.0,49.59,50.76,49.65,50.16,0.71,91.0
2019-03-27,2241,150540.0,7682078.0,50.3,51.55,50.5,51.3,0.73,99.0
2019-03-28,2241,109552.0,5589821.0,51.03,51.6,50.8,50.99,-0.01,67.0
2019-03-29,2241,229010.0,11783296.0,51.02,52.99,50.6,52.98,0.43,124.0
2019-04-01,2241,203476.0,10736324.0,51.45,53.68,52.06,53.1,1.31,128.0
2019-04-02,2241,187144.0,9998015.0,52.76,53.78,53.13,53.13,0.66,104.0
2019-04-03,2241,246347.0,13000297.0,53.42,53.4,52.33,53.0,-0.65,126.0
2019-04-08,2241,811967.0,45690082.0,52.77,57.5,53.0,57.19,3.5,390.0
2019-04-09,2241,350667.0,19880995.0,56.27,58.49,55.33,56.59,0.42,204.0
2019-04-10,2241,432077.0,23886707.0,56.69,56.69,53.9,55.29,-1.41,194.0
2019-04-11,2241,149101.0,8135382.0,55.28,55.29,53.8,54.69,-0.72,84.0
2019-04-12,2241,155813.0,8299429.0,54.56,54.56,52.01,53.69,-1.29,92.0
2019-04-15,2241,198008.0,10402207.0,53.27,53.76,51.86,53.3,-0.74,98.0
2019-04-16,2241,61000.0,3230170.0,52.53,53.5,52.8,53.5,0.42,31.0
2019-04-17,2241,153230.0,8288885.0,52.95,54.72,53.5,54.48,1.14,74.0
2019-04-18,2241,117000.0,6426140.0,54.09,55.24,54.64,55.04,0.83,58.0
2019-04-19,2241,93840.0,5139919.0,54.92,55.5,54.41,54.5,-0.15,50.0
2019-04-22,2241,51001.0,2771694.0,54.77,54.95,54.02,54.95,-0.42,26.0
2019-04-23,2241,92868.0,5067739.0,54.35,54.89,54.3,54.89,0.22,46.0
2019-04-24,2241,118944.0,6521621.0,54.57,55.59,54.4,55.59,0.26,66.0
2019-04-25,2241,192563.0,10796733.0,54.83,56.49,55.6,56.15,1.24,109.0
2019-04-26,2241,197546.0,10770771.0,56.07,56.01,52.5,54.82,-1.55,97.0
2019-04-29,2241,42001.0,2269454.0,54.52,54.6,53.36,54.6,-0.49,27.0
2019-04-30,2241,43001.0,2329194.0,54.03,54.6,54.0,54.35,0.14,24.0
2019-05-02,2241,42470.0,2299619.0,54.17,54.85,53.85,54.2,-0.02,34.0
2019-05-03,2241,83675.0,4510959.0,54.15,54.06,53.83,54.06,-0.24,36.0
2019-05-06,2241,171828.0,9463197.0,53.91,56.0,54.0,55.0,1.16,105.0
2019-05-07,2241,73791.0,4068252.0,55.07,55.36,54.83,55.14,0.06,42.0
2019-05-08,2241,46282.0,2552536.0,55.13,55.35,54.95,55.35,0.02,25.0
2019-05-09,2241,111795.0,6130160.0,55.15,55.15,54.5,54.65,-0.32,52.0
2019-05-10,2241,112600.0,6078725.0,54.83,55.0,53.01,54.5,-0.84,67.0
2019-05-13,2241,180222.0,9669654.0,53.99,54.66,53.23,53.9,-0.34,77.0
2019-05-14,2241,170710.0,9013422.0,53.65,53.85,51.5,53.11,-0.85,78.0
2019-05-15,2241,64000.0,3402280.0,52.8,53.49,52.94,53.23,0.36,36.0
2019-05-16,2241,88123.0,4669811.0,53.16,53.3,52.5,53.09,-0.17,49.0
2019-05-17,2241,7001.0,369172.0,52.99,52.97,52.51,52.97,-0.26,7.0
2019-05-20,2241,44002.0,2304555.0,52.73,52.87,52.2,52.87,-0.36,24.0
2019-05-21,2241,105006.0,5439142.0,52.37,52.54,51.31,52.13,-0.57,57.0
2019-05-22,2241,77295.0,3988651.0,51.8,52.0,51.36,51.6,-0.2,41.0
2019-05-23,2241,163399.0,8226933.0,51.6,51.2,50.0,50.87,-1.25,85.0
2019-05-24,2241,61000.0,3118330.0,50.35,51.43,50.65,51.09,0.77,31.0
2019-05-27,2241,45501.0,2331461.0,51.12,51.44,51.05,51.25,0.12,24.0
2019-05-28,2241,55000.0,2801080.0,51.24,51.38,50.01,50.56,-0.31,27.0
2019-05-29,2241,43398.0,2174861.0,50.93,50.55,49.01,50.26,-0.82,26.0
2019-05-30,2241,42024.0,2125623.0,50.11,50.97,50.11,50.55,0.47,17.0
2019-05-31,2241,25307.0,1281625.0,50.58,50.95,50.41,50.7,0.06,14.0
2019-06-03,2241,35000.0,1753870.0,50.64,50.66,49.91,50.15,-0.53,19.0
2019-06-04,2241,95506.0,4831060.0,50.11,51.0,50.15,50.88,0.47,47.0
2019-06-05,2241,29300.0,1490630.0,50.58,51.13,50.63,50.8,0.29,21.0
2019-06-06,2241,30500.0,1548400.0,50.87,50.95,50.6,50.95,-0.1,16.0
2019-06-10,2241,61781.0,3202658.0,50.77,53.2,50.7,53.2,1.07,35.0
2019-06-11,2241,84022.0,4486316.0,51.84,53.67,52.9,53.39,1.55,48.0
2019-06-12,2241,121605.0,6536593.0,53.39,54.11,53.39,54.0,0.36,59.0
2019-06-13,2241,35001.0,1879323.0,53.75,53.9,53.5,53.79,-0.06,22.0
2019-06-14,2241,73220.0,3942134.0,53.69,54.09,53.67,53.85,0.15,34.0
2019-06-17,2241,257912.0,14037905.0,53.84,54.79,53.8,54.6,0.59,116.0
2019-06-18,2241,271600.0,14752278.0,54.43,54.7,53.94,54.49,-0.11,122.0
2019-06-19,2241,123822.0,6749754.0,54.32,54.77,54.24,54.6,0.19,54.0
2019-06-20,2241,48500.0,2655797.0,54.51,54.96,54.51,54.7,0.25,30.0
2019-06-21,2241,116162.0,6358225.0,54.76,55.0,54.21,55.0,-0.02,59.0
2019-06-24,2241,90069.0,4883969.0,54.74,54.9,54.0,54.2,-0.52,41.0
2019-06-25,2241,101099.0,5468005.0,54.22,54.39,53.84,54.39,-0.13,45.0
2019-06-26,2241,12667.0,684418.0,54.09,54.16,54.0,54.0,-0.06,14.0
2019-06-27,2241,30161.0,1632934.0,54.03,54.26,54.0,54.0,0.11,15.0
2019-06-28,2241,42020.0,2268402.0,54.14,54.26,53.73,54.1,-0.16,23.0
2019-07-01,2241,62995.0,3401949.0,53.98,54.2,53.85,54.0,0.02,34.0
2019-07-02,2241,67000.0,3652270.0,54.0,54.89,54.15,54.5,0.51,35.0
2019-07-03,2241,62720.0,3419747.0,54.51,54.89,54.12,54.67,0.01,38.0
2019-07-04,2241,195870.0,10779626.0,54.52,55.99,54.5,54.98,0.51,91.0
2019-07-05,2241,25410.0,1394680.0,55.03,55.1,54.62,55.05,-0.14,20.0
2019-07-08,2241,118101.0,6506445.0,54.89,55.3,54.71,55.19,0.2,65.0
2019-07-09,2241,68402.0,3750624.0,55.09,55.18,54.63,54.63,-0.26,36.0
2019-07-10,2241,45205.0,2467592.0,54.83,54.87,54.31,54.31,-0.24,28.0
2019-07-11,2241,69594.0,3751436.0,54.59,54.58,53.66,54.0,-0.69,36.0
2019-07-12,2241,42820.0,2298544.0,53.9,53.93,53.48,53.82,-0.22,32.0
2019-07-15,2241,23171.0,1240214.0,53.68,53.71,53.45,53.71,-0.16,14.0
2019-07-16,2241,49326.0,2626140.0,53.52,53.67,52.81,53.55,-0.28,27.0
2019-07-17,2241,29000.0,1551850.0,53.24,53.7,53.4,53.41,0.27,13.0
2019-07-18,2241,12002.0,642267.0,53.51,53.62,53.4,53.6,0.0,10.0
2019-07-19,2241,37889.0,2032643.0,53.51,54.3,53.36,54.3,0.14,27.0
2019-07-22,2241,19001.0,1027584.0,53.65,54.17,53.84,54.17,0.43,13.0
2019-07-23,2241,69000.0,3751070.0,54.08,54.79,54.17,54.3,0.28,34.0
2019-07-24,2241,26550.0,1426734.0,54.36,54.3,53.43,54.0,-0.62,14.0
2019-07-25,2241,71808.0,3898104.0,53.74,54.6,54.0,54.6,0.55,38.0
2019-07-26,2241,114793.0,6230700.0,54.29,54.8,54.0,54.0,-0.01,53.0
2019-07-29,2241,43510.0,2338768.0,54.28,54.0,53.52,53.87,-0.53,27.0
2019-07-30,2241,79010.0,4192050.0,53.75,53.3,52.85,53.15,-0.69,49.0
2019-07-31,2241,66481.0,3508238.0,53.06,53.0,52.51,52.7,-0.29,39.0
2019-08-01,2241,36600.0,1922632.0,52.77,52.87,52.01,52.65,-0.24,23.0
2019-08-02,2241,28001.0,1454682.0,52.53,52.17,51.8,52.14,-0.58,18.0
2019-08-05,2241,73300.0,3866948.0,51.95,53.13,52.15,52.6,0.81,37.0
2019-08-06,2241,56305.0,2930730.0,52.76,52.41,51.9,52.1,-0.71,30.0
2019-08-07,2241,83542.0,4314507.0,52.05,52.17,51.1,51.5,-0.41,48.0
2019-08-08,2241,56716.0,2909957.0,51.64,51.66,51.0,51.4,-0.33,33.0
2019-08-12,2241,178545.0,9084305.0,51.31,51.1,50.63,50.89,-0.43,84.0
2019-08-13,2241,314524.0,15566717.0,50.88,50.95,48.81,49.3,-1.39,142.0
2019-08-14,2241,128511.0,6364045.0,49.49,50.09,49.15,50.09,0.03,49.0
2019-08-15,2241,30360.0,1501214.0,49.52,49.69,49.0,49.65,-0.07,21.0
2019-08-16,2241,151805.0,7501599.0,49.45,49.87,49.21,49.37,-0.03,78.0
2019-08-19,2241,166208.0,8009516.0,49.42,49.16,47.88,48.29,-1.23,94.0
2019-08-20,2241,74045.0,3555215.0,48.19,48.24,47.84,48.0,-0.18,44.0
2019-08-21,2241,96828.0,4595396.0,48.01,48.01,46.87,47.28,-0.55,50.0
2019-08-22,2241,646206.0,29569815.0,47.46,47.46,45.0,46.44,-1.7,280.0
2019-08-23,2241,447101.0,20647311.0,45.76,48.45,45.0,48.45,0.42,189.0
2019-08-26,2241,328530.0,15913431.0,46.18,49.19,46.81,49.13,2.26,129.0
2019-08-27,2241,220500.0,11032446.0,48.44,51.0,49.35,50.36,1.59,101.0
2019-08-28,2241,104000.0,5205790.0,50.03,50.51,49.51,50.5,0.03,42.0
2019-08-29,2241,66981.0,3371935.0,50.06,50.5,50.06,50.48,0.28,28.0
2019-08-30,2241,104543.0,5291993.0,50.34,51.14,50.0,50.9,0.28,55.0
2019-09-02,2241,7210.0,362283.0,50.62,50.59,50.18,50.59,-0.37,5.0
2019-09-03,2241,45000.0,2265030.0,50.25,50.61,50.0,50.2,0.08,24.0
2019-09-04,2241,39012.0,1962531.0,50.33,50.99,50.12,50.95,-0.02,23.0
2019-09-05,2241,17503.0,880681.0,50.31,50.6,50.02,50.57,0.01,11.0
2019-09-06,2241,83331.0,4176728.0,50.32,50.39,50.0,50.23,-0.2,45.0
2019-09-09,2241,53163.0,2677401.0,50.12,50.6,50.1,50.5,0.24,28.0
2019-09-10,2241,71384.0,3587672.0,50.36,50.67,50.0,50.67,-0.1,43.0
2019-09-11,2241,62177.0,3125501.0,50.26,50.69,50.0,50.49,0.01,30.0
2019-09-12,2241,59020.0,2965407.0,50.27,50.39,50.1,50.39,-0.03,20.0
2019-09-16,2241,18927.0,952135.0,50.24,50.4,50.15,50.37,0.07,20.0
2019-09-17,2241,240476.0,12225898.0,50.31,53.0,50.12,52.5,0.53,92.0
2019-09-18,2241,153800.0,7965938.0,50.84,52.8,51.4,51.8,0.95,54.0
2019-09-19,2241,40555.0,2080204.0,51.79,51.98,50.96,51.25,-0.5,19.0
2019-09-20,2241,6040.0,308020.0,51.29,51.25,50.86,51.25,-0.29,7.0
2019-09-23,2241,11100.0,569371.0,51.0,51.7,50.86,51.7,0.29,10.0
2019-09-24,2241,15483.0,796047.0,51.29,51.5,51.3,51.3,0.12,9.0
2019-09-25,2241,38023.0,1938359.0,51.41,51.3,50.7,51.0,-0.43,25.0
2019-09-26,2241,22500.0,1149490.0,50.98,51.2,50.99,50.99,0.11,12.0
2019-09-27,2241,320540.0,16370339.0,51.09,51.48,50.41,51.2,-0.02,29.0
2019-10-01,2241,179560.0,9113215.0,51.07,51.46,50.5,50.99,-0.32,27.0
2019-10-02,2241,32621.0,1633132.0,50.75,50.99,50.0,50.18,-0.69,20.0
2019-10-03,2241,26919.0,1346478.0,50.06,50.19,49.61,50.19,-0.04,17.0
2019-10-04,2241,83370.0,4167342.0,50.02,50.5,49.5,50.36,-0.03,36.0
2019-10-07,2241,33000.0,1662070.0,49.99,50.66,50.11,50.5,0.38,16.0
2019-10-08,2241,38360.0,1920523.0,50.37,50.39,49.6,50.29,-0.3,23.0
2019-10-09,2241,3000.0,151140.0,50.07,50.38,50.38,50.38,0.31,1.0
2019-10-14,2241,89743.0,4482089.0,50.38,50.39,49.51,50.19,-0.44,52.0
2019-10-15,2241,82066.0,4115926.0,49.94,50.59,50.0,50.39,0.21,43.0
2019-10-16,2241,29460.0,1488930.0,50.15,50.99,50.0,50.32,0.39,20.0
2019-10-17,2241,60260.0,3019685.0,50.54,50.5,50.0,50.3,-0.43,34.0
2019-10-18,2241,43791.0,2190294.0,50.11,50.2,49.81,49.81,-0.09,25.0
2019-10-21,2241,20002.0,1001270.0,50.02,50.16,49.93,50.15,0.04,9.0
2019-10-22,2241,113023.0,5674742.0,50.06,51.0,49.61,50.83,0.15,51.0
2019-10-23,2241,65559.0,3290480.0,50.21,50.8,49.88,50.29,-0.02,39.0
2019-10-24,2241,92820.0,4661594.0,50.19,50.38,50.0,50.3,0.03,33.0
2019-10-25,2241,77530.0,3843276.0,50.22,50.3,49.01,50.1,-0.65,33.0
2019-10-28,2241,53401.0,2629809.0,49.57,50.0,49.0,50.0,-0.32,39.0
2019-10-29,2241,57406.0,2805804.0,49.25,49.2,48.01,48.98,-0.37,34.0
2019-10-30,2241,118316.0,5783307.0,48.88,49.1,48.66,49.0,0.0,53.0
2019-10-31,2241,35583.0,1719554.0,48.88,48.73,48.01,48.3,-0.55,21.0
2019-11-01,2241,38363.0,1846907.0,48.33,48.55,47.89,48.2,-0.19,24.0
2019-11-04,2241,78561.0,3769044.0,48.14,48.16,47.79,48.14,-0.16,44.0
2019-11-05,2241,84631.0,4183900.0,47.98,50.5,48.14,49.6,1.46,47.0
2019-11-06,2241,53649.0,2621953.0,49.44,49.1,48.5,49.0,-0.57,33.0
2019-11-07,2241,20000.0,975090.0,48.87,49.0,48.5,49.0,-0.12,11.0
2019-11-08,2241,5161.0,249417.0,48.75,48.4,48.31,48.4,-0.42,4.0
2019-11-11,2241,51000.0,2454050.0,48.33,48.4,47.9,48.16,-0.21,24.0
2019-11-12,2241,15488.0,747510.0,48.12,48.5,48.0,48.3,0.14,15.0
2019-11-13,2241,9000.0,435060.0,48.26,48.5,48.2,48.5,0.08,6.0
2019-11-14,2241,13001.0,624268.0,48.34,48.2,47.81,48.18,-0.32,8.0
2019-11-15,2241,30411.0,1450087.0,48.02,47.98,47.49,47.97,-0.34,23.0
2019-11-18,2241,17000.0,806750.0,47.68,47.79,47.36,47.79,-0.22,9.0
2019-11-19,2241,42293.0,2012537.0,47.46,47.8,47.5,47.7,0.13,16.0
2019-11-20,2241,48750.0,2344285.0,47.59,48.26,47.9,48.1,0.5,25.0
2019-11-21,2241,38000.0,1835440.0,48.09,48.5,48.11,48.2,0.21,18.0
2019-11-22,2241,14000.0,676920.0,48.3,48.5,48.05,48.3,0.05,11.0
2019-11-25,2241,15586.0,749343.0,48.35,48.21,48.0,48.0,-0.27,12.0
2019-11-26,2241,30000.0,1437940.0,48.08,48.03,47.8,47.8,-0.15,14.0
2019-11-27,2241,16501.0,788920.0,47.93,48.0,47.72,47.96,-0.12,14.0
2019-11-28,2241,256944.0,12248532.0,47.81,48.04,47.51,48.04,-0.14,63.0
2019-11-29,2241,25014.0,1200815.0,47.67,48.16,47.84,47.84,0.34,18.0
2019-12-02,2241,77863.0,3698854.0,48.01,48.0,47.25,47.4,-0.51,49.0
2019-12-03,2241,39486.0,1862339.0,47.5,47.5,46.9,47.26,-0.34,40.0
