date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,6875,229104.0,18449346.0,79.63,81.5,79.7,80.0,0.9,164.0
2023-05-30,6875,89323.0,7161452.0,80.53,81.1,79.7,80.6,-0.36,74.0
2023-05-31,6875,329000.0,26755755.0,80.17,82.3,80.4,81.4,1.15,187.0
2023-06-01,6875,179810.0,14614295.0,81.32,81.8,80.9,81.2,-0.04,75.0
2023-06-02,6875,130312.0,10605911.0,81.28,81.8,81.0,81.1,0.11,81.0
2023-06-05,6875,314033.0,25653466.0,81.39,82.3,81.2,81.8,0.3,168.0
2023-06-06,6875,1495993.0,124987228.0,81.69,86.3,81.8,83.9,1.86,689.0
2023-06-07,6875,3808643.0,342457179.0,83.55,98.8,83.0,95.3,6.37,1958.0
2023-06-08,6875,1992330.0,184062555.0,89.92,97.7,88.1,91.4,2.47,1043.0
2023-06-09,6875,2954674.0,288332061.0,92.39,107.0,91.0,105.0,5.2,1386.0
2023-06-12,6875,2540744.0,261661526.0,97.59,108.0,99.2,107.0,5.4,1318.0
2023-06-13,6875,1595147.0,167922546.0,102.99,108.0,103.0,107.0,2.28,684.0
2023-06-14,6875,893463.0,94332213.0,105.27,107.5,104.5,105.0,0.31,474.0
2023-06-15,6875,1080298.0,111041542.0,105.58,106.5,100.0,106.0,-2.79,599.0
2023-06-16,6875,1980014.0,220953863.0,102.79,115.0,104.5,112.5,8.8,972.0
2023-06-19,6875,1471540.0,171841651.0,111.59,120.5,112.0,117.5,5.19,784.0
2023-06-20,6875,670547.0,78708897.0,116.78,120.5,116.0,117.5,0.6,405.0
2023-06-21,6875,734329.0,86014087.0,117.38,118.0,116.0,117.5,-0.25,348.0
2023-06-26,6875,720743.0,84089013.0,117.13,118.5,115.5,117.0,-0.46,343.0
2023-06-27,6875,1343194.0,162954299.0,116.67,125.5,117.5,120.5,4.65,646.0
2023-06-28,6875,2933998.0,385836629.0,121.32,138.5,120.0,138.5,10.19,1242.0
2023-06-29,6875,7698355.0,999527789.0,131.51,162.0,114.0,121.5,-1.67,4313.0
2023-06-30,6875,2562024.0,294474928.0,129.84,122.0,107.0,118.0,-14.9,1647.0
2023-07-03,6875,1655706.0,191453519.0,114.94,130.0,110.0,120.5,0.69,1023.0
2023-07-04,6875,1172466.0,139909483.0,115.63,123.5,114.5,118.0,3.7,721.0
2023-07-05,6875,706264.0,83627874.0,119.33,121.0,116.0,116.0,-0.92,430.0
2023-07-06,6875,626893.0,74660269.0,118.41,121.5,116.0,118.0,0.69,375.0
2023-07-07,6875,792975.0,91041830.0,119.1,118.5,112.5,112.5,-4.29,513.0
2023-07-10,6875,998664.0,109836746.0,114.81,114.0,106.5,110.5,-4.83,651.0
2023-07-11,6875,266080.0,29177446.0,109.98,110.5,108.5,110.0,-0.32,171.0
2023-07-12,6875,1959511.0,204220742.0,109.66,110.5,99.6,101.5,-5.44,1017.0
2023-07-13,6875,2080605.0,205787249.0,104.22,105.5,94.1,98.0,-5.31,871.0
2023-07-14,6875,2619991.0,243821955.0,98.91,98.0,89.3,92.3,-5.85,1470.0
2023-07-17,6875,953850.0,85885537.0,93.06,92.3,87.0,91.1,-3.02,546.0
2023-07-18,6875,1177175.0,113404042.0,90.04,100.0,90.0,99.8,6.3,834.0
2023-07-19,6875,1202999.0,123643707.0,96.34,106.0,97.5,104.5,6.44,663.0
2023-07-20,6875,689331.0,71781964.0,102.78,108.0,102.0,104.5,1.35,448.0
2023-07-21,6875,542606.0,54435838.0,104.13,105.0,97.9,101.5,-3.81,393.0
2023-07-24,6875,383733.0,37615607.0,100.32,102.0,96.8,97.9,-2.29,335.0
2023-07-25,6875,258131.0,25002560.0,98.03,97.9,95.1,97.5,-1.17,244.0
2023-07-26,6875,254976.0,24755041.0,96.86,98.3,96.0,97.2,0.23,212.0
2023-07-27,6875,150570.0,14567457.0,97.09,99.8,95.8,96.4,-0.34,187.0
2023-07-28,6875,540767.0,50811811.0,96.75,96.9,92.3,93.7,-2.79,407.0
2023-07-31,6875,221047.0,20646917.0,93.96,94.9,91.7,92.7,-0.55,237.0
2023-08-01,6875,158518.0,14695557.0,93.41,94.3,91.7,93.0,-0.7,148.0
2023-08-02,6875,615936.0,56042022.0,92.71,95.3,88.6,91.2,-1.72,398.0
2023-08-04,6875,530922.0,48866030.0,90.99,95.1,89.7,92.0,1.05,345.0
2023-08-07,6875,994936.0,95909746.0,92.04,102.0,92.1,98.5,4.36,650.0
2023-08-08,6875,862323.0,85057265.0,96.4,102.5,96.6,100.0,2.24,585.0
2023-08-09,6875,654629.0,65841643.0,98.64,103.5,99.4,101.0,1.94,474.0
2023-08-10,6875,610749.0,60851629.0,100.58,106.5,97.3,99.0,-0.95,520.0
2023-08-11,6875,282148.0,27374401.0,99.63,100.0,95.7,96.6,-2.61,256.0
2023-08-14,6875,312908.0,29422940.0,97.02,99.8,92.7,94.0,-2.99,272.0
2023-08-15,6875,204245.0,19015275.0,94.03,95.2,92.0,92.9,-0.93,164.0
2023-08-16,6875,260216.0,23922723.0,93.1,94.4,91.0,94.4,-1.17,185.0
2023-08-17,6875,187237.0,17252126.0,91.93,94.4,91.1,93.2,0.21,116.0
2023-08-18,6875,260013.0,23737826.0,92.14,93.2,90.0,92.1,-0.85,212.0
2023-08-21,6875,225281.0,20484144.0,91.29,92.2,90.4,91.1,-0.36,163.0
2023-08-22,6875,269805.0,24717368.0,90.93,93.5,90.9,91.2,0.68,164.0
2023-08-23,6875,275785.0,25264987.0,91.61,92.4,90.8,91.8,0.0,146.0
2023-08-24,6875,329750.0,30225929.0,91.61,92.4,91.0,91.6,0.05,207.0
2023-08-25,6875,333323.0,30702290.0,91.66,93.9,90.9,92.6,0.45,242.0
2023-08-28,6875,147724.0,13629148.0,92.11,93.3,91.5,92.2,0.15,120.0
2023-08-29,6875,163926.0,14953749.0,92.26,92.2,90.7,91.4,-1.04,123.0
2023-08-30,6875,133771.0,12341631.0,91.22,93.9,91.3,92.9,1.04,133.0
2023-08-31,6875,383383.0,36729677.0,92.26,97.2,93.0,96.6,3.54,300.0
2023-09-01,6875,222389.0,21113738.0,95.8,96.6,93.0,96.5,-0.86,210.0
2023-09-04,6875,134687.0,12848113.0,94.94,96.8,94.8,95.7,0.45,129.0
2023-09-05,6875,103996.0,9954570.0,95.39,96.5,95.0,96.2,0.33,91.0
2023-09-06,6875,102165.0,9799368.0,95.72,97.3,95.2,96.2,0.2,107.0
2023-09-07,6875,106991.0,10136559.0,95.92,96.3,93.8,95.1,-1.18,109.0
2023-09-08,6875,48122.0,4557682.0,94.74,96.1,93.9,95.3,-0.03,63.0
2023-09-11,6875,192687.0,17772033.0,94.71,95.4,91.5,92.2,-2.48,180.0
2023-09-12,6875,416492.0,37906064.0,92.23,92.5,90.1,91.0,-1.22,257.0
2023-09-13,6875,197148.0,17833588.0,91.01,92.0,89.7,90.2,-0.55,162.0
2023-09-14,6875,217374.0,19542019.0,90.46,90.4,89.2,90.3,-0.56,144.0
2023-09-15,6875,470351.0,43167470.0,89.9,93.1,89.6,92.8,1.88,177.0
2023-09-18,6875,397040.0,37370218.0,91.78,95.5,91.9,94.4,2.34,283.0
2023-09-19,6875,95971.0,9018609.0,94.12,95.3,92.8,92.8,-0.15,82.0
2023-09-20,6875,302464.0,27927045.0,93.97,94.5,90.7,93.3,-1.64,268.0
2023-09-21,6875,225540.0,20800763.0,92.33,93.9,91.3,91.8,-0.1,185.0
2023-09-22,6875,334006.0,30179889.0,92.23,92.3,89.8,90.7,-1.87,179.0
2023-09-25,6875,411670.0,37169607.0,90.36,92.5,89.8,90.0,-0.07,340.0
2023-09-26,6875,277615.0,24942311.0,90.29,90.4,89.4,89.4,-0.45,187.0
2023-09-27,6875,314957.0,28105089.0,89.84,90.2,88.7,89.1,-0.61,204.0
2023-09-28,6875,276384.0,24485128.0,89.23,90.0,87.7,88.1,-0.64,204.0
2023-10-02,6875,555208.0,47606804.0,88.59,89.8,84.2,85.1,-2.84,503.0
2023-10-03,6875,471444.0,39392496.0,85.75,85.9,82.1,84.7,-2.19,390.0
2023-10-04,6875,285633.0,23632983.0,83.56,85.0,82.0,83.4,-0.82,256.0
2023-10-05,6875,276436.0,23118586.0,82.74,85.3,82.3,84.6,0.89,185.0
2023-10-06,6875,308386.0,26518868.0,83.63,86.8,83.8,86.5,2.36,232.0
2023-10-11,6875,292698.0,25103833.0,85.99,87.0,85.0,86.2,-0.22,146.0
2023-10-12,6875,175197.0,15072104.0,85.77,86.6,85.5,86.4,0.26,135.0
2023-10-13,6875,123868.0,10663508.0,86.03,86.7,85.7,86.4,0.06,101.0
2023-10-16,6875,275584.0,23367106.0,86.09,86.1,82.0,84.0,-1.3,204.0
2023-10-17,6875,224739.0,18937182.0,84.79,86.0,83.7,84.2,-0.53,196.0
2023-10-18,6875,171614.0,14273680.0,84.26,84.4,82.7,83.2,-1.09,147.0
2023-10-19,6875,129087.0,10671191.0,83.17,83.7,82.3,83.0,-0.5,118.0
2023-10-20,6875,137312.0,11270198.0,82.67,83.3,81.7,82.6,-0.59,116.0
2023-10-23,6875,125575.0,10231439.0,82.08,82.7,80.9,82.2,-0.6,118.0
2023-10-24,6875,119959.0,9783491.0,81.48,82.4,81.2,81.4,0.08,74.0
2023-10-25,6875,152339.0,12480167.0,81.56,82.8,80.7,82.5,0.36,163.0
2023-10-26,6875,75365.0,6152095.0,81.92,83.2,81.0,82.6,-0.29,95.0
2023-10-27,6875,278175.0,22759911.0,81.63,83.3,81.0,82.3,0.19,243.0
2023-10-30,6875,285002.0,24425775.0,81.82,89.4,81.0,88.5,3.88,237.0
2023-10-31,6875,499466.0,44762093.0,85.7,92.5,86.0,87.9,3.92,476.0
2023-11-01,6875,116820.0,10259070.0,89.62,91.4,86.5,88.9,-1.8,133.0
2023-11-02,6875,88194.0,7718453.0,87.82,89.0,86.8,88.0,-0.3,98.0
2023-11-03,6875,290964.0,25003777.0,87.52,88.2,84.9,85.9,-1.59,183.0
2023-11-06,6875,343153.0,30401971.0,85.93,90.1,84.7,88.8,2.67,284.0
2023-11-07,6875,127751.0,11177965.0,88.6,88.9,86.8,87.9,-1.1,130.0
2023-11-08,6875,271043.0,23900485.0,87.5,90.2,86.1,88.8,0.68,210.0
2023-11-09,6875,1107875.0,101942715.0,88.18,93.5,88.8,93.2,3.84,765.0
2023-11-10,6875,345058.0,31398158.0,92.02,93.5,89.8,90.8,-1.03,325.0
2023-11-13,6875,95001.0,8594524.0,90.99,91.5,89.7,90.3,-0.52,76.0
2023-11-14,6875,145863.0,13190284.0,90.47,92.0,89.7,89.7,-0.04,117.0
2023-11-15,6875,160060.0,14331122.0,90.43,91.0,88.1,89.3,-0.89,129.0
2023-11-16,6875,79360.0,7053579.0,89.54,90.3,88.2,89.8,-0.66,63.0
2023-11-17,6875,148380.0,13064028.0,88.88,90.5,87.4,89.0,-0.84,106.0
2023-11-20,6875,166594.0,14521225.0,88.04,89.1,86.5,87.6,-0.87,117.0
2023-11-21,6875,77803.0,6795489.0,87.17,90.0,87.0,87.0,0.17,57.0
2023-11-22,6875,378589.0,32595873.0,87.34,88.0,85.0,87.2,-1.24,222.0
2023-11-23,6875,144078.0,12378920.0,86.1,87.2,85.7,86.3,-0.18,86.0
2023-11-24,6875,333829.0,28537543.0,85.92,88.0,84.7,88.0,-0.43,207.0
2023-11-27,6875,120812.0,10594850.0,85.49,89.5,87.0,89.5,2.21,99.0
2023-11-28,6875,245296.0,22104025.0,87.7,90.9,89.2,90.6,2.41,189.0
2023-11-29,6875,103805.0,9331655.0,90.11,91.1,89.1,90.3,-0.21,92.0
2023-11-30,6875,100740.0,8951615.0,89.9,90.8,88.1,88.1,-1.04,89.0
2023-12-01,6875,217632.0,19069743.0,88.86,89.9,86.7,87.7,-1.24,183.0
2023-12-04,6875,235568.0,21027828.0,87.62,91.2,86.7,90.2,1.64,189.0
2023-12-05,6875,156829.0,14050359.0,89.26,90.8,88.7,88.7,0.33,108.0
2023-12-06,6875,81108.0,7226637.0,89.59,90.5,88.3,89.8,-0.49,65.0
2023-12-07,6875,143809.0,12811452.0,89.1,90.3,88.7,89.5,-0.01,101.0
2023-12-08,6875,97671.0,8761459.0,89.09,90.5,88.9,89.9,0.61,78.0
2023-12-11,6875,180122.0,16127053.0,89.7,90.2,88.7,89.4,-0.17,99.0
2023-12-12,6875,87275.0,7775617.0,89.53,89.9,88.6,89.3,-0.44,62.0
2023-12-13,6875,145531.0,13063112.0,89.09,90.3,89.0,90.3,0.67,118.0
2023-12-14,6875,38204.0,3389687.0,89.76,90.3,88.2,89.7,-1.03,43.0
2023-12-15,6875,209683.0,18711313.0,88.73,90.3,87.7,89.7,0.51,157.0
2023-12-18,6875,294147.0,26514924.0,89.24,92.5,88.8,90.5,0.9,226.0
2023-12-19,6875,197579.0,17591594.0,90.14,90.6,88.2,89.9,-1.1,149.0
2023-12-20,6875,114082.0,10056453.0,89.04,89.3,87.7,88.7,-0.89,132.0
2023-12-21,6875,192805.0,17107828.0,88.15,90.9,87.6,90.9,0.58,146.0
2023-12-22,6875,113324.0,10020096.0,88.73,90.0,87.7,88.9,-0.31,96.0
2023-12-25,6875,94334.0,8311402.0,88.42,90.2,87.7,88.3,-0.31,91.0
2023-12-26,6875,90060.0,7943258.0,88.11,89.2,87.7,89.0,0.09,91.0
2023-12-27,6875,156192.0,13703135.0,88.2,89.2,87.1,87.4,-0.47,138.0
2023-12-28,6875,79734.0,6978624.0,87.73,89.0,87.0,88.2,-0.21,68.0
2023-12-29,6875,81580.0,7150451.0,87.52,88.3,87.1,88.0,0.13,79.0
2024-01-02,6875,67090.0,5873883.0,87.65,88.3,86.9,87.8,-0.1,65.0
2024-01-03,6875,94321.0,8213229.0,87.55,88.3,86.5,87.5,-0.47,86.0
2024-01-04,6875,81102.0,7056666.0,87.08,88.3,86.5,87.0,-0.07,81.0
2024-01-05,6875,71036.0,6184916.0,87.01,87.5,86.7,87.5,0.06,61.0
2024-01-08,6875,360544.0,31117157.0,87.07,88.2,84.6,86.5,-0.76,185.0
2024-01-09,6875,383179.0,32144709.0,86.31,87.3,80.7,81.7,-2.42,268.0
2024-01-10,6875,655220.0,52919654.0,83.89,82.8,79.7,80.6,-3.12,415.0
2024-01-11,6875,66885.0,5403203.0,80.77,83.0,80.0,81.1,0.01,70.0
2024-01-12,6875,185873.0,14969148.0,80.78,82.2,79.8,80.2,-0.25,141.0
2024-01-15,6875,90424.0,7250439.0,80.53,81.4,79.7,80.0,-0.35,80.0
2024-01-16,6875,172024.0,13847597.0,80.18,83.0,79.6,81.7,0.32,127.0
2024-01-17,6875,184549.0,15197581.0,80.5,83.3,80.0,83.0,1.85,120.0
2024-01-18,6875,117005.0,9645091.0,82.35,86.0,81.1,82.8,0.08,89.0
2024-01-19,6875,87695.0,7218455.0,82.43,83.3,81.9,82.8,-0.12,80.0
2024-01-22,6875,104475.0,8696689.0,82.31,84.0,82.5,84.0,0.93,105.0
2024-01-23,6875,83113.0,6950841.0,83.24,85.0,82.6,84.2,0.39,73.0
2024-01-24,6875,175808.0,14717979.0,83.63,86.0,83.0,84.8,0.09,117.0
2024-01-25,6875,98251.0,8332178.0,83.72,86.0,84.0,85.3,1.09,93.0
2024-01-26,6875,481665.0,42546135.0,84.81,90.9,84.7,89.1,3.52,364.0
2024-01-29,6875,596624.0,53674148.0,88.33,90.5,89.0,90.4,1.63,322.0
2024-01-30,6875,335297.0,29891498.0,89.96,90.4,88.1,88.8,-0.81,205.0
2024-01-31,6875,493431.0,44363298.0,89.15,90.9,89.0,90.1,0.76,206.0
2024-02-01,6875,420292.0,37873757.0,89.91,90.9,89.3,90.4,0.2,282.0
2024-02-02,6875,1426398.0,133962435.0,90.11,96.9,90.0,95.3,3.81,859.0
2024-02-05,6875,2936191.0,299719854.0,93.92,108.0,95.2,107.0,8.16,1594.0
2024-02-15,6875,2505021.0,276741674.0,102.08,115.5,105.0,110.5,8.39,1629.0
2024-02-16,6875,1874004.0,196790023.0,110.47,112.0,99.5,106.5,-5.46,1111.0
2024-02-19,6875,1136205.0,117436241.0,105.01,109.0,100.0,103.5,-1.65,792.0
2024-02-20,6875,620151.0,64750318.0,103.36,107.5,102.5,104.5,1.05,445.0
2024-02-21,6875,733951.0,77040270.0,104.41,108.5,103.5,105.0,0.56,519.0
2024-02-22,6875,626144.0,65192725.0,104.97,107.0,102.5,104.5,-0.85,444.0
2024-02-23,6875,3855857.0,436861991.0,104.12,121.5,103.0,117.0,9.18,1907.0
2024-02-26,6875,3888262.0,465447445.0,113.3,123.5,114.5,122.5,6.41,2103.0
2024-02-27,6875,3491937.0,413377597.0,119.71,125.5,112.0,117.0,-1.33,1934.0
2024-02-29,6875,1585505.0,185573110.0,118.38,120.5,115.0,116.5,-1.34,978.0
2024-03-01,6875,1747871.0,195837177.0,117.04,117.5,107.5,111.0,-5.0,1146.0
2024-03-04,6875,1049382.0,115110618.0,112.04,112.5,108.0,109.5,-2.35,851.0
2024-03-05,6875,1869895.0,211121512.0,109.69,118.0,108.0,115.0,3.22,1019.0
2024-03-06,6875,770218.0,86023978.0,112.91,115.5,106.0,112.5,-1.22,565.0
2024-03-07,6875,1361740.0,145868474.0,111.69,112.5,103.0,108.0,-4.57,966.0
2024-03-08,6875,1325446.0,135758908.0,107.12,108.5,99.6,101.0,-4.69,974.0
2024-03-11,6875,860867.0,84723582.0,102.43,103.0,96.6,98.4,-4.01,738.0
2024-03-12,6875,966805.0,97346536.0,98.42,104.5,98.0,101.0,2.27,528.0
2024-03-13,6875,443849.0,44451195.0,100.69,102.0,99.4,100.0,-0.54,305.0
2024-03-14,6875,291290.0,29280928.0,100.15,102.0,99.7,101.0,0.37,229.0
2024-03-15,6875,489088.0,50105359.0,100.52,104.5,101.0,102.5,1.93,348.0
2024-03-18,6875,549639.0,56640110.0,102.45,105.5,102.0,103.5,0.6,293.0
2024-03-19,6875,382522.0,39261947.0,103.05,104.0,101.5,103.5,-0.41,258.0
2024-03-20,6875,455597.0,47168486.0,102.64,105.0,102.5,104.0,0.89,308.0
2024-03-21,6875,256395.0,26483308.0,103.53,104.5,102.5,102.5,-0.24,203.0
2024-03-22,6875,386212.0,39711125.0,103.29,104.5,102.0,103.0,-0.47,305.0
2024-03-25,6875,933785.0,93918813.0,102.82,104.0,99.0,102.0,-2.24,539.0
2024-03-26,6875,3113855.0,293419359.0,96.8,97.0,91.6,92.0,27.0,2518.0
2024-03-27,6875,1928682.0,178048790.0,91.4,96.6,89.8,90.0,-2.0,1813.0
2024-03-28,6875,2253053.0,192848592.0,87.8,89.0,82.4,83.1,-6.9,1943.0
2024-03-29,6875,1764631.0,141963533.0,83.3,83.3,79.5,80.0,-3.1,1338.0
2024-04-01,6875,1459618.0,123018635.0,80.5,87.0,80.5,86.9,6.9,1279.0
2024-04-02,6875,779187.0,65680042.0,85.0,86.7,83.5,84.1,-2.8,754.0
2024-04-03,6875,499015.0,41045198.0,83.6,83.7,81.0,82.9,-1.2,505.0
2024-04-08,6875,411885.0,33705418.0,83.2,83.7,81.2,81.2,-1.7,435.0
2024-04-09,6875,418729.0,33705529.0,81.2,81.3,80.0,80.2,-1.0,417.0
2024-04-10,6875,284427.0,23044387.0,80.3,82.5,80.2,80.5,0.3,322.0
2024-04-11,6875,414364.0,33578363.0,81.1,83.5,79.8,80.7,0.2,395.0
2024-04-12,6875,574640.0,45946884.0,81.5,81.5,79.7,79.8,-0.9,462.0
2024-04-15,6875,981243.0,74388775.0,79.6,79.6,73.3,73.7,-6.1,962.0
2024-04-16,6875,681335.0,48651674.0,73.5,73.5,70.3,71.7,-2.0,637.0
2024-04-17,6875,425181.0,30582450.0,71.7,73.5,71.0,71.8,0.1,383.0
2024-04-18,6875,604230.0,42085094.0,72.0,72.0,68.8,69.0,-2.8,613.0
2024-04-19,6875,949045.0,66549080.0,71.5,73.8,67.8,69.2,0.2,721.0
2024-04-22,6875,377579.0,26243566.0,69.0,71.7,68.1,68.1,-1.1,358.0
2024-04-23,6875,188297.0,12887463.0,69.8,69.9,67.0,68.4,0.3,222.0
2024-04-24,6875,279770.0,19109913.0,69.0,69.7,67.5,67.8,-0.6,337.0
2024-04-25,6875,778801.0,50991271.0,67.8,67.9,64.1,65.3,-2.5,737.0
2024-04-26,6875,462410.0,30094765.0,65.3,66.9,64.3,64.5,-0.8,517.0
2024-04-29,6875,635539.0,43649105.0,64.5,70.9,64.5,70.9,6.4,592.0
2024-04-30,6875,1052906.0,77830372.0,72.0,77.0,72.0,73.5,2.6,907.0
2024-05-02,6875,215587.0,15549115.0,73.0,73.3,71.1,72.7,-0.8,298.0
2024-05-03,6875,286202.0,20616894.0,73.4,73.5,71.4,71.8,-0.9,220.0
2024-05-06,6875,257130.0,18495523.0,71.8,73.0,71.0,71.2,-0.6,236.0
2024-05-07,6875,423927.0,29361560.0,71.5,71.5,67.5,67.7,-3.5,541.0
2024-05-08,6875,348703.0,23695509.0,68.4,71.4,66.5,69.3,1.6,464.0
2024-05-09,6875,211359.0,14462745.0,68.0,69.2,68.0,68.2,-1.1,204.0
2024-05-10,6875,137258.0,9445129.0,68.2,70.2,67.2,69.5,1.3,128.0
2024-05-13,6875,359465.0,25485524.0,70.5,72.6,69.0,71.5,2.0,332.0
2024-05-14,6875,457547.0,32772602.0,71.5,73.4,69.8,73.0,1.5,402.0
2024-05-15,6875,175476.0,12666144.0,73.0,73.2,71.3,71.9,-1.1,173.0
2024-05-16,6875,147264.0,10602660.0,73.0,73.0,71.4,71.5,-0.4,138.0
2024-05-17,6875,750306.0,56263162.0,72.2,77.3,72.2,75.9,4.4,716.0
2024-05-20,6875,1065432.0,85008435.0,77.0,82.7,76.3,82.0,6.1,975.0
2024-05-21,6875,881404.0,69305748.0,81.0,81.0,76.9,77.0,-5.0,819.0
2024-05-22,6875,276169.0,21438947.0,77.3,79.0,77.0,77.1,0.1,224.0
2024-05-23,6875,222128.0,17130972.0,77.8,77.9,76.5,77.0,-0.1,200.0
2024-05-24,6875,204744.0,15724526.0,77.0,77.6,75.0,76.8,-0.2,147.0
2024-05-27,6875,250068.0,19025538.0,76.8,76.9,75.6,75.6,-1.2,191.0
2024-05-28,6875,167910.0,12756731.0,75.9,76.8,75.3,76.3,0.7,144.0
2024-05-29,6875,143159.0,10990143.0,77.2,77.2,76.0,76.7,0.4,118.0
2024-05-30,6875,273316.0,21036936.0,78.0,79.0,75.8,76.5,-0.2,427.0
2024-05-31,6875,145242.0,11130857.0,77.5,77.5,76.3,76.4,-0.1,121.0
2024-06-03,6875,208549.0,16030731.0,76.6,77.7,76.5,76.7,0.3,221.0
2024-06-04,6875,211396.0,16361804.0,76.5,78.3,76.5,76.6,-0.1,273.0
2024-06-05,6875,151498.0,11714129.0,77.0,77.8,76.6,77.4,0.8,135.0
2024-06-06,6875,376732.0,28420256.0,77.4,78.0,73.5,73.7,-3.7,625.0
2024-06-07,6875,211752.0,15350467.0,74.0,74.9,71.5,72.7,-1.0,452.0
2024-06-11,6875,319880.0,22668751.0,74.5,74.5,69.5,70.0,-2.7,407.0
2024-06-12,6875,121555.0,8499373.0,70.5,70.5,69.2,69.5,-0.5,124.0
2024-06-13,6875,109281.0,7660988.0,71.0,71.0,69.4,70.1,0.6,147.0
2024-06-14,6875,133384.0,9370749.0,71.4,71.4,69.7,69.8,-0.3,271.0
2024-06-17,6875,146148.0,10267405.0,69.8,71.0,69.6,70.1,0.3,118.0
2024-06-18,6875,188078.0,13155596.0,70.1,70.6,69.6,69.6,-0.5,166.0
2024-06-19,6875,176047.0,12150162.0,70.2,70.2,68.7,69.0,-0.6,224.0
2024-06-20,6875,167517.0,11782661.0,69.0,71.3,69.0,71.2,2.2,139.0
2024-06-21,6875,126902.0,8899081.0,71.8,71.8,69.2,69.6,-1.6,112.0
2024-06-24,6875,174338.0,12391508.0,70.0,72.8,70.0,70.5,0.9,290.0
2024-06-25,6875,100702.0,7067639.0,71.0,71.0,70.0,70.0,-0.5,162.0
2024-06-26,6875,123544.0,8668808.0,70.0,71.0,70.0,70.0,0.0,201.0
2024-06-27,6875,379739.0,27852695.0,71.1,76.0,70.8,74.0,4.0,531.0
2024-06-28,6875,217059.0,15569588.0,72.9,73.2,71.0,71.1,-2.9,349.0
2024-07-01,6875,179514.0,12613248.0,71.1,71.1,70.1,70.1,-1.0,163.0
2024-07-02,6875,136462.0,9467577.0,68.0,70.9,68.0,69.3,-0.8,142.0
2024-07-03,6875,276426.0,18979025.0,69.4,69.7,68.0,68.8,-0.5,210.0
2024-07-04,6875,170335.0,11673339.0,69.0,69.1,68.3,68.4,-0.4,149.0
2024-07-05,6875,207361.0,14182584.0,68.4,69.9,67.8,68.0,-0.4,291.0
2024-07-08,6875,222328.0,14975995.0,68.0,68.3,67.0,67.2,-0.8,225.0
2024-07-09,6875,352711.0,23323855.0,67.2,67.2,65.5,65.8,-1.4,310.0
2024-07-10,6875,266449.0,17383295.0,65.8,66.0,64.9,65.2,-0.6,262.0
2024-07-11,6875,174384.0,11390985.0,65.2,66.1,64.9,65.2,0.0,281.0
2024-07-12,6875,257377.0,16724264.0,65.6,66.1,64.6,64.8,-0.4,368.0
2024-07-15,6875,262950.0,17198088.0,64.8,66.6,64.3,65.1,0.3,244.0
2024-07-16,6875,260105.0,17091142.0,66.3,66.6,65.0,66.3,1.2,270.0
2024-07-17,6875,368677.0,24758894.0,66.4,68.2,66.4,67.1,0.8,271.0
2024-07-18,6875,334553.0,22221027.0,67.9,67.9,66.0,66.1,-1.0,238.0
2024-07-19,6875,419519.0,27187155.0,65.3,66.0,64.0,64.0,-2.1,358.0
2024-07-22,6875,430165.0,26463252.0,63.0,63.4,60.1,60.8,-3.2,433.0
2024-07-23,6875,244717.0,14895238.0,61.0,62.0,59.9,60.0,-0.8,253.0
2024-07-26,6875,326215.0,18945503.0,58.9,59.5,56.9,59.5,-0.5,432.0
2024-07-29,6875,293435.0,16971320.0,59.3,59.3,57.0,57.1,-2.4,307.0
2024-07-30,6875,200705.0,11501132.0,57.0,58.5,56.7,58.3,1.2,220.0
2024-07-31,6875,414037.0,23587224.0,58.1,58.3,56.5,56.6,-1.7,338.0
2024-08-01,6875,300583.0,17368250.0,57.3,58.7,56.9,58.3,1.7,236.0
2024-08-02,6875,492014.0,29594816.0,57.2,62.7,57.2,59.5,1.2,364.0
2024-08-05,6875,449816.0,24267216.0,59.0,59.0,53.6,53.6,-5.9,397.0
2024-08-06,6875,540089.0,26838699.0,53.0,53.0,48.25,49.95,-3.65,475.0
2024-08-07,6875,324626.0,16819596.0,48.95,53.4,48.85,51.7,1.75,443.0
2024-08-08,6875,226481.0,11298973.0,51.7,51.7,49.25,50.5,-1.2,252.0
2024-08-09,6875,239946.0,12287323.0,49.9,53.6,49.9,52.0,1.5,253.0
2024-08-12,6875,127097.0,6611642.0,53.4,53.4,51.5,52.7,0.7,140.0
2024-08-13,6875,183023.0,9415819.0,53.0,53.0,51.0,51.2,-1.5,280.0
2024-08-14,6875,211225.0,10776404.0,51.5,51.6,50.7,51.6,0.4,187.0
2024-08-15,6875,251108.0,13918796.0,51.6,56.7,51.6,56.7,5.1,222.0
2024-08-16,6875,761107.0,43879742.0,60.0,60.4,56.0,57.0,0.3,836.0
2024-08-19,6875,295763.0,16562302.0,56.6,57.3,55.0,56.4,-0.6,340.0
2024-08-20,6875,255573.0,14172507.0,54.5,56.9,54.5,55.4,-1.0,240.0
2024-08-21,6875,166725.0,10153551.0,60.9,60.9,60.9,60.9,5.5,115.0
2024-08-22,6875,257964.0,17257788.0,66.9,66.9,66.9,66.9,6.0,154.0
2024-08-23,6875,1539073.0,97440828.0,67.0,68.0,60.5,61.5,-5.4,1308.0
