date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,3058,142100.0,1214185.0,8.6,8.62,8.5,8.55,0.02,37.0
2018-07-13,3058,263821.0,2258911.0,8.57,8.62,8.52,8.59,0.04,78.0
2018-07-16,3058,30066.0,256273.0,8.62,8.62,8.48,8.55,-0.04,22.0
2018-07-17,3058,183310.0,1554722.0,8.5,8.54,8.42,8.44,-0.11,45.0
2018-07-18,3058,127192.0,1067429.0,8.44,8.5,8.33,8.37,-0.07,69.0
2018-07-19,3058,147000.0,1231500.0,8.37,8.5,8.35,8.39,0.02,65.0
2018-07-20,3058,101781.0,851409.0,8.39,8.4,8.33,8.4,0.01,43.0
2018-07-23,3058,75359.0,628708.0,8.42,8.44,8.31,8.34,-0.06,41.0
2018-07-24,3058,53006.0,442679.0,8.29,8.5,8.29,8.37,0.03,27.0
2018-07-25,3058,179161.0,1481026.0,8.37,8.37,8.23,8.33,-0.04,64.0
2018-07-26,3058,721100.0,6064866.0,8.33,8.5,8.3,8.37,0.04,136.0
2018-07-27,3058,238028.0,1998023.0,8.48,8.48,8.38,8.38,0.01,58.0
2018-07-30,3058,131069.0,1096854.0,8.36,8.4,8.36,8.39,0.01,45.0
2018-07-31,3058,82100.0,689078.0,8.39,8.42,8.37,8.39,0.0,40.0
2018-08-01,3058,82236.0,689439.0,8.38,8.4,8.37,8.4,0.01,39.0
2018-08-02,3058,177010.0,1480563.0,8.4,8.4,8.35,8.39,-0.01,73.0
2018-08-03,3058,51372.0,429952.0,8.38,8.41,8.36,8.37,-0.02,27.0
2018-08-06,3058,102228.0,849644.0,8.36,8.36,8.27,8.35,-0.02,38.0
2018-08-07,3058,143001.0,1194628.0,8.37,8.39,8.32,8.32,-0.03,49.0
2018-08-08,3058,112000.0,939600.0,8.4,8.4,8.35,8.38,0.06,42.0
2018-08-09,3058,98334.0,823641.0,8.38,8.44,8.33,8.35,-0.03,50.0
2018-08-10,3058,630310.0,5325968.0,8.5,8.66,8.36,8.43,0.08,155.0
2018-08-13,3058,304002.0,2530848.0,8.43,8.43,8.28,8.3,-0.13,84.0
2018-08-14,3058,342498.0,2831001.0,8.3,8.36,8.21,8.23,-0.07,65.0
2018-08-15,3058,340148.0,2782423.0,8.24,8.24,8.14,8.15,-0.08,154.0
2018-08-16,3058,294058.0,2378682.0,8.14,8.16,8.04,8.04,-0.11,111.0
2018-08-17,3058,294149.0,2380261.0,8.22,8.22,8.05,8.08,0.04,116.0
2018-08-20,3058,111102.0,903561.0,8.1,8.2,8.1,8.15,0.07,57.0
2018-08-21,3058,123100.0,1010591.0,8.15,8.27,8.15,8.2,0.05,48.0
2018-08-22,3058,142000.0,1165460.0,8.2,8.25,8.19,8.2,0.0,46.0
2018-08-23,3058,96238.0,789259.0,8.2,8.21,8.2,8.2,0.0,33.0
2018-08-24,3058,441002.0,3593256.0,8.2,8.24,8.1,8.15,-0.05,92.0
2018-08-27,3058,154001.0,1259488.0,8.15,8.21,8.15,8.16,0.01,41.0
2018-08-28,3058,177249.0,1450626.0,8.17,8.2,8.17,8.19,0.03,58.0
2018-08-29,3058,80000.0,654880.0,8.2,8.21,8.15,8.19,0.0,25.0
2018-08-30,3058,231000.0,1895230.0,8.2,8.24,8.19,8.19,0.0,70.0
2018-08-31,3058,44345.0,363529.0,8.19,8.22,8.19,8.2,0.01,14.0
2018-09-03,3058,68002.0,555356.0,8.2,8.2,8.1,8.12,-0.08,36.0
2018-09-04,3058,41001.0,334888.0,8.13,8.2,8.13,8.16,0.04,12.0
2018-09-05,3058,135597.0,1105902.0,8.12,8.19,8.12,8.19,0.03,34.0
2018-09-06,3058,462068.0,3770071.0,8.21,8.23,8.1,8.14,-0.05,86.0
2018-09-07,3058,311100.0,2508374.0,8.22,8.22,8.0,8.02,-0.12,88.0
2018-09-10,3058,244002.0,1930546.0,8.02,8.02,7.8,7.86,-0.16,87.0
2018-09-11,3058,167296.0,1307847.0,7.9,7.9,7.75,7.88,0.02,60.0
2018-09-12,3058,123190.0,971025.0,7.88,7.92,7.85,7.92,0.04,38.0
2018-09-13,3058,156393.0,1235243.0,7.93,8.08,7.82,8.0,0.08,70.0
2018-09-14,3058,170020.0,1365886.0,8.0,8.1,8.0,8.1,0.1,42.0
2018-09-17,3058,90971.0,731313.0,8.1,8.1,7.96,8.05,-0.05,40.0
2018-09-18,3058,97419.0,782860.0,8.08,8.09,8.01,8.02,-0.03,42.0
2018-09-19,3058,207029.0,1673474.0,8.03,8.11,8.03,8.08,0.06,72.0
2018-09-20,3058,304524.0,2454715.0,8.08,8.09,8.04,8.05,-0.03,72.0
2018-09-21,3058,172307.0,1393752.0,8.06,8.11,8.06,8.06,0.01,47.0
2018-09-25,3058,57022.0,459906.0,8.06,8.07,8.06,8.07,0.01,34.0
2018-09-26,3058,115002.0,929226.0,8.08,8.1,8.06,8.09,0.02,35.0
2018-09-27,3058,124000.0,1003590.0,8.09,8.1,8.09,8.09,0.0,16.0
2018-09-28,3058,163880.0,1326952.0,8.1,8.15,8.05,8.15,0.06,53.0
2018-10-01,3058,200012.0,1624317.0,8.15,8.16,8.07,8.16,0.01,43.0
2018-10-02,3058,262033.0,2129019.0,8.14,8.15,8.09,8.15,-0.01,55.0
2018-10-03,3058,225118.0,1834447.0,8.15,8.17,8.13,8.14,-0.01,56.0
2018-10-04,3058,105000.0,852660.0,8.14,8.15,8.09,8.11,-0.03,34.0
2018-10-05,3058,202123.0,1618867.0,8.1,8.1,7.96,8.0,-0.11,70.0
2018-10-08,3058,177000.0,1404760.0,7.98,7.99,7.89,7.99,-0.01,40.0
2018-10-09,3058,178667.0,1410801.0,7.89,7.99,7.75,7.97,-0.02,59.0
2018-10-11,3058,697380.0,5051607.0,7.8,7.8,7.18,7.18,-0.79,157.0
2018-10-12,3058,480002.0,3355134.0,6.9,7.24,6.9,7.24,0.06,142.0
2018-10-15,3058,103000.0,729180.0,7.24,7.24,7.04,7.15,-0.09,50.0
2018-10-16,3058,50033.0,356827.0,7.15,7.15,7.1,7.1,-0.05,22.0
2018-10-17,3058,76522.0,545262.0,7.12,7.22,7.11,7.17,0.07,41.0
2018-10-18,3058,82000.0,590210.0,7.15,7.23,7.15,7.15,-0.02,35.0
2018-10-19,3058,135300.0,953045.0,7.09,7.09,7.0,7.02,-0.13,44.0
2018-10-22,3058,66401.0,459238.0,6.82,7.02,6.82,7.02,0.0,26.0
2018-10-23,3058,52191.0,364861.0,6.99,7.03,6.98,6.98,-0.04,37.0
2018-10-24,3058,158076.0,1093145.0,6.91,7.0,6.9,6.96,-0.02,33.0
2018-10-25,3058,217300.0,1493700.0,6.9,6.9,6.8,6.84,-0.12,49.0
2018-10-26,3058,169446.0,1149891.0,6.89,6.96,6.65,6.81,-0.03,70.0
2018-10-29,3058,126000.0,851390.0,6.89,6.89,6.69,6.69,-0.12,37.0
2018-10-30,3058,108224.0,725498.0,6.73,6.73,6.69,6.7,0.01,48.0
2018-10-31,3058,141000.0,969510.0,6.87,6.9,6.86,6.87,0.17,34.0
2018-11-01,3058,70001.0,483037.0,6.72,7.0,6.72,7.0,0.13,13.0
2018-11-02,3058,50000.0,349910.0,7.0,7.0,6.98,7.0,0.0,18.0
2018-11-05,3058,39383.0,268544.0,6.8,6.93,6.79,6.93,-0.07,25.0
2018-11-06,3058,73041.0,507403.0,6.99,7.0,6.9,6.96,0.03,33.0
2018-11-07,3058,68437.0,477744.0,6.98,7.0,6.95,6.99,0.03,31.0
2018-11-08,3058,121203.0,848541.0,7.01,7.02,6.97,7.01,0.02,59.0
2018-11-09,3058,47218.0,330906.0,7.02,7.02,6.99,6.99,-0.02,11.0
2018-11-12,3058,227001.0,1589847.0,7.03,7.03,6.99,7.0,0.01,38.0
2018-11-13,3058,49001.0,340157.0,6.83,7.0,6.83,7.0,0.0,19.0
2018-11-14,3058,50600.0,354028.0,7.0,7.0,6.96,7.0,0.0,57.0
2018-11-15,3058,59000.0,412960.0,7.0,7.01,6.98,7.01,0.01,16.0
2018-11-16,3058,36001.0,252587.0,6.86,7.04,6.86,7.04,0.03,23.0
2018-11-19,3058,66200.0,469072.0,7.04,7.12,7.04,7.12,0.08,99.0
2018-11-20,3058,145000.0,1039010.0,7.12,7.19,7.12,7.18,0.06,44.0
2018-11-21,3058,58000.0,415450.0,7.14,7.18,7.14,7.16,-0.02,23.0
2018-11-22,3058,67000.0,480090.0,7.16,7.18,7.15,7.17,0.01,21.0
2018-11-23,3058,86000.0,618720.0,7.18,7.21,7.17,7.21,0.04,37.0
2018-11-26,3058,65266.0,472478.0,7.2,7.26,7.2,7.25,0.04,75.0
2018-11-27,3058,211190.0,1550603.0,7.25,7.45,7.25,7.38,0.13,91.0
2018-11-28,3058,91702.0,682292.0,7.38,7.48,7.38,7.48,0.1,62.0
2018-11-29,3058,40674.0,304800.0,7.47,7.52,7.46,7.5,0.02,29.0
2018-11-30,3058,39000.0,292870.0,7.51,7.55,7.49,7.55,0.05,22.0
2018-12-03,3058,158519.0,1200356.0,7.55,7.6,7.52,7.59,0.04,68.0
2018-12-04,3058,130052.0,982520.0,7.58,7.59,7.48,7.52,-0.07,58.0
2018-12-05,3058,36551.0,274349.0,7.48,7.52,7.48,7.52,0.0,21.0
2018-12-06,3058,161680.0,1208653.0,7.52,7.52,7.4,7.5,-0.02,70.0
2018-12-07,3058,104000.0,781230.0,7.47,7.57,7.47,7.57,0.07,41.0
2018-12-10,3058,198054.0,1490646.0,7.57,7.59,7.45,7.5,-0.07,57.0
2018-12-11,3058,21088.0,159179.0,7.57,7.57,7.5,7.55,0.05,14.0
2018-12-12,3058,69049.0,521675.0,7.55,7.57,7.47,7.57,0.02,43.0
2018-12-13,3058,126937.0,965572.0,7.58,7.65,7.57,7.65,0.08,56.0
2018-12-14,3058,414026.0,3207036.0,7.6,8.07,7.58,7.95,0.3,96.0
2018-12-17,3058,614097.0,4911227.0,7.96,8.14,7.77,7.9,-0.05,282.0
2018-12-18,3058,169000.0,1312020.0,7.81,7.81,7.7,7.8,-0.1,55.0
2018-12-19,3058,72378.0,561211.0,7.8,7.8,7.71,7.8,0.0,95.0
2018-12-20,3058,162000.0,1270080.0,7.78,7.9,7.78,7.9,0.1,59.0
2018-12-21,3058,198308.0,1560492.0,7.8,7.92,7.8,7.88,-0.02,67.0
2018-12-22,3058,28001.0,220468.0,7.85,7.88,7.84,7.88,0.0,16.0
2018-12-24,3058,150019.0,1180178.0,7.55,7.94,7.55,7.88,0.0,43.0
2018-12-25,3058,55000.0,430840.0,7.67,7.9,7.67,7.9,0.02,27.0
2018-12-26,3058,84001.0,663997.0,7.9,7.96,7.78,7.9,0.0,32.0
2018-12-27,3058,112100.0,882041.0,7.96,7.96,7.79,7.9,0.0,44.0
2018-12-28,3058,39071.0,307700.0,7.86,7.9,7.86,7.86,-0.04,21.0
2019-01-02,3058,110093.0,863848.0,7.89,7.89,7.84,7.84,-0.02,60.0
2019-01-03,3058,66000.0,515880.0,7.84,7.84,7.8,7.81,-0.03,31.0
2019-01-04,3058,103001.0,796968.0,7.67,7.79,7.65,7.78,-0.03,32.0
2019-01-07,3058,62076.0,483268.0,7.8,7.8,7.76,7.78,0.0,26.0
2019-01-08,3058,38000.0,296790.0,7.8,7.85,7.8,7.83,0.05,22.0
2019-01-09,3058,77002.0,602216.0,7.8,7.85,7.8,7.85,0.02,41.0
2019-01-10,3058,56103.0,439477.0,7.84,7.88,7.8,7.88,0.03,35.0
2019-01-11,3058,122001.0,959418.0,7.86,7.88,7.81,7.88,0.0,35.0
2019-01-14,3058,67000.0,517830.0,7.84,7.84,7.65,7.66,-0.22,42.0
2019-01-15,3058,70001.0,536898.0,7.67,7.7,7.62,7.64,-0.02,37.0
2019-01-16,3058,52838.0,401200.0,7.6,7.66,7.58,7.66,0.02,48.0
2019-01-17,3058,16533.0,126516.0,7.68,7.7,7.6,7.7,0.04,19.0
2019-01-18,3058,15008.0,116096.0,7.71,7.74,7.71,7.74,0.04,17.0
2019-01-21,3058,74327.0,568978.0,7.74,7.74,7.6,7.7,-0.04,55.0
2019-01-22,3058,31071.0,238493.0,7.7,7.75,7.63,7.69,-0.01,24.0
2019-01-23,3058,32529.0,247656.0,7.69,7.69,7.59,7.59,-0.1,33.0
2019-01-24,3058,9015.0,68220.0,7.59,7.59,7.55,7.55,-0.04,17.0
2019-01-25,3058,73007.0,550969.0,7.55,7.65,7.53,7.65,0.1,36.0
2019-01-28,3058,40704.0,311654.0,7.65,7.69,7.57,7.57,-0.08,48.0
2019-01-29,3058,33138.0,249525.0,7.57,7.57,7.45,7.54,-0.03,27.0
2019-01-30,3058,93112.0,713630.0,7.5,7.75,7.5,7.74,0.2,48.0
2019-02-11,3058,87547.0,679856.0,7.74,7.83,7.74,7.8,0.06,64.0
2019-02-12,3058,214486.0,1710936.0,7.8,8.08,7.8,8.08,0.28,104.0
2019-02-13,3058,160341.0,1297407.0,8.2,8.2,8.0,8.16,0.08,71.0
2019-02-14,3058,32229.0,260831.0,8.16,8.16,8.05,8.09,-0.07,29.0
2019-02-15,3058,100269.0,811652.0,8.09,8.15,7.97,7.97,-0.12,47.0
2019-02-18,3058,61256.0,488248.0,7.97,8.0,7.93,7.97,0.0,34.0
2019-02-19,3058,18605.0,148340.0,7.97,7.99,7.95,7.98,0.01,23.0
2019-02-20,3058,81922.0,654797.0,7.98,8.05,7.95,8.05,0.07,57.0
2019-02-21,3058,84786.0,681219.0,8.11,8.11,8.0,8.09,0.04,60.0
2019-02-22,3058,61012.0,488536.0,8.1,8.14,7.96,8.05,-0.04,33.0
2019-02-25,3058,76882.0,619186.0,8.1,8.1,8.02,8.04,-0.01,44.0
2019-02-26,3058,48578.0,391414.0,8.1,8.1,8.04,8.07,0.03,35.0
2019-02-27,3058,32010.0,257530.0,8.09,8.09,8.01,8.07,0.0,25.0
2019-03-04,3058,426341.0,3384989.0,8.07,8.26,7.8,8.26,0.19,174.0
2019-03-05,3058,511607.0,4283451.0,8.21,8.59,8.11,8.39,0.13,234.0
2019-03-06,3058,210102.0,1765717.0,8.4,8.5,8.3,8.43,0.04,136.0
2019-03-07,3058,144450.0,1194384.0,8.45,8.45,8.16,8.18,-0.25,99.0
2019-03-08,3058,76033.0,619324.0,8.15,8.26,8.1,8.26,0.08,49.0
2019-03-11,3058,32122.0,263618.0,8.23,8.28,8.11,8.24,-0.02,87.0
2019-03-12,3058,37420.0,306873.0,8.24,8.24,8.17,8.17,-0.07,54.0
2019-03-13,3058,81441.0,664718.0,8.15,8.2,8.12,8.18,0.01,68.0
2019-03-14,3058,76000.0,619400.0,8.2,8.2,8.1,8.12,-0.06,39.0
2019-03-15,3058,180622.0,1460078.0,8.1,8.14,8.04,8.14,0.02,116.0
2019-03-18,3058,45240.0,366908.0,8.15,8.15,8.09,8.1,-0.04,117.0
2019-03-19,3058,63773.0,517366.0,8.09,8.16,8.03,8.14,0.04,53.0
2019-03-20,3058,50626.0,412583.0,8.13,8.16,8.07,8.15,0.01,67.0
2019-03-21,3058,162025.0,1309497.0,8.16,8.16,8.05,8.12,-0.03,82.0
2019-03-22,3058,162192.0,1310481.0,8.13,8.13,8.04,8.13,0.01,72.0
2019-03-25,3058,41000.0,330510.0,8.06,8.12,8.04,8.07,-0.06,20.0
2019-03-26,3058,92023.0,742995.0,8.03,8.13,8.03,8.13,0.06,65.0
2019-03-27,3058,117499.0,956564.0,8.1,8.21,8.05,8.17,0.04,57.0
2019-03-28,3058,110207.0,889592.0,8.06,8.18,8.03,8.1,-0.07,68.0
2019-03-29,3058,289999.0,2381786.0,8.32,8.35,8.14,8.15,0.05,129.0
2019-04-01,3058,169505.0,1383973.0,8.2,8.2,8.13,8.16,0.01,84.0
2019-04-02,3058,91301.0,743764.0,8.16,8.23,8.13,8.13,-0.03,117.0
2019-04-03,3058,420077.0,3476015.0,8.13,8.41,8.13,8.39,0.26,194.0
2019-04-08,3058,210368.0,1751402.0,8.44,8.44,8.25,8.37,-0.02,132.0
2019-04-09,3058,130662.0,1091855.0,8.39,8.4,8.33,8.38,0.01,93.0
2019-04-10,3058,110124.0,918402.0,8.32,8.38,8.32,8.36,-0.02,64.0
2019-04-11,3058,130462.0,1085823.0,8.42,8.42,8.31,8.32,-0.04,61.0
2019-04-12,3058,219881.0,1827456.0,8.32,8.38,8.24,8.35,0.03,107.0
2019-04-15,3058,205261.0,1703636.0,8.35,8.36,8.27,8.35,0.0,156.0
2019-04-16,3058,137341.0,1143726.0,8.38,8.38,8.28,8.31,-0.04,82.0
2019-04-17,3058,213353.0,1768690.0,8.32,8.35,8.25,8.32,0.01,147.0
2019-04-18,3058,167928.0,1385934.0,8.27,8.28,8.23,8.24,-0.08,71.0
2019-04-19,3058,117808.0,974625.0,8.24,8.31,8.24,8.29,0.05,47.0
2019-04-22,3058,60250.0,497481.0,8.24,8.31,8.21,8.3,0.01,31.0
2019-04-23,3058,126001.0,1043678.0,8.24,8.31,8.24,8.3,0.0,38.0
2019-04-24,3058,62200.0,516664.0,8.31,8.32,8.27,8.31,0.01,32.0
2019-04-25,3058,89119.0,740356.0,8.32,8.34,8.28,8.3,-0.01,39.0
2019-04-26,3058,178979.0,1486764.0,8.34,8.37,8.25,8.37,0.07,69.0
2019-04-29,3058,119789.0,999201.0,8.35,8.39,8.3,8.33,-0.04,45.0
2019-04-30,3058,202252.0,1689858.0,8.33,8.4,8.3,8.38,0.05,75.0
2019-05-02,3058,297729.0,2502160.0,8.37,8.44,8.37,8.43,0.05,100.0
2019-05-03,3058,72099.0,606758.0,8.4,8.45,8.32,8.42,-0.01,38.0
2019-05-06,3058,45104.0,378246.0,8.4,8.43,8.35,8.43,0.01,24.0
2019-05-07,3058,136001.0,1143188.0,8.33,8.43,8.33,8.42,-0.01,52.0
2019-05-08,3058,128122.0,1069476.0,8.33,8.4,8.33,8.34,-0.08,29.0
2019-05-09,3058,284000.0,2325680.0,8.36,8.36,8.12,8.12,-0.22,91.0
2019-05-10,3058,128001.0,1047468.0,8.07,8.31,8.07,8.25,0.13,45.0
2019-05-13,3058,174667.0,1435329.0,8.42,8.42,8.12,8.23,-0.02,45.0
2019-05-14,3058,252358.0,2059098.0,8.19,8.2,8.07,8.15,-0.08,64.0
2019-05-15,3058,182003.0,1486924.0,8.2,8.26,8.13,8.19,0.04,69.0
2019-05-16,3058,61209.0,501781.0,8.21,8.21,8.18,8.21,0.02,33.0
2019-05-17,3058,148749.0,1215229.0,8.2,8.2,8.15,8.15,-0.06,36.0
2019-05-20,3058,202452.0,1632431.0,8.15,8.2,8.02,8.08,-0.07,59.0
2019-05-21,3058,88930.0,719152.0,8.1,8.17,8.05,8.09,0.01,32.0
2019-05-22,3058,65004.0,528492.0,8.11,8.18,8.09,8.1,0.01,31.0
2019-05-23,3058,178564.0,1437249.0,8.14,8.14,8.03,8.05,-0.05,40.0
2019-05-24,3058,57200.0,461028.0,8.02,8.12,8.02,8.12,0.07,32.0
2019-05-27,3058,256100.0,2058147.0,8.06,8.11,8.0,8.05,-0.07,48.0
2019-05-28,3058,28421.0,228858.0,8.05,8.08,8.03,8.04,-0.01,27.0
2019-05-29,3058,166384.0,1326956.0,8.01,8.01,7.93,7.93,-0.11,63.0
2019-05-30,3058,85010.0,675035.0,7.95,7.95,7.92,7.94,0.01,48.0
2019-05-31,3058,101475.0,806738.0,7.94,8.05,7.93,8.04,0.1,38.0
2019-06-03,3058,101118.0,803309.0,8.04,8.04,7.92,7.93,-0.11,40.0
2019-06-04,3058,81827.0,648985.0,7.92,7.99,7.9,7.93,0.0,27.0
2019-06-05,3058,97199.0,769482.0,7.94,7.94,7.9,7.94,0.01,35.0
2019-06-06,3058,225000.0,1778500.0,8.02,8.02,7.74,7.9,-0.04,53.0
2019-06-10,3058,90029.0,713916.0,7.9,8.0,7.85,7.91,0.01,27.0
2019-06-11,3058,36236.0,287154.0,7.92,7.94,7.91,7.92,0.01,24.0
2019-06-12,3058,70326.0,551784.0,7.76,7.92,7.76,7.9,-0.02,16.0
2019-06-13,3058,10002.0,78094.0,7.82,7.82,7.8,7.8,-0.1,11.0
2019-06-14,3058,119260.0,927644.0,7.8,7.89,7.76,7.76,-0.04,45.0
2019-06-17,3058,103555.0,808344.0,7.77,7.95,7.75,7.76,0.0,34.0
2019-06-18,3058,47537.0,367640.0,7.76,7.76,7.71,7.71,-0.05,27.0
2019-06-19,3058,58200.0,450818.0,7.8,7.8,7.72,7.78,0.07,21.0
2019-06-20,3058,179101.0,1382377.0,7.78,7.78,7.7,7.71,-0.07,57.0
2019-06-21,3058,86465.0,665618.0,7.71,7.79,7.67,7.71,0.0,35.0
2019-06-24,3058,162045.0,1243262.0,7.69,7.74,7.6,7.73,0.02,48.0
2019-06-25,3058,57002.0,438065.0,7.66,7.72,7.66,7.66,-0.07,13.0
2019-06-26,3058,203005.0,1553027.0,7.65,7.72,7.61,7.62,-0.04,38.0
2019-06-27,3058,298001.0,2270977.0,7.62,7.67,7.59,7.61,-0.01,59.0
2019-06-28,3058,62049.0,471733.0,7.6,7.63,7.59,7.61,0.0,23.0
2019-07-01,3058,190678.0,1448395.0,7.62,7.67,7.56,7.67,0.06,62.0
2019-07-02,3058,83202.0,631715.0,7.6,7.65,7.56,7.59,-0.08,34.0
2019-07-03,3058,60279.0,456826.0,7.59,7.63,7.57,7.63,0.04,29.0
2019-07-04,3058,240222.0,1817223.0,7.63,7.65,7.54,7.59,-0.04,66.0
2019-07-05,3058,65214.0,495440.0,7.58,7.62,7.58,7.61,0.02,25.0
2019-07-08,3058,774508.0,5923249.0,7.61,7.7,7.59,7.6,-0.01,139.0
2019-07-09,3058,66400.0,505403.0,7.62,7.64,7.58,7.63,0.03,31.0
2019-07-10,3058,57076.0,434763.0,7.63,7.7,7.59,7.63,0.0,28.0
2019-07-11,3058,103202.0,786112.0,7.63,7.66,7.6,7.64,0.01,47.0
2019-07-12,3058,129120.0,984783.0,7.65,7.67,7.6,7.63,-0.01,39.0
2019-07-15,3058,120001.0,912377.0,7.64,7.65,7.59,7.63,0.0,30.0
2019-07-16,3058,13168.0,100390.0,7.63,7.64,7.6,7.64,0.01,21.0
2019-07-17,3058,97012.0,739060.0,7.58,7.64,7.58,7.64,0.0,51.0
2019-07-18,3058,67098.0,511227.0,7.61,7.64,7.6,7.64,0.0,28.0
2019-07-19,3058,75709.0,576607.0,7.64,7.65,7.6,7.6,-0.04,34.0
2019-07-22,3058,108548.0,829692.0,7.61,7.71,7.61,7.65,0.05,39.0
2019-07-23,3058,93372.0,718829.0,7.65,7.71,7.65,7.7,0.05,42.0
2019-07-24,3058,153000.0,1184610.0,7.71,7.76,7.71,7.75,0.05,42.0
2019-07-25,3058,83255.0,640049.0,7.75,7.75,7.66,7.66,-0.09,32.0
2019-07-26,3058,71001.0,543227.0,7.67,7.73,7.62,7.73,0.07,26.0
2019-07-29,3058,83392.0,639108.0,7.73,7.73,7.64,7.71,-0.02,40.0
2019-07-30,3058,13174.0,101398.0,7.75,7.75,7.67,7.72,0.01,13.0
2019-07-31,3058,19909.0,153844.0,7.75,7.75,7.7,7.72,0.0,19.0
2019-08-01,3058,77001.0,595228.0,7.71,7.74,7.68,7.73,0.01,24.0
2019-08-02,3058,87603.0,670512.0,7.65,7.72,7.63,7.72,-0.01,38.0
2019-08-05,3058,85336.0,654784.0,7.68,7.7,7.64,7.69,-0.03,40.0
2019-08-06,3058,242000.0,1853280.0,7.64,7.73,7.58,7.72,0.03,58.0
2019-08-07,3058,351101.0,2658829.0,7.65,7.65,7.51,7.56,0.0,85.0
2019-08-08,3058,36001.0,271147.0,7.56,7.56,7.5,7.55,-0.01,25.0
2019-08-12,3058,13550.0,102399.0,7.5,7.58,7.5,7.52,-0.03,10.0
2019-08-13,3058,35008.0,259256.0,7.42,7.44,7.4,7.4,-0.12,22.0
2019-08-14,3058,41200.0,305780.0,7.48,7.48,7.32,7.32,-0.08,18.0
2019-08-15,3058,37118.0,269929.0,7.27,7.28,7.27,7.27,-0.05,26.0
2019-08-16,3058,38154.0,277050.0,7.25,7.28,7.25,7.28,0.01,19.0
2019-08-19,3058,92414.0,669825.0,7.28,7.28,7.2,7.2,-0.08,47.0
2019-08-20,3058,114327.0,827406.0,7.21,7.36,7.18,7.28,0.08,35.0
2019-08-21,3058,388165.0,2899203.0,7.21,7.64,7.17,7.64,0.36,156.0
2019-08-22,3058,287839.0,2204370.0,7.56,7.74,7.55,7.68,0.04,99.0
2019-08-23,3058,51287.0,388122.0,7.62,7.64,7.52,7.54,-0.14,33.0
2019-08-26,3058,50276.0,374894.0,7.46,7.51,7.4,7.4,-0.14,24.0
2019-08-27,3058,411079.0,2986712.0,7.4,7.4,7.21,7.21,-0.19,102.0
2019-08-28,3058,44570.0,321842.0,7.22,7.22,7.2,7.2,-0.01,19.0
2019-08-29,3058,23545.0,169800.0,7.21,7.22,7.21,7.22,0.02,15.0
2019-08-30,3058,67020.0,481851.0,7.23,7.3,7.12,7.18,-0.04,49.0
2019-09-02,3058,56865.0,412561.0,7.19,7.39,7.19,7.3,0.12,38.0
2019-09-03,3058,417365.0,3111582.0,7.3,7.55,7.27,7.54,0.24,131.0
2019-09-04,3058,79736.0,601283.0,7.58,7.58,7.48,7.56,0.02,49.0
2019-09-05,3058,86213.0,649774.0,7.56,7.65,7.48,7.54,-0.02,44.0
2019-09-06,3058,41852.0,314952.0,7.63,7.63,7.47,7.54,0.0,19.0
2019-09-09,3058,50032.0,377579.0,7.63,7.63,7.5,7.57,0.03,27.0
2019-09-10,3058,32451.0,246023.0,7.66,7.66,7.5,7.58,0.01,22.0
2019-09-11,3058,200079.0,1484568.0,7.59,7.59,7.4,7.41,-0.17,61.0
2019-09-12,3058,184526.0,1362362.0,7.48,7.48,7.33,7.33,-0.08,66.0
2019-09-16,3058,29850.0,220031.0,7.4,7.4,7.33,7.33,0.0,15.0
2019-09-17,3058,87110.0,640987.0,7.45,7.45,7.32,7.35,0.02,30.0
2019-09-18,3058,250900.0,1846694.0,7.37,7.41,7.31,7.35,0.0,50.0
2019-09-19,3058,12176.0,90381.0,7.4,7.45,7.38,7.38,0.03,11.0
2019-09-20,3058,29312.0,216790.0,7.43,7.43,7.38,7.39,0.01,23.0
2019-09-23,3058,24006.0,177854.0,7.39,7.44,7.36,7.36,-0.03,13.0
2019-09-24,3058,35442.0,260575.0,7.35,7.4,7.34,7.39,0.03,25.0
2019-09-25,3058,28501.0,209691.0,7.36,7.39,7.33,7.39,0.0,22.0
2019-09-26,3058,95010.0,698834.0,7.39,7.42,7.32,7.42,0.03,37.0
2019-09-27,3058,184000.0,1363050.0,7.41,7.44,7.36,7.44,0.02,63.0
2019-10-01,3058,12276.0,91820.0,7.43,7.52,7.43,7.49,0.05,14.0
2019-10-02,3058,15603.0,116605.0,7.43,7.49,7.43,7.48,-0.01,21.0
2019-10-03,3058,8000.0,59730.0,7.48,7.48,7.4,7.47,-0.01,5.0
2019-10-04,3058,29099.0,215283.0,7.41,7.43,7.35,7.42,-0.05,19.0
2019-10-07,3058,46000.0,338840.0,7.36,7.38,7.35,7.37,-0.05,25.0
2019-10-08,3058,66202.0,487378.0,7.32,7.42,7.32,7.42,0.05,43.0
2019-10-09,3058,83050.0,609282.0,7.38,7.39,7.31,7.39,-0.03,48.0
2019-10-14,3058,82002.0,608705.0,7.38,7.46,7.37,7.42,0.03,38.0
2019-10-15,3058,50864.0,377132.0,7.42,7.44,7.35,7.44,0.02,13.0
2019-10-16,3058,40095.0,295626.0,7.39,7.4,7.35,7.4,-0.04,34.0
2019-10-17,3058,92001.0,679097.0,7.37,7.45,7.33,7.45,0.05,32.0
2019-10-18,3058,63536.0,471891.0,7.45,7.46,7.37,7.43,-0.02,33.0
