date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,3095,11000.0,38500.0,3.5,3.5,3.5,3.5,0.09,4.0
2018-07-27,3095,1999.0,6996.0,3.58,3.58,3.58,3.58,0.08,3.0
2018-07-30,3095,24801.0,86125.0,3.48,3.48,3.48,3.48,-0.1,16.0
2018-07-31,3095,10859.0,37641.0,3.4,3.53,3.4,3.5,0.02,8.0
2018-08-01,3095,35266.0,123213.0,3.5,3.5,3.5,3.5,0.0,10.0
2018-08-02,3095,19751.0,68340.0,3.5,3.5,3.45,3.45,-0.05,9.0
2018-08-03,3095,11125.0,38312.0,3.45,3.45,3.45,3.45,0.0,6.0
2018-08-06,3095,25441.0,88240.0,3.47,3.47,3.47,3.47,0.02,10.0
2018-08-07,3095,16227.0,56769.0,3.45,3.59,3.45,3.54,0.07,7.0
2018-08-08,3095,20250.0,69850.0,3.45,3.45,3.45,3.45,-0.09,3.0
2018-08-09,3095,5812.0,19902.0,3.43,3.43,3.43,3.43,-0.02,3.0
2018-08-10,3095,28480.0,97661.0,3.43,3.43,3.43,3.43,0.0,6.0
2018-08-13,3095,36669.0,125838.0,3.43,3.48,3.43,3.48,0.05,16.0
2018-08-14,3095,17470.0,60422.0,3.48,3.48,3.43,3.48,0.0,5.0
2018-08-15,3095,1785.0,5998.0,3.37,3.37,3.37,3.37,-0.11,5.0
2018-08-16,3095,22124.0,75573.0,3.43,3.49,3.43,3.43,0.06,15.0
2018-08-17,3095,10680.0,36556.0,3.43,3.43,3.43,3.43,0.0,8.0
2018-08-20,3095,7960.0,27506.0,3.48,3.48,3.45,3.45,0.02,4.0
2018-08-21,3095,26000.0,88790.0,3.43,3.43,3.4,3.4,-0.05,9.0
2018-08-22,3095,9122.0,31332.0,3.46,3.46,3.4,3.4,0.0,9.0
2018-08-23,3095,1980.0,6693.0,3.42,3.42,3.42,3.42,0.02,4.0
2018-08-24,3095,32645.0,116105.0,3.5,3.69,3.5,3.69,0.27,15.0
2018-08-27,3095,13040.0,45440.0,3.46,3.5,3.46,3.5,-0.19,7.0
2018-08-28,3095,19411.0,65973.0,3.43,3.43,3.29,3.43,-0.07,5.0
2018-08-29,3095,8442.0,29092.0,3.44,3.45,3.44,3.45,0.02,6.0
2018-08-30,3095,18480.0,63445.0,3.32,3.5,3.32,3.5,0.05,7.0
2018-08-31,3095,5003.0,17509.0,3.5,3.5,3.5,3.5,0.0,4.0
2018-09-03,3095,17960.0,61925.0,3.5,3.5,3.42,3.43,-0.07,12.0
2018-09-04,3095,26801.0,91409.0,3.32,3.47,3.29,3.47,0.04,21.0
2018-09-05,3095,5001.0,17103.0,3.42,3.42,3.42,3.42,-0.05,4.0
2018-09-06,3095,20001.0,69103.0,3.41,3.47,3.41,3.47,0.05,8.0
2018-09-07,3095,10480.0,36155.0,3.45,3.45,3.45,3.45,-0.02,4.0
2018-09-10,3095,22590.0,78322.0,3.36,3.5,3.36,3.5,0.05,8.0
2018-09-11,3095,26393.0,88596.0,3.33,3.4,3.33,3.4,-0.1,9.0
2018-09-12,3095,9000.0,30959.0,3.44,3.44,3.44,3.44,0.04,5.0
2018-09-13,3095,12903.0,45088.0,3.5,3.5,3.5,3.5,0.06,4.0
2018-09-14,3095,7498.0,25483.0,3.4,3.4,3.4,3.4,-0.1,3.0
2018-09-17,3095,2000.0,6800.0,3.4,3.4,3.4,3.4,0.0,1.0
2018-09-18,3095,30644.0,102841.0,3.31,3.41,3.31,3.41,0.01,16.0
2018-09-19,3095,14008.0,47245.0,3.41,3.41,3.36,3.36,-0.05,12.0
2018-09-20,3095,5483.0,18661.0,3.41,3.41,3.41,3.41,0.05,5.0
2018-09-21,3095,21000.0,71190.0,3.4,3.4,3.38,3.39,-0.02,3.0
2018-09-25,3095,20158.0,66716.0,3.35,3.35,3.27,3.27,-0.12,7.0
2018-09-26,3095,66310.0,204882.0,3.3,3.31,3.05,3.1,-0.17,25.0
2018-09-27,3095,22999.0,71337.0,3.1,3.12,3.1,3.12,0.02,11.0
2018-09-28,3095,36607.0,118698.0,3.19,3.28,3.19,3.25,0.13,15.0
2018-10-01,3095,362.0,1143.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-10-02,3095,530.0,1722.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-10-03,3095,26882.0,86211.0,3.25,3.25,3.12,3.18,-0.1,9.0
2018-10-04,3095,12000.0,38720.0,3.24,3.24,3.16,3.16,-0.02,6.0
2018-10-05,3095,13007.0,40191.0,3.09,3.09,3.09,3.09,-0.07,9.0
2018-10-08,3095,21098.0,65924.0,3.0,3.31,3.0,3.31,0.22,14.0
2018-10-09,3095,4091.0,12969.0,3.16,3.16,3.16,3.16,-0.15,5.0
2018-10-11,3095,32012.0,91520.0,2.88,3.1,2.85,2.85,-0.31,12.0
2018-10-12,3095,46001.0,142983.0,2.85,3.12,2.85,3.12,0.27,18.0
2018-10-15,3095,33560.0,109986.0,3.3,3.3,3.27,3.27,0.15,19.0
2018-10-16,3095,15743.0,51027.0,3.18,3.25,3.18,3.25,-0.02,8.0
2018-10-17,3095,28480.0,92491.0,3.25,3.25,3.25,3.25,0.0,11.0
2018-10-18,3095,46607.0,151387.0,3.25,3.25,3.25,3.25,0.0,10.0
2018-10-19,3095,28165.0,90799.0,3.25,3.3,3.08,3.3,0.05,24.0
2018-10-22,3095,110000.0,363000.0,3.3,3.3,3.3,3.3,0.0,12.0
2018-10-23,3095,31001.0,97893.0,3.18,3.18,3.15,3.15,-0.15,9.0
2018-10-24,3095,3000.0,9660.0,3.22,3.22,3.22,3.22,0.07,1.0
2018-10-25,3095,2010.0,6473.0,3.22,3.22,3.22,3.22,0.0,5.0
2018-10-26,3095,45001.0,137833.0,3.22,3.22,3.0,3.05,-0.17,10.0
2018-10-29,3095,10810.0,32230.0,2.95,3.0,2.95,3.0,-0.05,6.0
2018-10-30,3095,14001.0,42013.0,3.01,3.01,2.99,3.0,0.0,7.0
2018-10-31,3095,21009.0,62477.0,3.0,3.0,2.95,2.98,-0.02,9.0
2018-11-01,3095,38007.0,114401.0,3.0,3.03,3.0,3.02,0.04,14.0
2018-11-02,3095,15003.0,44448.0,3.0,3.0,2.9,2.97,-0.05,6.0
2018-11-05,3095,20244.0,59721.0,2.95,2.95,2.95,2.95,-0.02,6.0
2018-11-06,3095,34803.0,104047.0,3.0,3.0,2.98,2.98,0.03,8.0
2018-11-07,3095,27802.0,83206.0,2.98,3.0,2.98,3.0,0.02,9.0
2018-11-08,3095,7008.0,21351.0,3.08,3.08,3.08,3.08,0.08,6.0
2018-11-09,3095,1528.0,4540.0,2.97,2.97,2.97,2.97,-0.11,6.0
2018-11-12,3095,4001.0,12393.0,3.13,3.13,3.0,3.0,0.03,3.0
2018-11-13,3095,5481.0,16465.0,2.99,2.99,2.99,2.99,-0.01,4.0
2018-11-14,3095,35013.0,106461.0,2.96,3.1,2.96,3.1,0.11,15.0
2018-11-15,3095,7803.0,24789.0,3.29,3.29,3.01,3.01,-0.09,8.0
2018-11-16,3095,3960.0,12498.0,3.19,3.19,3.19,3.19,0.18,3.0
2018-11-19,3095,598.0,1823.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-20,3095,9000.0,27150.0,3.0,3.05,3.0,3.05,-0.13,3.0
2018-11-21,3095,8803.0,27055.0,3.06,3.14,3.05,3.14,0.09,4.0
2018-11-22,3095,1002.0,3206.0,3.2,3.2,3.2,3.2,0.06,3.0
2018-11-23,3095,10708.0,32195.0,2.96,3.0,2.96,3.0,-0.2,10.0
2018-11-26,3095,8812.0,26769.0,3.09,3.09,3.02,3.02,0.02,11.0
2018-11-27,3095,113.0,342.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-11-28,3095,2883.0,8639.0,3.0,3.0,3.0,3.0,-0.02,4.0
2018-11-29,3095,27940.0,83820.0,3.0,3.0,3.0,3.0,0.0,10.0
2018-11-30,3095,10010.0,30032.0,3.0,3.0,3.0,3.0,0.0,3.0
2018-12-03,3095,18119.0,55246.0,3.1,3.19,3.0,3.0,0.0,24.0
2018-12-04,3095,1012.0,3126.0,3.09,3.09,3.09,3.09,0.09,13.0
2018-12-05,3095,35003.0,108159.0,3.09,3.09,3.09,3.09,0.0,8.0
2018-12-06,3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,3095,2048.0,6607.0,3.23,3.23,3.23,3.23,0.14,2.0
2018-12-10,3095,46003.0,138479.0,3.03,3.03,3.0,3.0,-0.23,14.0
2018-12-11,3095,9002.0,26584.0,2.93,3.0,2.93,3.0,0.0,5.0
2018-12-12,3095,19588.0,60429.0,2.95,3.12,2.95,3.11,0.11,16.0
2018-12-13,3095,8981.0,28092.0,3.1,3.16,3.1,3.16,0.05,8.0
2018-12-14,3095,10244.0,31257.0,3.15,3.15,3.01,3.02,-0.14,10.0
2018-12-17,3095,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-18,3095,20024.0,60439.0,3.03,3.03,3.0,3.03,0.01,20.0
2018-12-19,3095,31003.0,90484.0,2.94,2.94,2.88,2.88,-0.15,11.0
2018-12-20,3095,7432.0,21139.0,2.79,2.87,2.79,2.87,-0.01,5.0
2018-12-21,3095,4000.0,11800.0,2.95,2.95,2.95,2.95,0.08,1.0
2018-12-22,3095,11001.0,32832.0,2.98,2.99,2.98,2.99,0.04,4.0
2018-12-24,3095,22800.0,65763.0,2.9,2.9,2.88,2.88,-0.11,10.0
2018-12-25,3095,41159.0,116288.0,2.82,2.83,2.82,2.83,-0.05,14.0
2018-12-26,3095,15001.0,41502.0,2.73,2.9,2.73,2.9,0.07,5.0
2018-12-27,3095,18660.0,53800.0,2.93,2.95,2.87,2.87,-0.03,9.0
2018-12-28,3095,3153.0,9062.0,2.88,2.88,2.88,2.88,0.01,11.0
2019-01-02,3095,3050.0,8970.0,2.94,2.94,2.94,2.94,0.06,39.0
2019-01-03,3095,4.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-01-04,3095,14.0,42.0,0.0,0.0,0.0,0.0,0.0,14.0
2019-01-07,3095,286.0,914.0,0.0,0.0,0.0,0.0,0.0,60.0
2019-01-08,3095,10007.0,29221.0,2.92,2.92,2.92,2.92,-0.02,5.0
2019-01-09,3095,23499.0,62323.0,2.65,2.66,2.65,2.66,-0.26,33.0
2019-01-10,3095,2480.0,6841.0,2.79,2.79,2.79,2.79,0.13,10.0
2019-01-11,3095,5000.0,13480.0,2.66,2.75,2.66,2.75,-0.04,3.0
2019-01-14,3095,1017.0,2851.0,2.8,2.8,2.8,2.8,0.05,6.0
2019-01-15,3095,20020.0,53560.0,2.65,2.75,2.65,2.75,-0.05,8.0
2019-01-16,3095,47127.0,127171.0,2.75,2.75,2.65,2.65,-0.1,23.0
2019-01-17,3095,21025.0,55837.0,2.66,2.68,2.65,2.68,0.03,22.0
2019-01-18,3095,2264.0,6290.0,2.79,2.79,2.79,2.79,0.11,6.0
2019-01-21,3095,2027.0,5729.0,2.83,2.83,2.83,2.83,0.04,13.0
2019-01-22,3095,6036.0,16592.0,2.75,2.75,2.75,2.75,-0.08,13.0
2019-01-23,3095,6960.0,19609.0,2.85,2.85,2.81,2.81,0.06,14.0
2019-01-24,3095,12480.0,35508.0,2.86,2.86,2.76,2.76,-0.05,11.0
2019-01-25,3095,20241.0,56287.0,2.75,2.85,2.75,2.85,0.09,16.0
2019-01-28,3095,13056.0,37199.0,2.85,2.85,2.85,2.85,0.0,21.0
2019-01-29,3095,27016.0,77797.0,2.88,2.88,2.88,2.88,0.03,19.0
2019-01-30,3095,44762.0,131449.0,2.92,2.95,2.92,2.95,0.07,21.0
2019-02-11,3095,32480.0,94622.0,2.76,3.0,2.76,2.92,-0.03,36.0
2019-02-12,3095,5576.0,16287.0,2.93,2.93,2.93,2.93,0.01,11.0
2019-02-13,3095,12921.0,37993.0,2.95,2.95,2.95,2.95,0.02,10.0
2019-02-14,3095,27528.0,81255.0,2.95,2.96,2.95,2.95,0.0,19.0
2019-02-15,3095,7013.0,20746.0,2.96,2.96,2.96,2.96,0.01,16.0
2019-02-18,3095,4417.0,13412.0,3.18,3.18,3.0,3.0,0.04,19.0
2019-02-19,3095,54248.0,163153.0,3.01,3.02,3.0,3.0,0.0,25.0
2019-02-20,3095,19726.0,57943.0,2.95,2.95,2.93,2.93,-0.07,17.0
2019-02-21,3095,23039.0,68070.0,2.93,3.03,2.93,3.03,0.1,21.0
2019-02-22,3095,35053.0,105765.0,2.97,3.03,2.97,3.0,-0.03,28.0
2019-02-25,3095,8060.0,25581.0,3.25,3.25,3.01,3.19,0.19,25.0
2019-02-26,3095,6320.0,19380.0,3.07,3.07,3.07,3.07,-0.12,51.0
2019-02-27,3095,39843.0,120864.0,3.08,3.17,3.0,3.05,-0.02,30.0
2019-03-04,3095,31580.0,96244.0,3.04,3.06,3.04,3.06,0.01,63.0
2019-03-05,3095,9595.0,28765.0,2.85,3.04,2.85,3.04,-0.02,41.0
2019-03-06,3095,33170.0,99936.0,3.02,3.02,3.0,3.0,-0.04,40.0
2019-03-07,3095,60480.0,180477.0,2.92,3.0,2.92,2.99,-0.01,35.0
2019-03-08,3095,45066.0,135288.0,3.0,3.03,3.0,3.0,0.01,34.0
2019-03-11,3095,10624.0,31417.0,2.85,3.0,2.85,3.0,0.0,86.0
2019-03-12,3095,13480.0,40121.0,3.0,3.08,2.95,3.08,0.08,29.0
2019-03-13,3095,112863.0,328214.0,3.05,3.05,2.86,3.02,-0.06,45.0
2019-03-14,3095,7172.0,21312.0,2.95,3.0,2.95,3.0,-0.02,40.0
2019-03-15,3095,17161.0,51044.0,2.98,3.01,2.96,3.01,0.01,31.0
2019-03-18,3095,12960.0,38090.0,2.95,2.95,2.95,2.95,-0.06,112.0
2019-03-19,3095,28201.0,82020.0,2.95,2.98,2.9,2.98,0.03,55.0
2019-03-20,3095,1166.0,3340.0,0.0,0.0,0.0,0.0,-2.98,45.0
2019-03-21,3095,39343.0,113696.0,2.97,2.99,2.9,2.99,0.01,55.0
2019-03-22,3095,17881.0,52298.0,2.85,2.99,2.85,2.99,0.0,21.0
2019-03-25,3095,18793.0,53341.0,2.81,2.94,2.81,2.85,-0.14,22.0
2019-03-26,3095,19351.0,55675.0,2.89,2.89,2.87,2.87,0.02,28.0
2019-03-27,3095,20803.0,60201.0,2.9,2.9,2.89,2.89,0.02,13.0
2019-03-28,3095,39218.0,113254.0,2.9,2.9,2.85,2.87,-0.02,38.0
2019-03-29,3095,24240.0,68345.0,2.63,2.98,2.63,2.81,-0.06,35.0
2019-04-01,3095,22303.0,62411.0,2.81,2.81,2.78,2.78,-0.03,51.0
2019-04-02,3095,17883.0,49069.0,2.78,2.78,2.77,2.77,-0.01,25.0
2019-04-03,3095,80481.0,217279.0,2.71,2.71,2.7,2.7,-0.07,37.0
2019-04-08,3095,107201.0,298345.0,2.79,2.79,2.66,2.76,0.06,45.0
2019-04-09,3095,22291.0,60874.0,2.78,2.78,2.68,2.68,-0.08,30.0
2019-04-10,3095,54441.0,147166.0,2.7,2.75,2.7,2.7,0.02,25.0
2019-04-11,3095,9881.0,27285.0,2.8,2.8,2.7,2.75,0.05,23.0
2019-04-12,3095,18046.0,48898.0,2.65,2.76,2.65,2.76,0.01,28.0
2019-04-15,3095,83807.0,220859.0,2.63,2.7,2.63,2.68,-0.08,74.0
2019-04-16,3095,21256.0,56650.0,2.69,2.73,2.6,2.69,0.01,19.0
2019-04-17,3095,31734.0,83666.0,2.62,2.71,2.6,2.69,0.0,33.0
2019-04-18,3095,11685.0,30927.0,2.7,2.7,2.6,2.69,0.0,15.0
2019-04-19,3095,4771.0,12080.0,2.62,2.62,2.62,2.62,-0.07,13.0
2019-04-22,3095,12480.0,32763.0,2.65,2.65,2.62,2.62,0.0,12.0
2019-04-23,3095,22364.0,59230.0,2.61,2.71,2.61,2.64,0.02,21.0
2019-04-24,3095,22710.0,56219.0,2.58,2.58,2.39,2.39,-0.25,10.0
2019-04-25,3095,57280.0,145369.0,2.53,2.58,2.49,2.5,0.11,24.0
2019-04-26,3095,42402.0,102844.0,2.4,2.47,2.4,2.4,-0.1,16.0
2019-04-29,3095,88039.0,204761.0,2.4,2.5,2.18,2.18,-0.22,27.0
2019-04-30,3095,92676.0,211005.0,2.25,2.28,2.25,2.28,0.1,27.0
2019-05-02,3095,19001.0,43462.0,2.28,2.35,2.28,2.35,0.07,8.0
2019-05-03,3095,7962.0,18082.0,2.25,2.33,2.25,2.33,-0.02,9.0
2019-05-06,3095,6591.0,15013.0,2.28,2.28,2.28,2.28,-0.05,9.0
2019-05-07,3095,8401.0,18501.0,2.2,2.28,2.2,2.28,0.0,7.0
2019-05-08,3095,60002.0,138704.0,2.28,2.38,2.28,2.38,0.1,20.0
2019-05-09,3095,36975.0,95127.0,2.57,2.58,2.55,2.55,0.17,17.0
2019-05-10,3095,19730.0,52973.0,2.65,2.7,2.65,2.69,0.14,14.0
2019-05-13,3095,30735.0,77092.0,2.55,2.56,2.46,2.56,-0.13,14.0
2019-05-14,3095,54040.0,146478.0,2.56,2.81,2.56,2.81,0.25,25.0
2019-05-15,3095,52650.0,155801.0,3.0,3.08,2.92,2.92,0.11,24.0
2019-05-16,3095,38001.0,113972.0,2.99,3.0,2.99,3.0,0.08,13.0
2019-05-17,3095,39088.0,112707.0,2.99,2.99,2.85,2.86,-0.14,15.0
2019-05-20,3095,33922.0,95182.0,2.8,2.87,2.8,2.85,-0.01,19.0
2019-05-21,3095,12001.0,34572.0,2.82,2.89,2.82,2.85,0.0,7.0
2019-05-22,3095,9039.0,25520.0,2.85,2.85,2.83,2.83,-0.02,9.0
2019-05-23,3095,53480.0,146288.0,2.7,2.87,2.7,2.87,0.04,15.0
2019-05-24,3095,59213.0,170504.0,2.87,2.9,2.87,2.88,0.01,16.0
2019-05-27,3095,20803.0,62755.0,3.1,3.1,2.9,2.9,0.02,25.0
2019-05-28,3095,23844.0,71248.0,3.0,3.0,2.99,2.99,0.09,10.0
2019-05-29,3095,46325.0,136459.0,2.97,2.98,2.84,2.98,-0.01,24.0
2019-05-30,3095,8878.0,25810.0,2.85,2.96,2.85,2.96,-0.02,6.0
2019-05-31,3095,6198.0,18303.0,2.9,2.97,2.9,2.97,0.01,8.0
2019-06-03,3095,29813.0,88324.0,2.97,2.97,2.97,2.97,0.0,10.0
2019-06-04,3095,4704.0,13519.0,2.9,2.95,2.9,2.95,-0.02,8.0
2019-06-05,3095,14170.0,40883.0,3.0,3.0,2.86,2.9,-0.05,13.0
2019-06-06,3095,11169.0,32800.0,2.93,2.96,2.88,2.93,0.03,11.0
2019-06-10,3095,6813.0,19538.0,2.85,2.92,2.85,2.92,-0.01,8.0
2019-06-11,3095,5528.0,15938.0,2.88,2.91,2.88,2.91,-0.01,5.0
2019-06-12,3095,4021.0,12061.0,3.0,3.0,3.0,3.0,0.09,3.0
2019-06-13,3095,1837.0,5621.0,3.11,3.11,3.11,3.11,0.11,4.0
2019-06-14,3095,4883.0,14389.0,2.95,3.0,2.95,3.0,-0.11,5.0
2019-06-17,3095,2005.0,5832.0,3.0,3.0,3.0,3.0,0.0,5.0
2019-06-18,3095,9204.0,26313.0,2.84,3.0,2.84,3.0,0.0,6.0
2019-06-19,3095,22960.0,64078.0,2.84,2.9,2.76,2.85,-0.15,11.0
2019-06-20,3095,32730.0,89111.0,2.93,2.93,2.57,2.85,0.0,18.0
2019-06-21,3095,6105.0,17590.0,2.91,2.91,2.87,2.87,0.02,7.0
2019-06-24,3095,300.0,859.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-25,3095,9000.0,25020.0,2.72,2.83,2.72,2.79,-0.08,3.0
2019-06-26,3095,4996.0,13917.0,2.79,2.83,2.79,2.83,0.04,8.0
2019-06-27,3095,19975.0,54542.0,2.72,2.84,2.72,2.74,-0.09,10.0
2019-06-28,3095,7480.0,20795.0,2.78,2.79,2.78,2.79,0.05,8.0
2019-07-01,3095,6013.0,16680.0,2.85,2.85,2.8,2.8,0.01,10.0
2019-07-02,3095,166.0,448.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-03,3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,3095,12251.0,32898.0,2.68,2.77,2.68,2.69,-0.07,12.0
2019-07-05,3095,13921.0,36715.0,2.65,2.65,2.65,2.65,-0.04,6.0
2019-07-08,3095,21146.0,54100.0,2.53,2.63,2.53,2.63,-0.02,16.0
2019-07-09,3095,13004.0,34828.0,2.74,2.74,2.62,2.67,0.04,8.0
2019-07-10,3095,11972.0,31524.0,2.6,2.67,2.6,2.67,0.0,9.0
2019-07-11,3095,14538.0,38039.0,2.67,2.67,2.58,2.66,-0.01,11.0
2019-07-12,3095,12598.0,33486.0,2.59,2.7,2.59,2.7,0.04,7.0
2019-07-15,3095,9401.0,24811.0,2.63,2.68,2.63,2.68,-0.02,9.0
2019-07-16,3095,36000.0,93940.0,2.57,2.62,2.57,2.62,-0.06,9.0
2019-07-17,3095,41765.0,112128.0,2.77,2.77,2.62,2.69,0.07,21.0
2019-07-18,3095,17706.0,46750.0,2.72,2.72,2.61,2.68,-0.01,12.0
2019-07-19,3095,16487.0,43184.0,2.59,2.67,2.59,2.67,-0.01,11.0
2019-07-22,3095,22362.0,59374.0,2.72,2.72,2.6,2.6,-0.07,12.0
2019-07-23,3095,11010.0,28875.0,2.6,2.67,2.6,2.64,0.04,8.0
2019-07-24,3095,24401.0,64311.0,2.67,2.67,2.63,2.64,0.0,9.0
2019-07-25,3095,2563.0,6802.0,2.67,2.67,2.67,2.67,0.03,8.0
2019-07-26,3095,15960.0,42684.0,2.67,2.7,2.67,2.7,0.03,10.0
2019-07-29,3095,20543.0,53210.0,2.59,2.59,2.59,2.59,-0.11,7.0
2019-07-30,3095,31001.0,86642.0,2.8,2.8,2.76,2.76,0.17,7.0
2019-07-31,3095,3098.0,8055.0,2.64,2.64,2.64,2.64,-0.12,6.0
2019-08-01,3095,19001.0,50162.0,2.64,2.64,2.64,2.64,0.0,7.0
2019-08-02,3095,10162.0,27191.0,2.64,2.71,2.64,2.68,0.04,6.0
2019-08-05,3095,7990.0,21383.0,2.69,2.69,2.69,2.69,0.01,6.0
2019-08-06,3095,4004.0,10549.0,2.52,2.7,2.52,2.7,0.01,5.0
2019-08-07,3095,20.0,51.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-08-08,3095,31014.0,78954.0,2.6,2.6,2.53,2.53,-0.13,13.0
2019-08-12,3095,4000.0,10640.0,2.66,2.66,2.66,2.66,0.13,1.0
2019-08-13,3095,62480.0,171780.0,2.85,2.85,2.66,2.74,0.08,23.0
2019-08-14,3095,43490.0,118168.0,2.66,2.74,2.66,2.71,-0.03,13.0
2019-08-15,3095,8070.0,21345.0,2.61,2.73,2.61,2.73,0.02,7.0
2019-08-16,3095,20803.0,56507.0,2.78,2.78,2.71,2.73,0.0,9.0
2019-08-19,3095,17011.0,46439.0,2.73,2.73,2.73,2.73,0.0,5.0
2019-08-20,3095,20726.0,55239.0,2.7,2.75,2.65,2.75,0.02,11.0
2019-08-21,3095,38941.0,104525.0,2.65,2.75,2.65,2.75,0.0,21.0
2019-08-22,3095,19893.0,53948.0,2.75,2.75,2.67,2.67,-0.08,12.0
2019-08-23,3095,8003.0,21647.0,2.76,2.76,2.67,2.7,0.03,9.0
2019-08-26,3095,12992.0,34498.0,2.65,2.69,2.65,2.69,-0.01,9.0
2019-08-27,3095,7201.0,19558.0,2.74,2.74,2.7,2.7,0.01,5.0
2019-08-28,3095,16500.0,44504.0,2.7,2.7,2.7,2.7,0.0,6.0
2019-08-29,3095,41445.0,113463.0,2.75,2.77,2.75,2.75,0.05,22.0
2019-08-30,3095,52541.0,144285.0,2.72,2.79,2.72,2.79,0.04,14.0
2019-09-02,3095,6013.0,16299.0,2.7,2.77,2.7,2.77,-0.02,11.0
2019-09-03,3095,6649.0,17581.0,2.62,2.75,2.62,2.75,-0.02,7.0
2019-09-04,3095,45423.0,120223.0,2.63,2.68,2.63,2.68,-0.07,16.0
2019-09-05,3095,62507.0,172176.0,2.73,2.8,2.66,2.8,0.12,25.0
2019-09-06,3095,109040.0,322614.0,2.81,3.0,2.8,3.0,0.2,50.0
2019-09-09,3095,84971.0,247174.0,3.0,3.0,2.89,2.9,-0.1,35.0
2019-09-10,3095,57479.0,166846.0,2.91,2.91,2.9,2.9,0.0,11.0
2019-09-11,3095,7966.0,22865.0,2.92,2.92,2.92,2.92,0.02,8.0
2019-09-12,3095,54771.0,155930.0,2.9,2.92,2.8,2.92,0.0,18.0
2019-09-16,3095,40000.0,117200.0,2.93,2.93,2.93,2.93,0.01,9.0
2019-09-17,3095,116902.0,350182.0,2.94,3.0,2.94,3.0,0.07,20.0
2019-09-18,3095,22960.0,67855.0,3.0,3.0,2.84,2.96,-0.04,10.0
2019-09-19,3095,1441.0,4229.0,2.96,2.96,2.96,2.96,0.0,4.0
2019-09-20,3095,12961.0,37748.0,2.9,2.94,2.9,2.94,-0.02,8.0
2019-09-23,3095,3127.0,9094.0,2.9,2.95,2.9,2.95,0.01,6.0
2019-09-24,3095,51129.0,146214.0,2.85,2.95,2.85,2.95,0.0,17.0
2019-09-25,3095,32383.0,92279.0,2.87,2.88,2.85,2.88,-0.07,12.0
2019-09-26,3095,11796.0,33911.0,2.88,2.88,2.87,2.87,-0.01,8.0
2019-09-27,3095,8390.0,24067.0,2.82,2.89,2.82,2.89,0.02,8.0
2019-10-01,3095,10580.0,31253.0,2.96,2.96,2.96,2.96,0.07,4.0
2019-10-02,3095,11088.0,32651.0,2.95,2.95,2.95,2.95,-0.01,8.0
2019-10-03,3095,33010.0,98065.0,2.98,2.98,2.97,2.97,0.02,20.0
2019-10-04,3095,12999.0,37934.0,2.91,2.93,2.88,2.93,-0.04,15.0
2019-10-07,3095,3795.0,10890.0,2.87,2.87,2.87,2.87,-0.06,5.0
2019-10-08,3095,37794.0,108139.0,2.94,2.94,2.85,2.85,-0.02,21.0
2019-10-09,3095,3077.0,8847.0,2.89,2.89,2.89,2.89,0.04,6.0
2019-10-14,3095,45955.0,135909.0,2.97,2.98,2.86,2.95,0.06,17.0
2019-10-15,3095,13000.0,37730.0,2.9,2.93,2.9,2.93,-0.02,5.0
2019-10-16,3095,13799.0,39655.0,2.9,2.9,2.84,2.9,-0.03,10.0
2019-10-17,3095,32260.0,94062.0,2.94,2.94,2.86,2.91,0.01,16.0
2019-10-18,3095,7642.0,22205.0,2.95,2.95,2.87,2.93,0.02,6.0
2019-10-21,3095,29286.0,83879.0,2.9,2.9,2.84,2.89,-0.04,17.0
2019-10-22,3095,19963.0,56964.0,2.83,2.91,2.83,2.91,0.02,11.0
2019-10-23,3095,16599.0,47861.0,2.89,2.91,2.85,2.91,0.0,8.0
2019-10-24,3095,12604.0,36051.0,2.85,2.9,2.85,2.9,-0.01,5.0
2019-10-25,3095,1060.0,2945.0,0.0,0.0,0.0,0.0,-2.9,4.0
2019-10-28,3095,36019.0,104449.0,2.9,2.9,2.9,2.9,0.02,15.0
2019-10-29,3095,12105.0,34616.0,2.84,2.88,2.84,2.88,-0.02,8.0
2019-10-30,3095,11442.0,32386.0,2.84,2.84,2.83,2.83,-0.05,7.0
2019-10-31,3095,21032.0,59458.0,2.82,2.88,2.82,2.88,0.05,12.0
2019-11-01,3095,69050.0,195109.0,2.83,2.93,2.82,2.82,-0.06,21.0
2019-11-04,3095,10566.0,29179.0,2.76,2.78,2.76,2.76,-0.06,5.0
2019-11-05,3095,11464.0,31291.0,2.72,2.79,2.72,2.79,0.03,11.0
2019-11-06,3095,97480.0,276464.0,2.82,2.86,2.82,2.85,0.06,17.0
