date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,2409,311184896.0,6872135570.0,21.4,22.9,20.9,22.6,0.9,70465.0
2021-05-25,2409,447619546.0,10416428039.0,23.15,23.9,22.8,22.85,0.25,92610.0
2021-05-26,2409,239392624.0,5380081515.0,22.95,23.2,22.2,22.2,-0.65,54147.0
2021-05-27,2409,332309831.0,7449273265.0,21.85,23.05,21.75,22.5,0.3,58269.0
2021-05-28,2409,325082427.0,7604679492.0,23.2,23.7,23.0,23.5,1.0,69922.0
2021-05-31,2409,738684620.0,18550438966.0,24.25,25.85,23.75,25.85,2.35,150115.0
2021-06-01,2409,666680370.0,17473424042.0,26.3,26.8,25.7,25.7,-0.15,151625.0
2021-06-02,2409,395218406.0,10088555326.0,26.05,26.45,24.7,24.95,-0.75,99722.0
2021-06-03,2409,399709193.0,9977380461.0,25.3,25.45,24.3,24.85,-0.1,94263.0
2021-06-04,2409,244465324.0,6037924362.0,24.95,25.2,24.35,24.4,-0.45,60587.0
2021-06-07,2409,514111837.0,13022001047.0,25.1,26.0,24.5,25.3,0.9,118202.0
2021-06-08,2409,196478601.0,4916526253.0,25.3,25.45,24.75,24.85,-0.45,49266.0
2021-06-09,2409,312756840.0,7655573035.0,24.85,25.25,23.8,23.85,-1.0,79012.0
2021-06-10,2409,353850865.0,8161833806.0,23.95,24.15,22.5,22.75,-1.1,97827.0
2021-06-11,2409,231093126.0,5313106249.0,22.7,23.4,22.45,23.05,0.3,58657.0
2021-06-15,2409,257052688.0,5766915129.0,22.8,22.95,22.2,22.2,-0.85,68407.0
2021-06-16,2409,380631834.0,8028791008.0,21.7,21.7,20.8,20.8,-1.4,106101.0
2021-06-17,2409,421896759.0,9236102247.0,21.3,22.85,21.25,22.85,2.05,94023.0
2021-06-18,2409,539918260.0,12393223678.0,22.85,23.6,22.45,22.5,-0.35,110704.0
2021-06-21,2409,289207523.0,6637156933.0,22.7,23.3,22.6,23.1,0.6,60735.0
2021-06-22,2409,252215380.0,5948932204.0,23.9,24.15,22.9,23.5,0.4,60169.0
2021-06-23,2409,311874504.0,7490417637.0,23.95,24.35,23.5,24.2,0.7,70203.0
2021-06-24,2409,194641516.0,4643909899.0,24.3,24.35,23.6,23.65,0.0,48534.0
2021-06-25,2409,148012312.0,3473246423.0,23.8,23.95,23.05,23.05,-0.6,40565.0
2021-06-28,2409,153703152.0,3576273908.0,23.4,23.65,22.75,23.5,0.45,40006.0
2021-06-29,2409,203162143.0,4637005651.0,23.6,23.65,22.45,22.45,-1.05,58615.0
2021-06-30,2409,136585460.0,3072948276.0,22.6,22.8,22.15,22.65,0.2,33484.0
2021-07-01,2409,144954529.0,3276945701.0,22.8,23.05,22.2,22.25,-0.4,33168.0
2021-07-02,2409,183001327.0,4152738314.0,22.3,23.15,22.3,22.6,0.35,42364.0
2021-07-05,2409,125429430.0,2815795731.0,22.6,22.7,22.2,22.5,-0.1,28464.0
2021-07-06,2409,110335586.0,2449999091.0,22.65,22.7,22.0,22.0,-0.5,29744.0
2021-07-07,2409,105194119.0,2316690910.0,22.05,22.4,21.75,21.75,-0.25,31585.0
2021-07-08,2409,370800852.0,8463402428.0,22.0,23.6,22.0,22.25,0.5,82655.0
2021-07-09,2409,173705498.0,3886806339.0,22.35,22.65,22.1,22.25,0.0,39365.0
2021-07-12,2409,101890050.0,2274018198.0,22.8,22.8,22.1,22.1,-0.15,25105.0
2021-07-13,2409,133809789.0,2980761921.0,22.3,22.7,21.95,21.95,-0.15,33783.0
2021-07-14,2409,223796681.0,4735556900.0,22.3,22.3,20.55,20.85,-1.1,65262.0
2021-07-15,2409,142444473.0,3004944420.0,20.85,21.6,20.35,21.6,0.75,36086.0
2021-07-16,2409,143848912.0,3103726495.0,21.55,22.15,21.1,21.35,-0.25,32872.0
2021-07-19,2409,74866867.0,1569314768.0,21.15,21.25,20.8,20.9,-0.45,20453.0
2021-07-20,2409,152829089.0,3099293426.0,20.65,20.75,20.05,20.1,-0.8,46240.0
2021-07-21,2409,275361788.0,5368521812.0,20.4,20.45,19.05,19.15,-0.95,70537.0
2021-07-22,2409,218685168.0,4352871806.0,19.6,20.4,19.5,19.7,0.55,49624.0
2021-07-23,2409,174639688.0,3535720278.0,20.1,20.75,19.65,20.7,1.0,39054.0
2021-07-26,2409,193871165.0,4117176650.0,21.15,21.6,20.8,21.15,0.45,40036.0
2021-07-27,2409,97789080.0,2028718895.0,21.15,21.3,20.45,20.5,-0.65,23661.0
2021-07-28,2409,175180682.0,3628552856.0,20.35,21.3,19.8,21.25,0.75,41215.0
2021-07-29,2409,232805983.0,4942502744.0,21.9,21.9,20.7,21.05,-0.2,47221.0
2021-07-30,2409,206201852.0,4358648699.0,21.3,21.55,20.55,20.65,-0.4,43453.0
2021-08-02,2409,142832626.0,2967064284.0,20.65,21.35,20.1,21.3,0.65,36317.0
2021-08-03,2409,140189151.0,3001418744.0,21.5,21.8,21.1,21.35,0.05,30291.0
2021-08-04,2409,724377495.0,16452318098.0,21.75,23.45,21.6,23.4,2.05,151634.0
2021-08-05,2409,409902652.0,9324524877.0,23.4,23.45,22.15,22.3,-1.1,96112.0
2021-08-06,2409,164723579.0,3591785901.0,22.1,22.1,21.6,21.6,-0.7,42887.0
2021-08-09,2409,151969786.0,3276878664.0,21.3,22.25,21.0,21.6,0.0,37878.0
2021-08-10,2409,80622719.0,1724790579.0,21.8,21.8,21.1,21.15,-0.45,22246.0
2021-08-11,2409,111839362.0,2349337293.0,21.1,21.45,20.65,20.85,-0.3,29631.0
2021-08-12,2409,56399874.0,1174473264.0,20.95,21.05,20.7,20.75,-0.1,13623.0
2021-08-13,2409,93051359.0,1915131698.0,20.8,20.85,20.4,20.4,-0.35,21201.0
2021-08-16,2409,137651551.0,2751609651.0,20.1,20.45,19.8,19.9,-0.5,31037.0
2021-08-17,2409,86749060.0,1736272225.0,20.05,20.25,19.85,19.85,-0.05,18318.0
2021-08-18,2409,120243073.0,2440908518.0,19.8,20.7,19.7,20.7,0.85,26605.0
2021-08-19,2409,131316339.0,2629691589.0,20.3,20.4,19.75,19.75,-0.95,31442.0
2021-08-20,2409,187871279.0,3616408609.0,19.75,19.85,19.0,19.05,-0.7,45042.0
2021-08-23,2409,148333787.0,2818731693.0,18.8,19.2,18.8,19.05,0.0,30534.0
2021-08-24,2409,331799758.0,6001837374.0,18.95,19.0,17.6,17.8,-1.25,75844.0
2021-08-25,2409,159735305.0,2886615941.0,17.9,18.35,17.75,18.0,0.2,35659.0
2021-08-26,2409,92935027.0,1672312906.0,18.2,18.2,17.85,17.9,-0.1,20931.0
2021-08-27,2409,151498862.0,2762919811.0,18.0,18.5,17.95,18.1,0.2,29255.0
2021-08-30,2409,85017867.0,1531735192.0,18.15,18.25,17.9,18.0,-0.1,17192.0
2021-08-31,2409,166642526.0,2937469903.0,18.0,18.0,17.4,17.6,-0.4,30929.0
2021-09-01,2409,105244102.0,1880981066.0,17.7,18.1,17.6,17.8,0.2,21200.0
2021-09-02,2409,149594397.0,2600242113.0,17.85,17.85,17.25,17.25,-0.55,30982.0
2021-09-03,2409,83144946.0,1442737365.0,17.35,17.5,17.2,17.25,0.0,18425.0
2021-09-06,2409,204463874.0,3413964029.0,16.75,17.05,16.25,16.95,-0.3,41329.0
2021-09-07,2409,178970209.0,3133981113.0,17.4,17.85,17.3,17.6,0.65,33884.0
2021-09-08,2409,96403265.0,1669458892.0,17.3,17.55,17.05,17.5,-0.1,21683.0
2021-09-09,2409,68022527.0,1200504405.0,17.65,17.8,17.5,17.7,0.2,15277.0
2021-09-10,2409,121263002.0,2185509254.0,17.9,18.25,17.85,17.9,0.2,26363.0
2021-09-13,2409,65411471.0,1168931237.0,17.9,18.1,17.6,17.95,0.05,15799.0
2021-09-14,2409,52087384.0,927950292.0,18.1,18.15,17.6,17.65,-0.3,12185.0
2021-09-15,2409,89113894.0,1586832390.0,17.6,18.1,17.5,17.8,0.15,22727.0
2021-09-16,2409,68017095.0,1196900722.0,17.9,17.95,17.45,17.6,-0.2,17131.0
2021-09-17,2409,97846214.0,1718120185.0,17.45,17.85,17.35,17.45,-0.15,14362.0
2021-09-22,2409,197471099.0,3288389836.0,16.9,16.95,16.3,16.95,-0.5,29778.0
2021-09-23,2409,138330162.0,2329963765.0,17.15,17.15,16.6,16.85,-0.1,23205.0
2021-09-24,2409,127904559.0,2211642593.0,16.9,17.6,16.75,17.5,0.65,23120.0
2021-09-27,2409,166407662.0,2988594760.0,17.55,18.25,17.5,18.15,0.65,36230.0
2021-09-28,2409,103758873.0,1864117850.0,18.05,18.2,17.7,17.95,-0.2,17202.0
2021-09-29,2409,107499956.0,1928584353.0,17.65,18.15,17.55,18.1,0.15,22214.0
2021-09-30,2409,194235117.0,3489526829.0,18.4,18.65,17.65,17.65,-0.45,35637.0
2021-10-01,2409,110424304.0,1943857914.0,17.6,18.0,17.2,17.25,-0.4,21943.0
2021-10-04,2409,86512755.0,1481066695.0,17.45,17.6,16.8,16.8,-0.45,18554.0
2021-10-05,2409,154727413.0,2712034338.0,16.6,17.95,16.5,17.85,1.05,33860.0
2021-10-06,2409,102871943.0,1813701102.0,17.75,17.95,17.4,17.5,-0.35,23225.0
2021-10-07,2409,71524569.0,1256321120.0,17.7,17.75,17.4,17.4,-0.1,15296.0
2021-10-08,2409,81716501.0,1423793167.0,17.6,17.85,17.05,17.1,-0.3,17539.0
2021-10-12,2409,71206521.0,1221219607.0,17.25,17.4,16.95,17.05,-0.05,16819.0
2021-10-13,2409,58911902.0,998817046.0,17.15,17.2,16.8,16.8,-0.25,17257.0
2021-10-14,2409,43716511.0,743274126.0,17.0,17.15,16.8,17.05,0.25,9261.0
2021-10-15,2409,68649732.0,1187999422.0,17.2,17.45,17.1,17.35,0.3,16411.0
2021-10-18,2409,48050813.0,830496686.0,17.4,17.5,17.15,17.25,-0.1,10862.0
2021-10-19,2409,54403217.0,954081471.0,17.35,17.7,17.3,17.6,0.35,11238.0
2021-10-20,2409,86863379.0,1503011162.0,17.75,17.75,17.0,17.0,-0.6,21764.0
2021-10-21,2409,89449955.0,1521859697.0,17.0,17.2,16.7,17.2,0.2,19472.0
2021-10-22,2409,59477297.0,1004010117.0,17.0,17.1,16.8,16.85,-0.35,13799.0
2021-10-25,2409,33347151.0,567120292.0,16.8,17.15,16.75,17.15,0.3,8005.0
2021-10-26,2409,37332375.0,641266551.0,17.2,17.25,17.1,17.25,0.1,8073.0
2021-10-27,2409,72752146.0,1275302487.0,17.25,17.7,17.2,17.6,0.35,13744.0
2021-10-28,2409,431050123.0,8222346123.0,18.3,19.35,18.25,19.15,1.55,78699.0
2021-10-29,2409,252057667.0,4852401608.0,19.2,19.6,18.85,19.2,0.05,50427.0
2021-11-01,2409,112793892.0,2181334844.0,19.6,19.65,19.1,19.2,0.0,23190.0
2021-11-02,2409,83296958.0,1595843601.0,19.25,19.5,18.9,19.0,-0.2,20411.0
2021-11-03,2409,177508631.0,3490245991.0,19.0,20.0,19.0,19.95,0.95,35719.0
2021-11-04,2409,111472533.0,2207582986.0,20.0,20.15,19.55,19.6,-0.35,26812.0
2021-11-05,2409,310766226.0,6365333806.0,20.45,20.8,19.95,20.7,1.1,59059.0
2021-11-08,2409,182910950.0,3825939161.0,20.85,21.4,20.3,21.1,0.4,41091.0
2021-11-09,2409,145129138.0,3013048202.0,21.15,21.15,20.5,20.55,-0.55,34723.0
2021-11-10,2409,123654273.0,2515606626.0,20.5,20.85,20.0,20.0,-0.55,31077.0
2021-11-11,2409,91795563.0,1842667435.0,19.8,20.4,19.75,19.9,-0.1,21705.0
2021-11-12,2409,56743515.0,1140300176.0,20.1,20.3,19.9,20.3,0.4,13004.0
2021-11-15,2409,63735303.0,1290712476.0,20.4,20.4,20.1,20.3,0.0,13146.0
2021-11-16,2409,113724933.0,2251800350.0,20.3,20.3,19.55,19.6,-0.7,33181.0
2021-11-17,2409,101414735.0,2023362036.0,19.6,20.2,19.6,20.1,0.5,23514.0
2021-11-18,2409,365001007.0,7789793259.0,20.4,22.1,20.3,21.5,1.4,80878.0
2021-11-19,2409,243959401.0,5351523638.0,22.1,22.35,21.6,21.85,0.35,55925.0
2021-11-22,2409,140625533.0,3112186009.0,22.15,22.5,21.85,21.85,0.0,35192.0
2021-11-23,2409,114795097.0,2431730373.0,21.55,21.65,21.0,21.05,-0.8,33786.0
2021-11-24,2409,61650979.0,1297849172.0,21.0,21.25,20.9,21.15,0.1,16926.0
2021-11-25,2409,70905913.0,1493968662.0,21.3,21.4,20.95,21.05,-0.1,19143.0
2021-11-26,2409,84543013.0,1765344877.0,21.05,21.35,20.5,20.55,-0.5,21328.0
2021-11-29,2409,91437678.0,1856418231.0,20.1,20.65,19.85,20.65,0.1,20213.0
2021-11-30,2409,209507271.0,4247710252.0,20.9,21.05,20.1,20.1,-0.55,34380.0
2021-12-01,2409,74041109.0,1510082367.0,20.0,20.65,20.0,20.5,0.4,15971.0
2021-12-02,2409,58239813.0,1195978102.0,20.45,20.8,20.35,20.5,0.0,13218.0
2021-12-03,2409,102948202.0,2158524158.0,20.8,21.2,20.7,20.85,0.35,20844.0
2021-12-06,2409,65835076.0,1378862927.0,20.85,21.2,20.65,21.1,0.25,15268.0
2021-12-07,2409,159886250.0,3454140572.0,21.4,21.9,21.2,21.9,0.8,35679.0
2021-12-08,2409,136292405.0,2996814332.0,22.05,22.2,21.7,21.9,0.0,30590.0
2021-12-09,2409,302837303.0,6865223236.0,22.3,23.05,22.1,22.2,0.3,68591.0
2021-12-10,2409,127408755.0,2851912511.0,22.45,22.7,22.0,22.2,0.0,29906.0
2021-12-13,2409,79270080.0,1763183765.0,22.45,22.6,22.0,22.0,-0.2,20859.0
2021-12-14,2409,79498809.0,1725981235.0,21.85,21.95,21.55,21.55,-0.45,20942.0
2021-12-15,2409,173919936.0,3909508950.0,21.6,22.95,21.55,22.9,1.35,44147.0
2021-12-16,2409,259815749.0,6045183777.0,23.15,23.5,22.95,23.15,0.25,68259.0
2021-12-17,2409,183607001.0,4248743271.0,22.85,23.45,22.75,23.1,-0.05,38315.0
2021-12-20,2409,116017530.0,2670957970.0,23.1,23.25,22.85,22.85,-0.25,26123.0
2021-12-21,2409,122290596.0,2749737092.0,22.8,22.8,22.2,22.35,-0.5,32959.0
2021-12-22,2409,79672199.0,1784206106.0,22.45,22.75,22.2,22.25,-0.1,15577.0
2021-12-23,2409,63480249.0,1419110130.0,22.35,22.65,22.2,22.2,-0.05,12446.0
2021-12-24,2409,49699740.0,1112748188.0,22.45,22.6,22.25,22.45,0.25,13962.0
2021-12-27,2409,72941932.0,1663549785.0,22.5,23.0,22.5,22.7,0.25,18876.0
2021-12-28,2409,51370173.0,1167730403.0,22.9,23.0,22.6,22.65,-0.05,13133.0
2021-12-29,2409,39207178.0,888893738.0,22.7,22.85,22.5,22.75,0.1,9558.0
2021-12-30,2409,84382942.0,1939618562.0,22.8,23.15,22.75,22.9,0.15,17830.0
2022-01-03,2409,73402304.0,1673485453.0,23.15,23.2,22.55,22.6,-0.3,17555.0
2022-01-04,2409,86224063.0,1981749701.0,22.75,23.25,22.7,22.95,0.35,20843.0
2022-01-05,2409,48738784.0,1112975989.0,23.05,23.05,22.7,22.8,-0.15,11322.0
2022-01-06,2409,68034808.0,1528313023.0,22.7,22.7,22.3,22.4,-0.4,16535.0
2022-01-07,2409,99923076.0,2202598853.0,22.6,22.65,21.85,21.85,-0.55,24061.0
2022-01-10,2409,99005855.0,2221526281.0,21.8,22.7,21.65,22.5,0.65,21053.0
2022-01-11,2409,179577097.0,4120560651.0,22.7,23.1,22.6,22.85,0.35,41590.0
2022-01-12,2409,93891152.0,2149436691.0,23.2,23.3,22.6,22.65,-0.2,21503.0
2022-01-13,2409,60981880.0,1369450855.0,22.65,22.7,22.3,22.4,-0.25,16712.0
2022-01-14,2409,97122495.0,2127090455.0,22.2,22.25,21.65,22.0,-0.4,24157.0
2022-01-17,2409,64167038.0,1406461127.0,22.05,22.15,21.75,21.9,-0.1,14026.0
2022-01-18,2409,42550535.0,934397214.0,22.0,22.2,21.85,21.85,-0.05,10054.0
2022-01-19,2409,37014551.0,805960659.0,21.65,21.9,21.6,21.75,-0.1,14080.0
2022-01-20,2409,123334324.0,2776473838.0,22.15,22.9,22.1,22.35,0.6,28649.0
2022-01-21,2409,227334187.0,4824032268.0,21.25,21.5,21.0,21.1,-1.25,56124.0
2022-01-24,2409,137164372.0,2803488837.0,20.6,20.75,20.15,20.3,-0.8,33720.0
2022-01-25,2409,155906512.0,3091708421.0,20.1,20.25,19.55,19.6,-0.7,41981.0
2022-01-26,2409,80758126.0,1619796095.0,19.8,20.25,19.75,20.15,0.55,19857.0
2022-02-07,2409,77714202.0,1595786628.0,20.55,20.9,20.15,20.85,0.7,19957.0
2022-02-08,2409,68230567.0,1415485503.0,20.7,20.95,20.6,20.7,-0.15,18624.0
2022-02-09,2409,144371048.0,3110250643.0,21.3,21.85,21.15,21.7,1.0,33738.0
2022-02-10,2409,90503174.0,1973388534.0,21.85,22.0,21.5,21.9,0.2,22170.0
2022-02-11,2409,121045546.0,2583407562.0,21.15,21.65,21.1,21.6,-0.3,30766.0
2022-02-14,2409,97913487.0,2046814155.0,21.1,21.1,20.8,20.95,-0.65,27024.0
2022-02-15,2409,91513885.0,1893612270.0,21.1,21.1,20.4,20.4,-0.55,31509.0
2022-02-16,2409,72743762.0,1496994975.0,20.85,20.9,20.35,20.45,0.05,23610.0
2022-02-17,2409,46319770.0,951477116.0,20.55,20.65,20.45,20.6,0.15,15356.0
2022-02-18,2409,52033951.0,1060559682.0,20.35,20.55,20.25,20.4,-0.2,13959.0
2022-02-21,2409,85526347.0,1779749046.0,20.3,21.2,20.15,21.1,0.7,23125.0
2022-02-22,2409,80864341.0,1666542664.0,20.8,20.8,20.35,20.6,-0.5,22461.0
2022-02-23,2409,56429612.0,1173837941.0,20.9,21.0,20.65,20.7,0.1,57120.0
2022-02-24,2409,73826101.0,1512730272.0,20.6,20.8,20.25,20.35,-0.35,20295.0
2022-02-25,2409,59228885.0,1212490003.0,20.5,20.65,20.3,20.55,0.2,13882.0
2022-03-01,2409,76067427.0,1589301733.0,20.75,21.1,20.6,20.95,0.4,16513.0
2022-03-02,2409,48746602.0,1019382045.0,20.8,21.1,20.7,21.0,0.05,13176.0
2022-03-03,2409,57840324.0,1226327667.0,21.15,21.4,21.1,21.1,0.1,15390.0
2022-03-04,2409,94292581.0,2009960858.0,20.95,21.6,20.9,21.2,0.1,22616.0
2022-03-07,2409,86769365.0,1802946657.0,21.1,21.15,20.65,20.7,-0.5,23608.0
2022-03-08,2409,162058429.0,3437968615.0,20.5,21.5,20.45,21.2,0.5,37100.0
2022-03-09,2409,100811605.0,2142425996.0,21.5,21.6,21.05,21.05,-0.15,24804.0
2022-03-10,2409,86421644.0,1842272351.0,21.35,21.6,21.1,21.25,0.2,17382.0
2022-03-11,2409,91775686.0,1968748224.0,21.35,21.6,21.2,21.5,0.25,15661.0
2022-03-14,2409,174176515.0,3853091164.0,21.65,22.4,21.65,22.3,0.8,42866.0
2022-03-15,2409,115005895.0,2533919575.0,22.2,22.2,21.8,22.15,-0.15,27495.0
2022-03-16,2409,197974334.0,4257410023.0,22.4,22.5,20.55,21.15,-1.0,50198.0
2022-03-17,2409,111188811.0,2358210070.0,21.4,21.45,20.95,21.25,0.1,24428.0
2022-03-18,2409,85536423.0,1794555282.0,21.05,21.15,20.8,21.05,-0.2,16869.0
2022-03-21,2409,51661071.0,1089172948.0,21.1,21.2,20.95,21.1,0.05,11729.0
2022-03-22,2409,34907748.0,735262048.0,21.0,21.2,20.95,21.15,0.05,8970.0
2022-03-23,2409,62145825.0,1318115398.0,21.25,21.4,21.1,21.3,0.15,12713.0
2022-03-24,2409,39643060.0,838734163.0,21.2,21.3,21.05,21.05,-0.25,9283.0
2022-03-25,2409,75609289.0,1573220600.0,21.05,21.1,20.6,20.65,-0.4,26264.0
2022-03-28,2409,68506109.0,1390081273.0,20.5,20.5,20.15,20.45,-0.2,21631.0
2022-03-29,2409,214145033.0,4293333396.0,20.2,20.25,19.8,20.05,-0.4,51865.0
2022-03-30,2409,69833369.0,1400927525.0,20.1,20.25,20.0,20.0,-0.05,20622.0
2022-03-31,2409,89355680.0,1771625608.0,20.0,20.1,19.7,19.85,-0.15,26984.0
2022-04-01,2409,70674556.0,1382527055.0,19.75,19.75,19.55,19.7,-0.15,20664.0
2022-04-06,2409,77345779.0,1540551465.0,19.55,20.1,19.55,20.1,0.4,18737.0
2022-04-07,2409,61431283.0,1211206971.0,20.0,20.05,19.5,19.5,-0.6,20851.0
2022-04-08,2409,34987621.0,688018916.0,19.6,19.8,19.55,19.7,0.2,8824.0
2022-04-11,2409,83668481.0,1612836912.0,19.8,19.8,19.0,19.0,-0.7,24762.0
2022-04-12,2409,77527248.0,1478454545.0,19.0,19.3,18.8,19.05,0.05,14900.0
2022-04-13,2409,34672068.0,676253740.0,19.4,19.65,19.25,19.55,0.5,11183.0
2022-04-14,2409,40479054.0,791223930.0,19.6,19.75,19.4,19.45,-0.1,16479.0
2022-04-15,2409,30980084.0,593718159.0,19.25,19.4,19.05,19.05,-0.4,10083.0
2022-04-18,2409,64918669.0,1203699555.0,18.8,18.85,18.35,18.4,-0.65,19401.0
2022-04-19,2409,46842941.0,867872681.0,18.7,18.95,18.55,18.55,0.15,9625.0
2022-04-20,2409,68438363.0,1274374875.0,18.6,18.9,18.3,18.85,0.3,21643.0
2022-04-21,2409,58986696.0,1094118127.0,18.6,18.65,18.35,18.55,-0.3,18314.0
2022-04-22,2409,53215006.0,982788527.0,18.3,18.65,18.2,18.45,-0.1,11865.0
2022-04-25,2409,88657137.0,1586289198.0,18.1,18.1,17.7,17.7,-0.75,21872.0
2022-04-26,2409,122265707.0,2106206498.0,17.75,17.8,17.0,17.0,-0.7,28308.0
2022-04-27,2409,135725476.0,2196182651.0,16.3,16.4,15.8,16.3,-0.7,28092.0
2022-04-28,2409,121443312.0,2045164912.0,16.5,17.2,16.2,17.1,0.8,26152.0
2022-04-29,2409,74237240.0,1264693794.0,17.15,17.25,16.8,17.15,0.05,16626.0
2022-05-03,2409,56748928.0,990931429.0,17.05,17.7,16.95,17.7,0.55,13430.0
2022-05-04,2409,42043930.0,745270222.0,17.8,17.95,17.45,17.65,-0.05,10680.0
2022-05-05,2409,62788556.0,1131547926.0,17.85,18.2,17.85,18.05,0.4,12859.0
2022-05-06,2409,50385335.0,893617995.0,17.5,18.0,17.4,17.95,-0.1,10927.0
2022-05-09,2409,58902226.0,1024744348.0,17.55,17.8,17.2,17.3,-0.65,14099.0
2022-05-10,2409,86033505.0,1482315156.0,16.9,17.4,16.85,17.4,0.1,18083.0
2022-05-11,2409,34208590.0,587244920.0,17.35,17.4,17.05,17.1,-0.3,9976.0
2022-05-12,2409,48703527.0,837862276.0,17.0,17.45,17.0,17.1,0.0,11001.0
2022-05-13,2409,46584953.0,796059818.0,17.25,17.35,16.9,17.0,-0.1,9754.0
2022-05-16,2409,47504061.0,809554527.0,17.0,17.3,16.65,17.15,0.15,10700.0
2022-05-17,2409,30563585.0,524574108.0,17.15,17.25,17.05,17.15,0.0,7020.0
2022-05-18,2409,118925166.0,2121846272.0,17.4,18.1,17.35,18.05,0.9,25273.0
2022-05-19,2409,84916976.0,1471348067.0,17.35,17.5,17.2,17.25,-0.8,17537.0
2022-05-20,2409,39192428.0,673397805.0,17.25,17.3,17.05,17.2,-0.05,8670.0
2022-05-23,2409,52702996.0,900597642.0,17.15,17.25,17.0,17.05,-0.15,9359.0
2022-05-24,2409,43738866.0,744064902.0,17.05,17.25,16.85,16.85,-0.2,9950.0
2022-05-25,2409,56693875.0,956267231.0,16.9,17.05,16.7,17.05,0.2,10740.0
2022-05-26,2409,32796242.0,558717173.0,17.1,17.2,16.9,16.95,-0.1,8265.0
2022-05-27,2409,54816561.0,948759501.0,17.15,17.45,17.1,17.35,0.4,11553.0
2022-05-30,2409,37535199.0,652882246.0,17.5,17.55,17.3,17.4,0.05,9049.0
2022-05-31,2409,93627675.0,1660135724.0,17.5,18.0,17.2,18.0,0.6,10080.0
2022-06-01,2409,49805031.0,880574442.0,17.7,17.85,17.55,17.6,-0.4,10589.0
2022-06-02,2409,30994402.0,546890670.0,17.6,17.75,17.5,17.7,0.1,6470.0
2022-06-06,2409,33291643.0,591829732.0,17.7,17.95,17.55,17.75,0.05,7914.0
2022-06-07,2409,29815585.0,531748764.0,17.85,17.95,17.7,17.85,0.1,6289.0
2022-06-08,2409,23490913.0,418900267.0,18.0,18.0,17.75,17.8,-0.05,6078.0
2022-06-09,2409,49851435.0,900408977.0,17.85,18.25,17.8,18.05,0.25,11253.0
2022-06-10,2409,27055237.0,482737637.0,17.95,17.95,17.7,17.75,-0.3,6199.0
2022-06-13,2409,37172257.0,641142777.0,17.4,17.4,17.15,17.2,-0.55,9971.0
2022-06-14,2409,41407606.0,702695830.0,17.0,17.1,16.85,17.0,-0.2,10314.0
2022-06-15,2409,68733272.0,1190147953.0,16.9,17.65,16.9,17.4,0.4,20903.0
2022-06-16,2409,51448486.0,887805042.0,17.5,17.6,16.9,17.1,-0.3,10802.0
2022-06-17,2409,119252377.0,2032738414.0,16.85,17.25,16.5,17.25,0.15,16769.0
2022-06-20,2409,61948275.0,1035174203.0,17.1,17.2,16.45,16.45,-0.8,15414.0
2022-06-21,2409,52235526.0,870402580.0,16.6,16.85,16.35,16.75,0.3,9367.0
2022-06-22,2409,78530400.0,1266243695.0,16.8,16.85,16.2,16.25,-0.5,14860.0
2022-06-23,2409,96414668.0,1503237716.0,16.3,16.35,15.15,15.15,-1.1,25712.0
2022-06-24,2409,75348834.0,1196252169.0,15.3,16.25,15.3,16.1,0.95,16589.0
2022-06-27,2409,48746693.0,809313437.0,16.15,16.9,16.05,16.75,0.65,11280.0
2022-06-28,2409,37846314.0,637427098.0,16.95,17.0,16.7,16.85,0.1,6276.0
2022-06-29,2409,47932291.0,811571976.0,17.05,17.15,16.75,16.75,-0.1,9457.0
2022-06-30,2409,52265299.0,864661599.0,16.9,16.95,16.3,16.3,-0.45,11242.0
2022-07-01,2409,81127646.0,1263441307.0,16.3,16.4,15.05,15.05,-1.25,20576.0
2022-07-04,2409,57933350.0,832202677.0,14.05,14.6,14.05,14.45,0.0,11180.0
2022-07-05,2409,40002000.0,592614329.0,14.8,15.1,14.55,14.85,0.4,9249.0
2022-07-06,2409,123173400.0,1920062956.0,15.5,16.25,14.9,14.95,0.1,25179.0
2022-07-07,2409,52214963.0,786556102.0,15.1,15.4,14.65,15.2,0.25,10134.0
2022-07-08,2409,45495370.0,705802882.0,15.2,15.8,15.2,15.55,0.35,9295.0
2022-07-11,2409,50650261.0,756710668.0,15.4,15.5,14.7,14.75,-0.8,12363.0
2022-07-12,2409,39127353.0,561401053.0,14.5,14.65,14.2,14.25,-0.5,8850.0
2022-07-13,2409,60788986.0,913417906.0,14.7,15.3,14.7,14.95,0.7,13606.0
2022-07-14,2409,49737268.0,721161464.0,14.55,14.7,14.3,14.6,-0.35,11855.0
2022-07-15,2409,51781708.0,740082513.0,14.45,14.45,14.1,14.3,-0.3,11633.0
2022-07-18,2409,63129583.0,926692164.0,14.3,14.95,14.3,14.65,0.35,12681.0
2022-07-19,2409,44670569.0,653030677.0,14.65,14.8,14.5,14.55,-0.1,8884.0
2022-07-20,2409,59296042.0,881955217.0,14.85,15.0,14.65,14.9,0.35,12764.0
2022-07-21,2409,59729459.0,876638584.0,14.85,14.95,14.45,14.8,-0.1,13084.0
2022-07-22,2409,59509207.0,890844684.0,14.85,15.2,14.8,14.85,0.05,11245.0
2022-07-25,2409,46139158.0,668467883.0,14.7,14.8,14.35,14.45,-0.4,9507.0
