date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,2613,59150.0,742104.0,12.55,12.6,12.45,12.6,0.05,35.0
2018-07-19,2613,28216.0,355193.0,12.5,12.65,12.5,12.65,0.05,19.0
2018-07-20,2613,77257.0,969586.0,12.6,12.6,12.5,12.6,-0.05,32.0
2018-07-23,2613,96402.0,1188053.0,12.4,12.4,12.25,12.35,0.0,46.0
2018-07-24,2613,79248.0,975237.0,12.4,12.4,12.2,12.4,0.05,44.0
2018-07-25,2613,16242.0,201750.0,12.4,12.45,12.4,12.45,0.05,11.0
2018-07-26,2613,47678.0,590056.0,12.3,12.45,12.3,12.45,0.0,33.0
2018-07-27,2613,32933.0,407467.0,12.45,12.45,12.3,12.4,-0.05,27.0
2018-07-30,2613,59001.0,731212.0,12.45,12.45,12.35,12.4,0.0,26.0
2018-07-31,2613,64404.0,796249.0,12.4,12.45,12.3,12.4,0.0,31.0
2018-08-01,2613,35013.0,433359.0,12.45,12.45,12.3,12.4,0.0,28.0
2018-08-02,2613,118049.0,1461157.0,12.4,12.45,12.35,12.35,-0.05,54.0
2018-08-03,2613,53317.0,658447.0,12.4,12.45,12.3,12.4,0.05,31.0
2018-08-06,2613,58319.0,723286.0,12.45,12.45,12.35,12.4,0.0,32.0
2018-08-07,2613,50104.0,624120.0,12.45,12.5,12.45,12.5,0.1,27.0
2018-08-08,2613,38929.0,485977.0,12.5,12.55,12.4,12.5,0.0,25.0
2018-08-09,2613,25776.0,323420.0,12.5,12.6,12.45,12.55,0.05,16.0
2018-08-10,2613,54307.0,683049.0,12.55,12.6,12.5,12.6,0.05,40.0
2018-08-13,2613,67268.0,835949.0,12.6,12.6,12.35,12.45,-0.15,40.0
2018-08-14,2613,80718.0,1008007.0,12.55,12.6,12.4,12.5,0.05,44.0
2018-08-15,2613,37012.0,460864.0,12.5,12.55,12.35,12.5,0.0,22.0
2018-08-16,2613,90262.0,1110813.0,12.5,12.5,12.2,12.45,-0.05,46.0
2018-08-17,2613,35299.0,438937.0,12.45,12.45,12.4,12.45,0.0,22.0
2018-08-20,2613,78591.0,980957.0,12.4,12.5,12.4,12.5,0.05,37.0
2018-08-21,2613,75503.0,940086.0,12.5,12.5,12.4,12.5,0.0,25.0
2018-08-22,2613,62632.0,781586.0,12.55,12.55,12.45,12.5,0.0,22.0
2018-08-23,2613,45201.0,563162.0,12.5,12.5,12.4,12.4,-0.1,25.0
2018-08-24,2613,135100.0,1685944.0,12.4,12.55,12.4,12.5,0.1,46.0
2018-08-27,2613,31200.0,389768.0,12.45,12.5,12.45,12.5,0.0,14.0
2018-08-28,2613,81495.0,1017483.0,12.55,12.55,12.4,12.5,0.0,38.0
2018-08-29,2613,21100.0,262160.0,12.4,12.5,12.4,12.5,0.0,14.0
2018-08-30,2613,54600.0,679428.0,12.4,12.5,12.4,12.45,-0.05,32.0
2018-08-31,2613,20457.0,255811.0,12.5,12.55,12.5,12.5,0.05,13.0
2018-09-03,2613,70660.0,880965.0,12.5,12.5,12.4,12.4,-0.1,32.0
2018-09-04,2613,261772.0,3282374.0,12.45,12.6,12.45,12.5,0.1,87.0
2018-09-05,2613,167510.0,2094424.0,12.5,12.55,12.4,12.5,0.0,59.0
2018-09-06,2613,108070.0,1343023.0,12.5,12.5,12.4,12.4,-0.1,42.0
2018-09-07,2613,151142.0,1870342.0,12.35,12.5,12.35,12.35,-0.05,69.0
2018-09-10,2613,223251.0,2740047.0,12.35,12.4,12.2,12.35,0.0,90.0
2018-09-11,2613,152379.0,1872330.0,12.25,12.35,12.2,12.35,0.0,44.0
2018-09-12,2613,93987.0,1153640.0,12.25,12.4,12.25,12.25,-0.1,44.0
2018-09-13,2613,89053.0,1097498.0,12.3,12.35,12.3,12.35,0.1,29.0
2018-09-14,2613,54500.0,675250.0,12.4,12.4,12.35,12.4,0.05,16.0
2018-09-17,2613,40103.0,497386.0,12.35,12.45,12.35,12.4,0.0,11.0
2018-09-18,2613,79105.0,980359.0,12.4,12.45,12.35,12.4,0.0,32.0
2018-09-19,2613,143085.0,1772801.0,12.4,12.45,12.35,12.45,0.05,62.0
2018-09-20,2613,113740.0,1403286.0,12.35,12.4,12.3,12.35,-0.1,51.0
2018-09-21,2613,97900.0,1209864.0,12.3,12.4,12.3,12.35,0.0,35.0
2018-09-25,2613,102010.0,1260573.0,12.35,12.45,12.3,12.4,0.05,32.0
2018-09-26,2613,109561.0,1355032.0,12.4,12.4,12.35,12.4,0.0,42.0
2018-09-27,2613,356005.0,4428361.0,12.35,12.5,12.35,12.35,-0.05,118.0
2018-09-28,2613,87916.0,1089312.0,12.45,12.5,12.35,12.35,0.0,36.0
2018-10-01,2613,236135.0,2946737.0,12.4,12.55,12.4,12.55,0.2,70.0
2018-10-02,2613,194100.0,2423044.0,12.55,12.55,12.35,12.5,-0.05,61.0
2018-10-03,2613,113460.0,1418850.0,12.5,12.55,12.45,12.45,-0.05,54.0
2018-10-04,2613,148014.0,1831475.0,12.45,12.45,12.3,12.4,-0.05,59.0
2018-10-05,2613,123000.0,1512750.0,12.3,12.4,12.2,12.35,-0.05,63.0
2018-10-08,2613,33148.0,407531.0,12.25,12.35,12.25,12.3,-0.05,31.0
2018-10-09,2613,388876.0,4864112.0,12.35,12.65,12.35,12.45,0.15,161.0
2018-10-11,2613,327143.0,3913437.0,12.1,12.2,11.8,12.05,-0.4,123.0
2018-10-12,2613,179299.0,2141302.0,11.9,12.0,11.85,11.95,-0.1,81.0
2018-10-15,2613,63013.0,756906.0,12.0,12.05,11.95,12.05,0.1,43.0
2018-10-16,2613,111287.0,1349300.0,12.05,12.25,12.0,12.25,0.2,62.0
2018-10-17,2613,88852.0,1074574.0,12.2,12.3,11.9,12.0,-0.25,63.0
2018-10-18,2613,56000.0,674150.0,11.95,12.1,11.95,12.0,0.0,35.0
2018-10-19,2613,41300.0,492400.0,12.0,12.0,11.9,11.9,-0.1,28.0
2018-10-22,2613,59010.0,707821.0,11.85,12.1,11.85,12.05,0.15,32.0
2018-10-23,2613,57580.0,691760.0,12.0,12.1,11.95,12.0,-0.05,37.0
2018-10-24,2613,100234.0,1194008.0,12.0,12.0,11.85,12.0,0.0,39.0
2018-10-25,2613,260627.0,3059460.0,11.8,12.0,11.55,12.0,0.0,94.0
2018-10-26,2613,27132.0,319407.0,11.8,11.85,11.75,11.75,-0.25,18.0
2018-10-29,2613,62260.0,730341.0,11.95,11.95,11.6,11.75,0.0,47.0
2018-10-30,2613,108800.0,1272329.0,11.75,11.8,11.6,11.75,0.0,51.0
2018-10-31,2613,33000.0,388700.0,11.7,11.9,11.7,11.8,0.05,17.0
2018-11-01,2613,18883.0,221629.0,11.75,11.8,11.7,11.75,-0.05,21.0
2018-11-02,2613,70000.0,828850.0,11.75,11.9,11.75,11.9,0.15,29.0
2018-11-05,2613,39046.0,461446.0,11.9,11.9,11.75,11.9,0.0,23.0
2018-11-06,2613,21342.0,252818.0,11.9,11.9,11.8,11.9,0.0,19.0
2018-11-07,2613,91003.0,1073486.0,11.8,11.9,11.7,11.9,0.0,52.0
2018-11-08,2613,14285.0,169623.0,11.9,11.9,11.85,11.85,-0.05,13.0
2018-11-09,2613,86154.0,1012716.0,11.85,11.9,11.7,11.8,-0.05,47.0
2018-11-12,2613,35100.0,412779.0,11.7,11.8,11.65,11.8,0.0,23.0
2018-11-13,2613,59001.0,687911.0,11.65,11.8,11.6,11.8,0.0,34.0
2018-11-14,2613,30201.0,353940.0,11.65,11.8,11.65,11.8,0.0,27.0
2018-11-15,2613,42371.0,497764.0,11.7,11.8,11.7,11.8,0.0,16.0
2018-11-16,2613,231433.0,2705152.0,11.7,11.9,11.65,11.75,-0.05,88.0
2018-11-19,2613,166100.0,1931730.0,11.75,11.75,11.6,11.65,-0.1,50.0
2018-11-20,2613,302000.0,3485250.0,11.65,11.7,11.45,11.65,0.0,139.0
2018-11-21,2613,110101.0,1268271.0,11.6,11.65,11.5,11.6,-0.05,45.0
2018-11-22,2613,37000.0,428300.0,11.6,11.6,11.5,11.6,0.0,21.0
2018-11-23,2613,75156.0,866793.0,11.55,11.6,11.45,11.6,0.0,38.0
2018-11-26,2613,53011.0,617121.0,11.6,11.7,11.6,11.65,0.05,44.0
2018-11-27,2613,31408.0,364380.0,11.6,11.65,11.6,11.6,-0.05,25.0
2018-11-28,2613,271312.0,3216026.0,11.65,11.95,11.65,11.9,0.3,128.0
2018-11-29,2613,77400.0,918600.0,11.9,11.95,11.8,11.85,-0.05,43.0
2018-11-30,2613,85096.0,1009141.0,11.85,11.9,11.75,11.9,0.05,30.0
2018-12-03,2613,233554.0,2789061.0,11.9,12.05,11.85,11.85,-0.05,76.0
2018-12-04,2613,91100.0,1082524.0,11.85,12.0,11.85,11.85,0.0,52.0
2018-12-05,2613,109470.0,1297189.0,11.8,11.95,11.8,11.9,0.05,45.0
2018-12-06,2613,141239.0,1674343.0,11.95,11.95,11.8,11.85,-0.05,63.0
2018-12-07,2613,155060.0,1864479.0,11.85,12.15,11.85,12.15,0.3,80.0
2018-12-10,2613,189460.0,2311111.0,12.1,12.3,12.1,12.25,0.1,98.0
2018-12-11,2613,141201.0,1738881.0,12.25,12.45,12.2,12.35,0.1,69.0
2018-12-12,2613,289101.0,3551122.0,12.4,12.4,12.0,12.0,-0.35,116.0
2018-12-13,2613,230025.0,2833662.0,12.05,12.4,12.05,12.3,0.3,90.0
2018-12-14,2613,126236.0,1566252.0,12.2,12.5,12.15,12.4,0.1,74.0
2018-12-17,2613,173207.0,2172587.0,12.4,12.65,12.4,12.55,0.15,79.0
2018-12-18,2613,157600.0,1978938.0,12.55,12.65,12.5,12.5,-0.05,77.0
2018-12-19,2613,177159.0,2212724.0,12.35,12.6,12.35,12.5,0.0,85.0
2018-12-20,2613,196053.0,2454956.0,12.5,12.6,12.35,12.5,0.0,74.0
2018-12-21,2613,169028.0,2129499.0,12.6,12.7,12.4,12.65,0.15,85.0
2018-12-22,2613,149260.0,1888600.0,12.5,12.8,12.5,12.55,-0.1,63.0
2018-12-24,2613,119406.0,1504434.0,12.5,12.65,12.5,12.5,-0.05,58.0
2018-12-25,2613,109515.0,1371986.0,12.45,12.6,12.4,12.55,0.05,56.0
2018-12-26,2613,162001.0,2020812.0,12.45,12.6,12.35,12.35,-0.2,68.0
2018-12-27,2613,172953.0,2169615.0,12.3,12.7,12.3,12.45,0.1,74.0
2018-12-28,2613,164297.0,2058362.0,12.4,12.6,12.4,12.6,0.15,53.0
2019-01-02,2613,61100.0,767848.0,12.5,12.6,12.5,12.55,-0.05,38.0
2019-01-03,2613,76732.0,964376.0,12.5,12.65,12.45,12.45,-0.1,41.0
2019-01-04,2613,166600.0,2081489.0,12.45,12.6,12.4,12.45,0.0,52.0
2019-01-07,2613,198579.0,2455327.0,12.45,12.5,12.15,12.45,0.0,112.0
2019-01-08,2613,107001.0,1345262.0,12.5,12.6,12.45,12.45,0.0,41.0
2019-01-09,2613,166905.0,2098310.0,12.55,12.6,12.4,12.6,0.15,65.0
2019-01-10,2613,151411.0,1903885.0,12.4,12.6,12.4,12.55,-0.05,80.0
2019-01-11,2613,248594.0,3115923.0,12.6,12.6,12.4,12.6,0.05,81.0
2019-01-14,2613,200011.0,2525136.0,12.6,12.7,12.45,12.6,0.0,91.0
2019-01-15,2613,143259.0,1804860.0,12.6,12.65,12.55,12.55,-0.05,60.0
2019-01-16,2613,199000.0,2510900.0,12.6,12.65,12.55,12.55,0.0,73.0
2019-01-17,2613,189349.0,2395661.0,12.5,12.7,12.5,12.65,0.1,80.0
2019-01-18,2613,163226.0,2085765.0,12.55,12.85,12.55,12.8,0.15,87.0
2019-01-21,2613,178371.0,2295631.0,12.8,12.95,12.75,12.9,0.1,102.0
2019-01-22,2613,229258.0,2961018.0,12.9,12.95,12.8,12.95,0.05,105.0
2019-01-23,2613,238949.0,3100537.0,12.95,13.05,12.85,13.0,0.05,105.0
2019-01-24,2613,233471.0,3055473.0,13.0,13.15,12.95,13.1,0.1,133.0
2019-01-25,2613,339669.0,4457658.0,13.1,13.2,13.0,13.05,-0.05,145.0
2019-01-28,2613,340522.0,4476410.0,13.05,13.2,13.05,13.1,0.05,165.0
2019-01-29,2613,261428.0,3459819.0,13.1,13.3,13.05,13.25,0.15,151.0
2019-01-30,2613,389101.0,5196192.0,13.3,13.45,13.2,13.3,0.05,212.0
2019-02-11,2613,409661.0,5499166.0,13.35,13.5,13.25,13.4,0.1,193.0
2019-02-12,2613,327886.0,4410071.0,13.35,13.55,13.3,13.5,0.1,136.0
2019-02-13,2613,617125.0,8387923.0,13.55,13.7,13.5,13.55,0.05,242.0
2019-02-14,2613,443817.0,6006674.0,13.5,13.65,13.45,13.5,-0.05,166.0
2019-02-15,2613,706170.0,9590001.0,13.5,13.7,13.5,13.65,0.15,247.0
2019-02-18,2613,704561.0,9489514.0,13.5,13.55,13.35,13.4,0.0,245.0
2019-02-19,2613,421301.0,5653347.0,13.35,13.5,13.35,13.5,0.1,133.0
2019-02-20,2613,431252.0,5812297.0,13.5,13.5,13.4,13.4,-0.1,162.0
2019-02-21,2613,695320.0,9285603.0,13.4,13.55,13.15,13.4,0.0,235.0
2019-02-22,2613,332645.0,4490981.0,13.5,13.55,13.3,13.45,0.05,148.0
2019-02-25,2613,403501.0,5452159.0,13.4,13.55,13.35,13.5,0.05,159.0
2019-02-26,2613,396993.0,5342747.0,13.45,13.5,13.4,13.4,-0.1,252.0
2019-02-27,2613,624840.0,8368571.0,13.4,13.55,13.25,13.3,-0.1,314.0
2019-03-04,2613,705074.0,9202211.0,13.25,13.25,12.95,13.0,-0.3,386.0
2019-03-05,2613,479720.0,6212702.0,12.95,13.05,12.85,13.0,0.0,256.0
2019-03-06,2613,602990.0,7763801.0,12.9,12.95,12.8,12.95,-0.05,263.0
2019-03-07,2613,526677.0,6816305.0,12.85,13.05,12.8,12.95,0.0,249.0
2019-03-08,2613,1139479.0,14989117.0,13.0,13.3,13.0,13.1,0.15,620.0
2019-03-11,2613,356053.0,4669490.0,13.05,13.2,13.0,13.15,0.05,208.0
2019-03-12,2613,342634.0,4495082.0,13.1,13.25,13.0,13.15,0.0,195.0
2019-03-13,2613,424609.0,5523803.0,13.05,13.1,12.95,13.05,-0.1,216.0
2019-03-14,2613,363025.0,4727975.0,12.95,13.15,12.9,13.0,-0.05,178.0
2019-03-15,2613,413506.0,5393215.0,12.9,13.1,12.9,13.0,0.0,214.0
2019-03-18,2613,2143775.0,27969525.0,13.0,13.2,12.85,13.1,0.1,1588.0
2019-03-19,2613,752704.0,9893952.0,13.1,13.2,13.05,13.1,0.0,423.0
2019-03-20,2613,454306.0,5969278.0,13.2,13.2,13.05,13.1,0.0,278.0
2019-03-21,2613,521676.0,6874600.0,13.15,13.2,13.1,13.1,0.0,256.0
2019-03-22,2613,520896.0,6862823.0,13.15,13.2,13.1,13.2,0.1,269.0
2019-03-25,2613,1038246.0,13871637.0,13.2,13.5,13.2,13.35,0.15,592.0
2019-03-26,2613,761717.0,10251349.0,13.35,13.5,13.35,13.45,0.1,353.0
2019-03-27,2613,399482.0,5363250.0,13.4,13.5,13.25,13.5,0.05,216.0
2019-03-28,2613,520373.0,6986006.0,13.5,13.5,13.35,13.35,-0.15,220.0
2019-03-29,2613,494527.0,6640302.0,13.45,13.5,13.35,13.35,0.0,205.0
2019-04-01,2613,661950.0,8868982.0,13.35,13.5,13.2,13.3,-0.05,247.0
2019-04-02,2613,440505.0,5906911.0,13.3,13.45,13.25,13.45,0.15,169.0
2019-04-03,2613,294401.0,3960406.0,13.45,13.5,13.35,13.5,0.05,233.0
2019-04-08,2613,344511.0,4626792.0,13.5,13.5,13.4,13.45,-0.05,143.0
2019-04-09,2613,377561.0,5068210.0,13.35,13.45,13.35,13.45,0.0,142.0
2019-04-10,2613,273523.0,3676555.0,13.35,13.5,13.35,13.4,-0.05,128.0
2019-04-11,2613,452608.0,6097150.0,13.4,13.5,13.4,13.5,0.1,212.0
2019-04-12,2613,2383647.0,33763736.0,13.55,14.6,13.55,14.4,0.9,1120.0
2019-04-15,2613,1498952.0,21859340.0,14.6,14.75,14.2,14.7,0.3,735.0
2019-04-16,2613,682400.0,9952352.0,14.75,14.75,14.3,14.6,-0.1,348.0
2019-04-17,2613,713374.0,10443766.0,14.5,14.7,14.45,14.6,0.0,285.0
2019-04-18,2613,763348.0,11235603.0,14.7,14.9,14.55,14.65,0.05,326.0
2019-04-19,2613,805010.0,12040181.0,14.65,15.15,14.65,15.05,0.4,388.0
2019-04-22,2613,638369.0,9596380.0,15.3,15.3,14.85,15.0,-0.05,328.0
2019-04-23,2613,452611.0,6746421.0,15.0,15.0,14.75,14.95,-0.05,253.0
2019-04-24,2613,459266.0,6902114.0,14.9,15.3,14.8,15.3,0.35,252.0
2019-04-25,2613,233541.0,3509229.0,15.2,15.2,14.9,14.95,-0.35,134.0
2019-04-26,2613,523060.0,7568200.0,14.8,14.8,14.1,14.35,-0.6,288.0
2019-04-29,2613,504080.0,7135599.0,14.3,14.3,13.85,13.9,-0.45,213.0
2019-04-30,2613,190451.0,2658483.0,13.8,14.1,13.8,14.05,0.15,114.0
2019-05-02,2613,125148.0,1774943.0,14.15,14.25,14.1,14.25,0.2,102.0
2019-05-03,2613,168620.0,2363497.0,14.15,14.2,13.8,14.0,-0.25,95.0
2019-05-06,2613,408317.0,5557929.0,13.9,13.9,13.3,13.35,-0.65,192.0
2019-05-07,2613,126773.0,1704279.0,13.35,13.5,13.35,13.4,0.05,76.0
2019-05-08,2613,101391.0,1354646.0,13.3,13.45,13.3,13.3,-0.1,64.0
2019-05-09,2613,278700.0,3734709.0,13.3,13.6,13.2,13.35,0.05,140.0
2019-05-10,2613,192072.0,2540742.0,13.35,13.45,13.1,13.2,-0.15,104.0
2019-05-13,2613,204080.0,2664240.0,13.1,13.15,13.0,13.0,-0.2,115.0
2019-05-14,2613,164535.0,2129858.0,12.85,13.15,12.7,13.1,0.1,99.0
2019-05-15,2613,140061.0,1840701.0,13.2,13.2,13.1,13.2,0.1,52.0
2019-05-16,2613,132300.0,1743465.0,13.2,13.25,13.05,13.1,-0.1,68.0
2019-05-17,2613,347370.0,4615121.0,13.2,13.5,13.15,13.35,0.25,156.0
2019-05-20,2613,187482.0,2477313.0,13.35,13.35,13.05,13.1,-0.25,98.0
2019-05-21,2613,381948.0,5070217.0,13.0,13.5,13.0,13.25,0.15,126.0
2019-05-22,2613,55112.0,729789.0,13.25,13.25,13.2,13.25,0.0,40.0
2019-05-23,2613,140278.0,1835595.0,13.3,13.3,13.0,13.1,-0.15,80.0
2019-05-24,2613,173520.0,2268960.0,13.0,13.15,13.0,13.0,-0.1,61.0
2019-05-27,2613,151531.0,1981153.0,12.95,13.15,12.95,13.05,0.05,68.0
2019-05-28,2613,167132.0,2201416.0,13.1,13.25,13.1,13.1,0.05,63.0
2019-05-29,2613,145088.0,1879533.0,13.05,13.05,12.85,13.0,-0.1,95.0
2019-05-30,2613,613227.0,8160645.0,13.1,13.5,13.1,13.25,0.25,272.0
2019-05-31,2613,155606.0,2046678.0,13.15,13.25,13.1,13.1,-0.15,83.0
2019-06-03,2613,102250.0,1334512.0,13.1,13.1,13.0,13.1,0.0,56.0
2019-06-04,2613,142271.0,1856673.0,13.15,13.15,13.0,13.0,-0.1,65.0
2019-06-05,2613,102002.0,1332176.0,13.1,13.1,12.95,13.1,0.1,47.0
2019-06-06,2613,86519.0,1125397.0,13.05,13.05,12.95,12.95,-0.15,54.0
2019-06-10,2613,97267.0,1266746.0,12.95,13.15,12.9,13.15,0.2,61.0
2019-06-11,2613,101101.0,1319263.0,13.0,13.15,12.95,13.1,-0.05,53.0
2019-06-12,2613,101167.0,1316671.0,13.0,13.1,12.95,13.1,0.0,54.0
2019-06-13,2613,83898.0,1097116.0,13.0,13.15,13.0,13.15,0.05,48.0
2019-06-14,2613,83307.0,1092771.0,13.05,13.2,13.05,13.2,0.05,38.0
2019-06-17,2613,101001.0,1323913.0,13.15,13.15,13.05,13.15,-0.05,37.0
2019-06-18,2613,90687.0,1193048.0,13.1,13.2,13.1,13.2,0.05,42.0
2019-06-19,2613,86493.0,1141306.0,13.15,13.25,13.15,13.25,0.05,43.0
2019-06-20,2613,92236.0,1221262.0,13.25,13.3,13.2,13.3,0.05,38.0
2019-06-21,2613,108695.0,1454742.0,13.4,13.45,13.3,13.35,0.05,59.0
2019-06-24,2613,89304.0,1189621.0,13.35,13.4,13.3,13.4,0.05,42.0
2019-06-25,2613,101162.0,1354504.0,13.4,13.4,13.35,13.4,0.0,44.0
2019-06-26,2613,63201.0,844682.0,13.4,13.4,13.3,13.35,-0.05,39.0
2019-06-27,2613,67168.0,896134.0,13.4,13.4,13.25,13.35,0.0,35.0
2019-06-28,2613,66024.0,875215.0,13.35,13.35,13.15,13.3,-0.05,45.0
2019-07-01,2613,53856.0,718634.0,13.35,13.4,13.3,13.3,0.0,27.0
2019-07-02,2613,99177.0,1313244.0,13.4,13.4,13.15,13.25,-0.05,48.0
2019-07-03,2613,63300.0,840174.0,13.3,13.35,13.25,13.25,0.0,31.0
2019-07-04,2613,72273.0,958652.0,13.25,13.35,13.25,13.25,0.0,28.0
2019-07-05,2613,84834.0,1133290.0,13.25,13.4,13.25,13.3,0.05,45.0
2019-07-08,2613,122621.0,1637357.0,13.3,13.4,13.3,13.3,0.0,53.0
2019-07-09,2613,128240.0,1717291.0,13.3,13.4,13.3,13.4,0.1,49.0
2019-07-10,2613,85506.0,1141279.0,13.3,13.4,13.3,13.3,-0.1,36.0
2019-07-11,2613,70001.0,935613.0,13.3,13.4,13.3,13.4,0.1,27.0
2019-07-12,2613,123083.0,1657058.0,13.4,13.5,13.4,13.4,0.0,79.0
2019-07-15,2613,75656.0,1017170.0,13.5,13.5,13.35,13.45,0.05,45.0
2019-07-16,2613,69391.0,931098.0,13.4,13.5,13.35,13.4,-0.05,55.0
2019-07-17,2613,164125.0,2213167.0,13.4,13.55,13.4,13.45,0.05,90.0
2019-07-18,2613,97628.0,1294576.0,13.3,13.3,13.15,13.2,0.0,63.0
2019-07-19,2613,96511.0,1276943.0,13.25,13.3,13.2,13.2,0.0,45.0
2019-07-22,2613,90572.0,1207082.0,13.3,13.4,13.25,13.25,0.05,66.0
2019-07-23,2613,113826.0,1507734.0,13.35,13.35,13.15,13.35,0.1,54.0
2019-07-24,2613,143824.0,1896635.0,13.25,13.25,13.1,13.25,-0.1,66.0
2019-07-25,2613,154266.0,2066060.0,13.25,13.55,13.25,13.3,0.05,97.0
2019-07-26,2613,62901.0,832342.0,13.3,13.3,13.15,13.3,0.0,36.0
2019-07-29,2613,56782.0,757400.0,13.35,13.4,13.25,13.35,0.05,36.0
2019-07-30,2613,41612.0,554465.0,13.35,13.4,13.25,13.4,0.05,34.0
2019-07-31,2613,85367.0,1146567.0,13.4,13.5,13.35,13.45,0.05,46.0
2019-08-01,2613,141707.0,1918294.0,13.5,13.65,13.5,13.5,0.05,67.0
2019-08-02,2613,195146.0,2667319.0,13.5,13.85,13.5,13.6,0.1,102.0
2019-08-05,2613,170881.0,2339453.0,13.6,13.85,13.5,13.5,-0.1,98.0
2019-08-06,2613,92714.0,1235449.0,13.4,13.45,13.2,13.4,-0.1,58.0
2019-08-07,2613,81137.0,1077412.0,13.5,13.5,13.2,13.35,-0.05,34.0
2019-08-08,2613,52287.0,697165.0,13.25,13.4,13.25,13.3,-0.05,31.0
2019-08-12,2613,37836.0,509735.0,13.35,13.55,13.3,13.55,0.25,20.0
2019-08-13,2613,81348.0,1100809.0,13.65,13.65,13.5,13.5,-0.05,47.0
2019-08-14,2613,32254.0,436666.0,13.55,13.55,13.5,13.55,0.05,25.0
2019-08-15,2613,68001.0,905963.0,13.3,13.35,13.3,13.3,-0.25,34.0
2019-08-16,2613,43373.0,577309.0,13.3,13.4,13.3,13.4,0.1,30.0
2019-08-19,2613,100695.0,1359531.0,13.45,13.55,13.45,13.5,0.1,57.0
2019-08-20,2613,50600.0,680289.0,13.5,13.5,13.35,13.4,-0.1,27.0
2019-08-21,2613,51021.0,684730.0,13.5,13.5,13.35,13.45,0.05,35.0
2019-08-22,2613,49905.0,672526.0,13.45,13.5,13.4,13.5,0.05,27.0
2019-08-23,2613,49949.0,672764.0,13.5,13.5,13.4,13.5,0.0,34.0
2019-08-26,2613,41008.0,548653.0,13.45,13.45,13.25,13.25,-0.25,32.0
2019-08-27,2613,18022.0,239741.0,13.35,13.4,13.25,13.35,0.1,20.0
2019-08-28,2613,61588.0,820188.0,13.3,13.4,13.25,13.35,0.0,45.0
2019-08-29,2613,54307.0,726032.0,13.3,13.4,13.3,13.4,0.05,28.0
2019-08-30,2613,97678.0,1317027.0,13.4,13.5,13.4,13.5,0.1,73.0
2019-09-02,2613,59519.0,804729.0,13.4,13.55,13.4,13.55,0.05,37.0
2019-09-03,2613,137002.0,1874526.0,13.55,13.75,13.55,13.75,0.2,83.0
2019-09-04,2613,253315.0,3526428.0,13.75,14.05,13.7,13.85,0.1,129.0
2019-09-05,2613,91901.0,1282216.0,13.9,14.0,13.85,14.0,0.15,60.0
2019-09-06,2613,71300.0,996318.0,14.0,14.0,13.9,13.9,-0.1,39.0
2019-09-09,2613,140547.0,1965300.0,13.95,14.05,13.9,14.0,0.1,65.0
2019-09-10,2613,90309.0,1264357.0,14.0,14.05,13.9,14.0,0.0,51.0
2019-09-11,2613,90162.0,1255415.0,13.85,14.0,13.8,13.8,-0.2,53.0
2019-09-12,2613,85143.0,1171221.0,13.7,13.9,13.6,13.9,0.1,55.0
2019-09-16,2613,81426.0,1137014.0,13.9,14.0,13.9,14.0,0.1,47.0
2019-09-17,2613,65532.0,915742.0,13.95,14.0,13.9,14.0,0.0,36.0
2019-09-18,2613,80266.0,1122997.0,14.05,14.05,13.95,13.95,-0.05,43.0
2019-09-19,2613,34322.0,478972.0,14.0,14.0,13.9,14.0,0.05,22.0
2019-09-20,2613,93674.0,1312215.0,14.0,14.05,13.95,14.0,0.0,48.0
2019-09-23,2613,62702.0,875904.0,14.0,14.05,13.9,13.9,-0.1,27.0
2019-09-24,2613,63791.0,886111.0,13.9,13.9,13.8,13.9,0.0,29.0
2019-09-25,2613,24279.0,338625.0,13.95,14.0,13.85,14.0,0.1,23.0
2019-09-26,2613,10102.0,140466.0,13.9,13.95,13.85,13.95,-0.05,9.0
2019-09-27,2613,92670.0,1272859.0,13.95,13.95,13.6,13.9,-0.05,60.0
2019-10-01,2613,57131.0,786857.0,13.75,13.9,13.65,13.85,-0.05,27.0
2019-10-02,2613,26552.0,366442.0,13.9,13.9,13.7,13.85,0.0,21.0
2019-10-03,2613,62193.0,848674.0,13.7,13.85,13.6,13.7,-0.15,34.0
2019-10-04,2613,79126.0,1065992.0,13.6,13.6,13.2,13.5,-0.2,49.0
2019-10-07,2613,30993.0,417354.0,13.4,13.6,13.35,13.5,0.0,17.0
2019-10-08,2613,37627.0,507188.0,13.45,13.65,13.4,13.4,-0.1,18.0
2019-10-09,2613,33003.0,443139.0,13.45,13.5,13.4,13.45,0.05,14.0
2019-10-14,2613,30877.0,417638.0,13.5,13.65,13.45,13.65,0.2,27.0
2019-10-15,2613,44205.0,597016.0,13.5,13.55,13.5,13.5,-0.15,25.0
2019-10-16,2613,42499.0,575286.0,13.4,13.6,13.4,13.6,0.1,24.0
2019-10-17,2613,15782.0,213906.0,13.6,13.6,13.5,13.6,0.0,14.0
2019-10-18,2613,69646.0,933889.0,13.45,13.45,13.35,13.4,-0.2,36.0
2019-10-21,2613,334900.0,4497298.0,13.2,13.6,13.2,13.5,0.1,140.0
2019-10-22,2613,95380.0,1298047.0,13.6,13.7,13.55,13.55,0.05,49.0
2019-10-23,2613,60225.0,813087.0,13.5,13.55,13.45,13.55,0.0,24.0
