date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,4541,44175.0,1354095.0,30.75,30.75,30.5,30.55,-0.1,26.0
2018-07-12,4541,42505.0,1298101.0,30.5,30.6,30.5,30.6,0.05,19.0
2018-07-13,4541,217071.0,6869489.0,30.6,33.0,30.6,31.8,1.2,110.0
2018-07-16,4541,543100.0,17726250.0,32.0,33.0,32.0,32.75,0.95,272.0
2018-07-17,4541,443010.0,14596229.0,33.0,33.2,32.6,33.1,0.35,238.0
2018-07-18,4541,920479.0,31241586.0,33.1,34.55,32.85,34.0,0.9,495.0
2018-07-19,4541,413254.0,13999245.0,34.7,34.9,33.1,33.75,-0.25,229.0
2018-07-20,4541,211450.0,6954135.0,33.8,33.8,32.35,32.5,-1.25,138.0
2018-07-23,4541,215000.0,6844300.0,32.6,32.6,31.5,31.8,-0.7,103.0
2018-07-24,4541,158000.0,5061050.0,31.8,32.5,31.6,32.05,0.25,63.0
2018-07-25,4541,978300.0,32543800.0,32.2,34.1,32.0,33.0,0.95,575.0
2018-07-26,4541,713062.0,23981413.0,33.6,34.2,33.2,33.3,0.3,406.0
2018-07-27,4541,567410.0,18293770.0,32.35,32.6,31.8,31.85,0.0,306.0
2018-07-30,4541,330000.0,10213150.0,31.8,31.8,30.7,30.8,-1.05,180.0
2018-07-31,4541,104050.0,3234135.0,30.9,31.4,30.8,30.9,0.1,67.0
2018-08-01,4541,189200.0,5822119.0,30.95,31.15,30.4,30.5,-0.4,110.0
2018-08-02,4541,66000.0,2016850.0,31.05,31.05,30.5,30.5,0.0,51.0
2018-08-03,4541,129000.0,4000100.0,30.5,31.3,30.5,31.2,0.7,69.0
2018-08-06,4541,69000.0,2150900.0,31.2,31.45,30.95,31.1,-0.1,44.0
2018-08-07,4541,99000.0,3074250.0,31.05,31.2,30.95,31.1,0.0,55.0
2018-08-08,4541,182000.0,5618350.0,31.0,31.1,30.6,30.6,-0.5,90.0
2018-08-09,4541,451267.0,13552360.0,30.45,30.5,29.85,30.0,-0.6,202.0
2018-08-10,4541,355078.0,10680381.0,30.7,30.8,29.75,29.85,-0.15,189.0
2018-08-13,4541,188017.0,5511003.0,29.85,29.85,28.95,29.2,-0.65,112.0
2018-08-14,4541,309859.0,9123820.0,29.4,29.85,29.0,29.6,0.4,175.0
2018-08-15,4541,124137.0,3694010.0,29.6,30.05,29.5,29.6,0.0,83.0
2018-08-16,4541,44152.0,1309617.0,29.4,29.85,29.4,29.85,0.25,26.0
2018-08-17,4541,177939.0,5337370.0,29.9,30.2,29.85,30.2,0.35,91.0
2018-08-20,4541,134343.0,3992768.0,30.0,30.0,29.35,29.5,-0.7,81.0
2018-08-21,4541,123377.0,3651400.0,29.55,29.9,29.45,29.45,-0.05,76.0
2018-08-22,4541,806851.0,23389665.0,29.05,29.2,28.8,29.05,-0.4,709.0
2018-08-23,4541,228753.0,6640404.0,29.05,29.1,28.9,29.05,0.0,179.0
2018-08-24,4541,137212.0,3965818.0,28.95,29.0,28.85,29.0,-0.05,95.0
2018-08-27,4541,142020.0,4132030.0,29.0,29.25,29.0,29.25,0.25,121.0
2018-08-28,4541,376585.0,11251250.0,29.5,30.35,29.5,30.05,0.8,281.0
2018-08-29,4541,230927.0,6981460.0,30.05,30.55,29.95,30.2,0.15,163.0
2018-08-30,4541,186465.0,5598352.0,30.25,30.35,29.8,29.95,-0.25,101.0
2018-08-31,4541,56370.0,1678600.0,29.95,29.95,29.7,29.8,-0.15,39.0
2018-09-03,4541,100200.0,3002519.0,29.85,30.1,29.85,29.85,0.05,70.0
2018-09-04,4541,71307.0,2140360.0,29.85,30.2,29.85,30.0,0.15,44.0
2018-09-05,4541,135713.0,4125745.0,30.05,30.7,30.05,30.25,0.25,100.0
2018-09-06,4541,41000.0,1236850.0,30.25,30.3,30.1,30.1,-0.15,28.0
2018-09-07,4541,113100.0,3385689.0,30.05,30.2,29.6,29.9,-0.2,78.0
2018-09-10,4541,157000.0,4640650.0,30.3,30.3,29.1,29.1,-0.8,103.0
2018-09-11,4541,56237.0,1641944.0,29.3,29.4,29.15,29.2,0.1,32.0
2018-09-12,4541,46010.0,1354544.0,29.2,29.6,29.2,29.4,0.2,43.0
2018-09-13,4541,75000.0,2226800.0,29.6,29.95,29.6,29.65,0.25,49.0
2018-09-14,4541,103182.0,3082639.0,29.6,30.0,29.6,30.0,0.35,66.0
2018-09-17,4541,135000.0,4013900.0,30.0,30.0,29.65,29.75,-0.25,48.0
2018-09-18,4541,61377.0,1814767.0,29.65,29.7,29.4,29.7,-0.05,43.0
2018-09-19,4541,72230.0,2138734.0,29.7,29.8,29.4,29.5,-0.2,55.0
2018-09-20,4541,55038.0,1626332.0,29.6,29.65,29.5,29.6,0.1,34.0
2018-09-21,4541,30668.0,914072.0,29.9,30.0,29.6,29.85,0.25,23.0
2018-09-25,4541,128433.0,3852690.0,29.85,30.15,29.85,29.95,0.1,56.0
2018-09-26,4541,55000.0,1645600.0,29.9,30.0,29.85,29.9,-0.05,28.0
2018-09-27,4541,70030.0,2089647.0,29.9,29.95,29.75,29.8,-0.1,37.0
2018-09-28,4541,46093.0,1378821.0,30.2,30.2,29.75,29.8,0.0,28.0
2018-10-01,4541,58207.0,1741168.0,29.9,30.05,29.8,29.8,0.0,27.0
2018-10-02,4541,131000.0,3914500.0,30.0,30.0,29.8,29.8,0.0,44.0
2018-10-03,4541,2198570.0,69754400.0,30.0,32.4,29.9,32.05,2.25,1255.0
2018-10-04,4541,694200.0,21836849.0,32.0,32.0,31.0,31.5,-0.55,456.0
2018-10-05,4541,627633.0,19083169.0,31.2,31.95,29.5,30.05,-1.45,420.0
2018-10-08,4541,284222.0,8642841.0,30.05,30.8,29.75,30.5,0.45,183.0
2018-10-09,4541,145451.0,4410580.0,30.55,30.9,30.0,30.25,-0.25,97.0
2018-10-11,4541,890451.0,25317958.0,29.1,29.3,28.0,28.2,-2.05,382.0
2018-10-12,4541,182536.0,5225352.0,28.2,29.4,27.7,29.3,1.1,107.0
2018-10-15,4541,114000.0,3318100.0,29.45,29.45,28.9,29.0,-0.3,72.0
2018-10-16,4541,61000.0,1768600.0,28.7,29.25,28.7,28.8,-0.2,42.0
2018-10-17,4541,102000.0,2971150.0,29.5,29.5,29.0,29.0,0.2,54.0
2018-10-18,4541,68300.0,1981190.0,29.35,29.35,28.8,28.8,-0.2,39.0
2018-10-19,4541,75425.0,2143747.0,28.0,28.75,28.0,28.7,-0.1,40.0
2018-10-22,4541,78000.0,2268250.0,29.0,29.35,28.6,29.25,0.55,53.0
2018-10-23,4541,56001.0,1618728.0,29.1,29.1,28.8,28.8,-0.45,40.0
2018-10-24,4541,42169.0,1213370.0,28.8,29.0,28.6,28.8,0.0,37.0
2018-10-25,4541,182130.0,5080300.0,28.65,28.65,27.45,27.8,-1.0,119.0
2018-10-26,4541,124817.0,3460761.0,28.45,28.5,27.3,27.7,-0.1,60.0
2018-10-29,4541,117139.0,3200486.0,27.6,27.6,27.2,27.25,-0.45,58.0
2018-10-30,4541,68316.0,1863393.0,27.2,27.4,27.2,27.2,-0.05,42.0
2018-10-31,4541,96006.0,2635429.0,27.95,27.95,27.3,27.6,0.4,41.0
2018-11-01,4541,70000.0,1928950.0,27.35,27.85,27.3,27.85,0.25,53.0
2018-11-02,4541,74246.0,2069801.0,28.0,28.1,27.6,27.65,-0.2,51.0
2018-11-05,4541,62239.0,1718670.0,27.9,27.9,27.5,27.55,-0.1,35.0
2018-11-06,4541,50000.0,1379850.0,27.65,27.65,27.55,27.55,0.0,27.0
2018-11-07,4541,72010.0,2024831.0,28.15,28.5,27.65,28.1,0.55,48.0
2018-11-08,4541,57000.0,1598900.0,28.3,28.3,27.75,28.15,0.05,26.0
2018-11-09,4541,21000.0,587850.0,28.2,28.2,27.85,27.95,-0.2,17.0
2018-11-12,4541,74000.0,2052350.0,27.85,28.05,27.3,27.9,-0.05,42.0
2018-11-13,4541,39002.0,1082259.0,27.75,27.9,27.7,27.9,0.0,25.0
2018-11-14,4541,81105.0,2254079.0,28.0,28.0,27.7,27.9,0.0,57.0
2018-11-15,4541,46000.0,1289150.0,28.0,28.2,27.9,28.0,0.1,32.0
2018-11-16,4541,296295.0,8503245.0,27.85,29.45,27.85,29.0,1.0,172.0
2018-11-19,4541,75200.0,2170850.0,29.0,29.1,28.7,28.75,-0.25,52.0
2018-11-20,4541,125000.0,3581450.0,28.75,28.75,28.45,28.5,-0.25,30.0
2018-11-21,4541,40000.0,1131150.0,28.45,28.5,28.2,28.2,-0.3,30.0
2018-11-22,4541,85000.0,2391450.0,28.25,28.4,27.95,28.0,-0.2,60.0
2018-11-23,4541,52310.0,1460698.0,27.95,28.0,27.85,27.9,-0.1,36.0
2018-11-26,4541,22000.0,613650.0,27.9,27.95,27.8,27.95,0.05,16.0
2018-11-27,4541,44000.0,1229550.0,27.95,28.1,27.85,28.1,0.15,27.0
2018-11-28,4541,78093.0,2197423.0,27.9,28.3,27.9,28.3,0.2,42.0
2018-11-29,4541,89207.0,2534966.0,28.3,28.5,28.2,28.35,0.05,64.0
2018-11-30,4541,83010.0,2379635.0,28.3,28.85,28.3,28.6,0.25,69.0
2018-12-03,4541,78038.0,2252202.0,29.0,29.1,28.75,28.8,0.2,56.0
2018-12-04,4541,93000.0,2678450.0,28.8,28.9,28.7,28.8,0.0,60.0
2018-12-05,4541,73565.0,2118058.0,28.7,28.9,28.7,28.9,0.1,45.0
2018-12-06,4541,45000.0,1279500.0,29.0,29.0,28.2,28.4,-0.5,27.0
2018-12-07,4541,69391.0,1992782.0,28.55,29.0,28.45,28.6,0.2,42.0
2018-12-10,4541,297242.0,8183003.0,27.6,28.0,27.2,27.6,-1.0,151.0
2018-12-11,4541,68969.0,1901993.0,27.6,27.7,27.2,27.6,0.0,30.0
2018-12-12,4541,43035.0,1186614.0,27.6,27.7,27.45,27.55,-0.05,30.0
2018-12-13,4541,41040.0,1133204.0,27.55,27.75,27.5,27.5,-0.05,33.0
2018-12-14,4541,42174.0,1157302.0,27.5,27.6,27.3,27.6,0.1,30.0
2018-12-17,4541,71000.0,1956100.0,27.9,27.9,27.4,27.6,0.0,33.0
2018-12-18,4541,89350.0,2436970.0,27.4,27.4,27.2,27.2,-0.4,55.0
2018-12-19,4541,57103.0,1554206.0,27.35,27.35,27.15,27.25,0.05,28.0
2018-12-20,4541,111250.0,2999225.0,27.25,27.25,26.5,26.9,-0.35,70.0
2018-12-21,4541,86000.0,2285200.0,26.55,26.75,26.5,26.55,-0.35,56.0
2018-12-22,4541,16150.0,433535.0,26.6,27.0,26.6,26.9,0.35,13.0
2018-12-24,4541,37030.0,985951.0,26.9,26.9,26.5,26.55,-0.35,29.0
2018-12-25,4541,205538.0,5317888.0,26.3,26.3,25.7,25.7,-0.85,112.0
2018-12-26,4541,85805.0,2211047.0,26.25,26.25,25.65,25.65,-0.05,43.0
2018-12-27,4541,131000.0,3385050.0,25.85,26.15,25.7,25.9,0.25,65.0
2018-12-28,4541,111010.0,2900664.0,25.9,26.5,25.8,26.4,0.5,50.0
2019-01-02,4541,63000.0,1664100.0,26.85,26.85,26.2,26.35,-0.05,26.0
2019-01-03,4541,49010.0,1284614.0,26.3,26.45,26.0,26.1,-0.25,37.0
2019-01-04,4541,46000.0,1191800.0,25.9,26.15,25.8,26.15,0.05,28.0
2019-01-07,4541,50000.0,1325450.0,26.3,26.7,26.3,26.4,0.25,33.0
2019-01-08,4541,41000.0,1086150.0,26.5,26.75,26.35,26.75,0.35,25.0
2019-01-09,4541,76000.0,2040450.0,26.9,27.0,26.6,26.9,0.15,40.0
2019-01-10,4541,219450.0,6142665.0,27.8,28.25,27.7,27.7,0.8,147.0
2019-01-11,4541,76010.0,2114877.0,27.95,28.0,27.7,27.7,0.0,52.0
2019-01-14,4541,118651.0,3336471.0,27.9,28.3,27.75,28.3,0.6,84.0
2019-01-15,4541,468088.0,13712719.0,28.6,30.0,28.6,29.1,0.8,318.0
2019-01-16,4541,194000.0,5686850.0,29.2,29.6,29.0,29.5,0.4,111.0
2019-01-17,4541,199489.0,5835678.0,29.5,29.7,28.85,29.2,-0.3,121.0
2019-01-18,4541,146010.0,4243090.0,29.3,29.3,28.9,29.2,0.0,66.0
2019-01-21,4541,214415.0,6312059.0,29.8,29.8,29.2,29.35,0.15,112.0
2019-01-22,4541,122282.0,3590648.0,29.35,29.5,29.2,29.4,0.05,87.0
2019-01-23,4541,794336.0,24125579.0,29.4,30.95,29.3,30.6,1.2,489.0
2019-01-24,4541,1460219.0,46255718.0,30.8,32.1,30.8,31.3,0.7,977.0
2019-01-25,4541,482722.0,15112794.0,31.55,31.6,30.9,31.15,-0.15,364.0
2019-01-28,4541,1232123.0,39412263.0,31.8,32.8,31.15,31.85,0.7,774.0
2019-01-29,4541,1236219.0,40513912.0,32.5,33.5,31.85,32.0,0.15,770.0
2019-01-30,4541,1104300.0,36342814.0,32.0,34.0,31.45,32.55,0.55,604.0
2019-02-11,4541,491092.0,15942286.0,32.6,33.25,32.0,32.25,-0.3,286.0
2019-02-12,4541,289000.0,9322300.0,32.3,32.8,32.0,32.2,-0.05,187.0
2019-02-13,4541,192000.0,6179000.0,32.5,32.5,32.1,32.25,0.05,119.0
2019-02-14,4541,169687.0,5436059.0,32.3,32.3,31.85,31.95,-0.3,110.0
2019-02-15,4541,390389.0,12410498.0,31.8,32.6,31.15,32.0,0.05,287.0
2019-02-18,4541,1457179.0,49491717.0,32.6,35.0,32.2,33.35,1.35,809.0
2019-02-19,4541,353829.0,11924011.0,33.15,34.1,33.15,33.75,0.4,243.0
2019-02-20,4541,160077.0,5367879.0,34.0,34.0,33.3,33.45,-0.3,128.0
2019-02-21,4541,227308.0,7512517.0,33.2,33.45,32.5,32.95,-0.5,138.0
2019-02-22,4541,140277.0,4614998.0,33.0,33.1,32.7,32.95,0.0,101.0
2019-02-25,4541,225010.0,7424229.0,33.0,33.25,32.7,33.25,0.3,151.0
2019-02-26,4541,146470.0,4848856.0,32.85,33.2,32.85,33.1,-0.15,98.0
2019-02-27,4541,1574038.0,53521942.0,33.3,35.25,32.4,32.7,-0.4,909.0
2019-03-04,4541,1104397.0,37806250.0,33.0,35.1,32.7,34.8,2.1,721.0
2019-03-05,4541,981892.0,34841716.0,34.75,36.2,34.7,35.6,0.8,673.0
2019-03-06,4541,509870.0,17928100.0,35.6,35.8,34.7,35.1,-0.5,385.0
2019-03-07,4541,968607.0,34655322.0,35.2,36.7,34.9,34.95,-0.15,671.0
2019-03-08,4541,262935.0,9219770.0,35.0,35.7,34.35,35.7,0.75,226.0
2019-03-11,4541,399029.0,14016665.0,35.7,35.7,34.9,35.05,-0.65,254.0
2019-03-12,4541,1064302.0,36004241.0,34.95,34.95,33.25,33.95,-1.1,666.0
2019-03-13,4541,1218180.0,39752096.0,33.55,33.55,32.15,32.2,-1.75,858.0
2019-03-14,4541,1075757.0,34198215.0,32.45,32.95,31.15,31.45,-0.75,730.0
2019-03-15,4541,617365.0,19631452.0,31.65,32.4,31.5,32.3,0.85,432.0
2019-03-18,4541,641630.0,20867890.0,32.6,33.05,32.2,32.35,0.05,453.0
2019-03-19,4541,389865.0,12862752.0,32.45,33.45,32.45,33.3,0.95,262.0
2019-03-20,4541,436392.0,14389892.0,33.5,33.5,32.8,33.2,-0.1,294.0
2019-03-21,4541,1302460.0,44919629.0,33.0,35.6,33.0,34.5,1.3,808.0
2019-03-22,4541,549010.0,18869344.0,34.7,34.85,34.0,34.35,-0.15,296.0
2019-03-25,4541,452321.0,15267564.0,34.2,34.2,33.5,33.75,-0.6,272.0
2019-03-26,4541,279402.0,9465943.0,33.9,34.2,33.65,33.95,0.2,166.0
2019-03-27,4541,428300.0,14349484.0,33.95,34.15,32.95,33.0,-0.95,236.0
2019-03-28,4541,247497.0,8115825.0,33.0,33.2,32.55,32.55,-0.45,155.0
2019-03-29,4541,177432.0,5835298.0,32.55,33.2,32.55,33.1,0.55,103.0
2019-04-01,4541,171412.0,5654916.0,33.1,33.5,32.75,33.3,0.2,103.0
2019-04-02,4541,206080.0,6740311.0,33.4,33.4,32.5,32.65,-0.65,138.0
2019-04-03,4541,139021.0,4577538.0,32.7,33.1,32.5,32.95,0.3,90.0
2019-04-08,4541,479488.0,15431817.0,32.8,32.85,31.8,31.8,-1.15,286.0
2019-04-09,4541,239020.0,7665140.0,31.8,32.6,31.8,31.9,0.1,138.0
2019-04-10,4541,318318.0,10108326.0,32.0,32.15,31.45,31.45,-0.45,200.0
2019-04-11,4541,74415.0,2358226.0,31.5,31.8,31.5,31.65,0.2,60.0
2019-04-12,4541,181531.0,5788459.0,31.65,32.35,31.55,31.65,0.0,126.0
2019-04-15,4541,181000.0,5693300.0,31.7,31.75,31.3,31.35,-0.3,107.0
2019-04-16,4541,121429.0,3834080.0,31.35,32.0,31.35,31.5,0.15,83.0
2019-04-17,4541,227237.0,7168152.0,31.6,31.9,31.45,31.5,0.0,118.0
2019-04-18,4541,281368.0,8814615.0,31.5,31.6,30.95,30.95,-0.55,146.0
2019-04-19,4541,145180.0,4489771.0,30.95,31.1,30.8,30.95,0.0,92.0
2019-04-22,4541,255035.0,7947540.0,31.0,31.9,30.95,31.1,0.15,120.0
2019-04-23,4541,235010.0,7185564.0,31.05,31.05,30.4,30.45,-0.65,149.0
2019-04-24,4541,91088.0,2772842.0,30.55,30.55,30.4,30.45,0.0,65.0
2019-04-25,4541,214000.0,6512750.0,30.5,30.5,30.3,30.3,-0.15,110.0
2019-04-26,4541,258010.0,7810800.0,30.3,30.75,29.95,30.0,-0.3,130.0
2019-04-29,4541,130020.0,3913154.0,30.3,30.3,30.05,30.05,0.05,71.0
2019-04-30,4541,125000.0,3760700.0,30.05,30.15,30.0,30.1,0.05,55.0
2019-05-02,4541,82000.0,2491900.0,30.25,30.5,30.2,30.4,0.3,55.0
2019-05-03,4541,42728.0,1301815.0,30.5,30.55,30.4,30.45,0.05,45.0
2019-05-06,4541,134000.0,4066100.0,30.45,30.6,30.1,30.1,-0.35,90.0
2019-05-07,4541,182000.0,5446450.0,30.1,30.15,29.8,30.0,-0.1,110.0
2019-05-08,4541,482000.0,13964700.0,29.7,29.7,28.7,28.85,-1.15,290.0
2019-05-09,4541,369000.0,10509300.0,28.95,28.95,28.1,28.15,-0.7,175.0
2019-05-10,4541,165116.0,4690617.0,28.3,28.7,28.2,28.25,0.1,119.0
2019-05-13,4541,129044.0,3649767.0,28.3,28.8,28.0,28.35,0.1,77.0
2019-05-14,4541,233120.0,6704407.0,27.75,29.9,27.7,29.4,1.05,181.0
2019-05-15,4541,95000.0,2822050.0,29.5,30.25,29.35,29.55,0.15,68.0
2019-05-16,4541,119125.0,3468425.0,29.5,29.5,28.9,29.25,-0.3,57.0
2019-05-17,4541,152020.0,4406980.0,29.05,29.3,28.75,28.75,-0.5,85.0
2019-05-20,4541,65000.0,1891850.0,28.9,29.3,28.9,29.1,0.35,40.0
2019-05-21,4541,75000.0,2200850.0,29.7,29.75,29.1,29.3,0.2,51.0
2019-05-22,4541,134074.0,3936975.0,29.3,29.5,29.2,29.4,0.1,73.0
2019-05-23,4541,95550.0,2767066.0,29.4,29.4,28.8,28.85,-0.55,68.0
2019-05-24,4541,105000.0,2999400.0,28.9,28.9,28.45,28.5,-0.35,63.0
2019-05-27,4541,35000.0,1001500.0,28.5,28.85,28.5,28.85,0.35,23.0
2019-05-28,4541,62000.0,1799850.0,29.35,29.35,28.9,29.05,0.2,49.0
2019-05-29,4541,71000.0,2064800.0,28.8,29.2,28.75,29.2,0.15,47.0
2019-05-30,4541,257073.0,7742361.0,29.6,30.8,29.5,30.15,0.95,183.0
2019-05-31,4541,120285.0,3611142.0,29.5,30.35,29.5,30.25,0.1,84.0
2019-06-03,4541,103000.0,3109700.0,30.25,30.3,30.0,30.15,-0.1,61.0
2019-06-04,4541,63000.0,1900900.0,30.2,30.35,30.0,30.2,0.05,52.0
2019-06-05,4541,79569.0,2407667.0,31.0,31.0,29.9,29.9,-0.3,58.0
2019-06-06,4541,118150.0,3574245.0,30.05,30.35,30.05,30.3,0.4,72.0
2019-06-10,4541,190010.0,5736451.0,30.4,30.4,30.05,30.2,-0.1,56.0
2019-06-11,4541,147526.0,4400671.0,30.2,30.2,29.65,29.9,-0.3,51.0
2019-06-12,4541,49076.0,1458852.0,29.6,30.0,29.55,29.7,-0.2,36.0
2019-06-13,4541,28085.0,832911.0,29.7,29.8,29.55,29.55,-0.15,25.0
2019-06-14,4541,20000.0,591950.0,29.5,29.65,29.5,29.55,0.0,16.0
2019-06-17,4541,29214.0,870887.0,29.55,29.9,29.55,29.7,0.15,21.0
2019-06-18,4541,41020.0,1218894.0,29.7,29.8,29.6,29.75,0.05,27.0
2019-06-19,4541,79000.0,2337050.0,29.85,29.85,29.5,29.75,0.0,46.0
2019-06-20,4541,36217.0,1075311.0,29.75,29.75,29.65,29.75,0.0,20.0
2019-06-21,4541,17000.0,505200.0,29.7,29.8,29.7,29.8,0.05,17.0
2019-06-24,4541,18282.0,545337.0,29.9,29.9,29.65,29.85,0.05,21.0
2019-06-25,4541,35073.0,1042632.0,29.9,29.9,29.65,29.65,-0.2,27.0
2019-06-26,4541,44155.0,1307772.0,29.75,29.75,29.5,29.7,0.05,28.0
2019-06-27,4541,58225.0,1744404.0,29.9,30.15,29.8,30.0,0.3,40.0
2019-06-28,4541,55000.0,1653200.0,30.0,30.25,29.9,30.0,0.0,34.0
2019-07-01,4541,36000.0,1087550.0,30.2,30.3,30.1,30.15,0.15,27.0
2019-07-02,4541,96402.0,2903529.0,30.2,30.25,30.0,30.05,-0.1,67.0
2019-07-03,4541,75000.0,2251650.0,30.05,30.15,29.9,29.9,-0.15,49.0
2019-07-04,4541,68170.0,2046800.0,30.0,30.15,30.0,30.1,0.2,39.0
2019-07-05,4541,60050.0,1814597.0,30.65,30.65,30.0,30.15,0.05,44.0
2019-07-08,4541,50050.0,1505057.0,30.15,30.3,30.0,30.15,0.0,25.0
2019-07-09,4541,56087.0,1690572.0,30.15,30.25,30.05,30.1,-0.05,41.0
2019-07-10,4541,396988.0,12014532.0,30.9,30.9,29.95,30.5,0.4,221.0
2019-07-11,4541,616600.0,19440609.0,30.9,31.8,30.9,31.65,1.15,407.0
2019-07-12,4541,292081.0,9263950.0,32.5,32.5,31.3,31.5,-0.15,205.0
2019-07-15,4541,183100.0,5776635.0,31.8,31.9,31.35,31.35,-0.15,109.0
2019-07-16,4541,144100.0,4476414.0,31.35,31.35,30.95,31.15,-0.2,96.0
2019-07-17,4541,208220.0,6388815.0,31.3,31.3,30.35,31.0,-0.15,152.0
2019-07-18,4541,41020.0,1273866.0,31.1,31.25,30.9,30.9,-0.1,33.0
2019-07-19,4541,53000.0,1637100.0,30.95,31.0,30.8,30.9,0.0,34.0
2019-07-22,4541,84109.0,2626239.0,31.45,31.45,31.1,31.2,0.3,51.0
2019-07-23,4541,65010.0,2020458.0,31.3,31.3,30.6,31.05,-0.15,54.0
2019-07-24,4541,208429.0,6516320.0,31.0,31.55,30.9,31.5,0.45,117.0
2019-07-25,4541,87381.0,2745818.0,31.5,31.6,31.1,31.4,-0.1,71.0
2019-07-26,4541,69020.0,2138564.0,31.1,31.15,30.9,30.9,-0.5,58.0
2019-07-29,4541,68198.0,2108198.0,31.4,31.4,30.8,31.0,0.1,49.0
2019-07-30,4541,119194.0,3669594.0,31.2,31.3,30.6,30.9,-0.1,81.0
2019-07-31,4541,70000.0,2153500.0,31.0,31.1,30.55,30.55,-0.35,44.0
2019-08-01,4541,194273.0,5871298.0,30.55,30.55,30.0,30.05,-0.5,143.0
2019-08-02,4541,169240.0,5002632.0,30.0,30.0,29.3,29.5,-0.55,119.0
2019-08-05,4541,52025.0,1529234.0,29.55,29.55,29.35,29.4,-0.1,41.0
2019-08-06,4541,94053.0,2736587.0,29.3,29.3,29.0,29.1,-0.3,59.0
2019-08-07,4541,79300.0,2317739.0,29.1,29.35,29.1,29.2,0.1,56.0
2019-08-08,4541,88000.0,2602300.0,29.3,29.8,29.3,29.65,0.45,50.0
2019-08-12,4541,287050.0,8398517.0,29.7,30.0,29.0,29.35,-0.3,202.0
2019-08-13,4541,183030.0,5337532.0,29.1,29.4,29.0,29.05,-0.3,101.0
2019-08-14,4541,194000.0,5457450.0,28.15,28.25,28.05,28.05,0.0,111.0
2019-08-15,4541,192000.0,5258050.0,28.0,28.0,27.15,27.25,-0.8,114.0
2019-08-16,4541,205047.0,5565520.0,27.25,27.45,27.0,27.25,0.0,173.0
2019-08-19,4541,84029.0,2298394.0,27.3,27.5,27.1,27.4,0.15,64.0
2019-08-20,4541,261620.0,7135326.0,27.5,27.5,27.2,27.3,-0.1,171.0
2019-08-21,4541,142059.0,3888872.0,27.25,27.45,27.25,27.45,0.15,79.0
2019-08-22,4541,171000.0,4736450.0,27.7,28.15,27.5,27.55,0.1,134.0
2019-08-23,4541,221000.0,6052800.0,27.55,27.6,27.3,27.3,-0.25,148.0
2019-08-26,4541,74010.0,2016523.0,27.3,27.3,27.2,27.3,0.0,36.0
2019-08-27,4541,59030.0,1618525.0,27.1,27.55,27.1,27.45,0.15,47.0
2019-08-28,4541,175010.0,4824775.0,27.5,27.65,27.5,27.55,0.1,86.0
2019-08-29,4541,70000.0,1924850.0,27.6,27.6,27.4,27.5,-0.05,45.0
2019-08-30,4541,200000.0,5482750.0,27.5,27.5,27.25,27.35,-0.15,107.0
2019-09-02,4541,161022.0,4381305.0,27.6,27.6,27.05,27.15,-0.2,106.0
2019-09-03,4541,143010.0,3906074.0,27.55,27.6,27.2,27.2,0.05,81.0
2019-09-04,4541,146010.0,3971325.0,27.2,27.25,27.15,27.25,0.05,79.0
2019-09-05,4541,133310.0,3632332.0,27.5,27.5,27.2,27.25,0.0,81.0
2019-09-06,4541,112473.0,3058739.0,27.3,27.3,27.1,27.2,-0.05,73.0
2019-09-09,4541,235000.0,6386550.0,27.3,27.3,27.1,27.15,-0.05,78.0
2019-09-10,4541,716895.0,19953012.0,27.45,28.25,27.45,27.75,0.6,415.0
2019-09-11,4541,128920.0,3557700.0,27.8,27.8,27.5,27.5,-0.25,89.0
2019-09-12,4541,550176.0,15506048.0,27.85,28.7,27.55,28.4,0.9,282.0
2019-09-16,4541,223017.0,6323877.0,28.4,28.6,28.2,28.35,-0.05,123.0
2019-09-17,4541,199302.0,5550514.0,28.35,28.35,27.6,27.6,-0.75,135.0
2019-09-18,4541,283050.0,7862635.0,27.65,28.0,27.65,27.65,0.05,148.0
2019-09-19,4541,191057.0,5276323.0,27.8,27.8,27.55,27.6,-0.05,96.0
2019-09-20,4541,131000.0,3625250.0,27.75,27.85,27.5,27.6,0.0,82.0
2019-09-23,4541,290010.0,8079927.0,27.85,28.1,27.7,27.75,0.15,145.0
2019-09-24,4541,249930.0,6933967.0,27.8,27.9,27.6,27.8,0.05,108.0
2019-09-25,4541,193200.0,5320700.0,27.7,27.7,27.45,27.5,-0.3,130.0
2019-09-26,4541,159000.0,4380400.0,27.75,27.75,27.35,27.5,0.0,95.0
2019-09-27,4541,392621.0,10552997.0,27.5,27.5,26.6,26.65,-0.85,265.0
2019-10-01,4541,172005.0,4551881.0,26.5,26.6,26.35,26.4,-0.25,111.0
2019-10-02,4541,213097.0,5642588.0,26.4,26.8,26.3,26.7,0.3,114.0
2019-10-03,4541,163176.0,4304483.0,26.7,26.8,26.25,26.25,-0.45,111.0
2019-10-04,4541,88000.0,2314500.0,26.3,26.35,26.25,26.35,0.1,50.0
2019-10-07,4541,144120.0,3795518.0,26.35,26.5,26.25,26.4,0.05,54.0
2019-10-08,4541,179127.0,4696383.0,26.4,26.4,26.15,26.2,-0.2,78.0
2019-10-09,4541,184000.0,4771100.0,25.85,26.15,25.85,25.85,-0.35,93.0
