date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,3438,465056.0,9301165.0,20.3,20.3,19.8,19.95,-0.25,181.0
2018-07-05,3438,251340.0,5003445.0,20.0,20.3,19.7,19.9,-0.05,147.0
2018-07-06,3438,552033.0,10590472.0,19.85,19.85,18.65,18.95,-0.95,298.0
2018-07-09,3438,145002.0,2807438.0,19.65,19.65,19.2,19.2,0.25,104.0
2018-07-10,3438,69565.0,1337315.0,19.3,19.3,19.15,19.25,0.05,60.0
2018-07-11,3438,86001.0,1653619.0,19.0,19.55,19.0,19.1,-0.15,65.0
2018-07-12,3438,73001.0,1415369.0,19.35,19.5,19.25,19.25,0.15,52.0
2018-07-13,3438,98001.0,1911769.0,19.3,19.75,19.3,19.5,0.25,78.0
2018-07-16,3438,143001.0,2842317.0,19.6,20.0,19.6,19.9,0.4,91.0
2018-07-17,3438,100801.0,1975169.0,19.9,20.0,19.35,19.4,-0.5,77.0
2018-07-18,3438,200037.0,3840104.0,19.55,19.55,18.95,19.1,-0.3,114.0
2018-07-19,3438,79016.0,1517604.0,19.1,19.4,19.1,19.15,0.05,50.0
2018-07-20,3438,76002.0,1458388.0,19.2,19.25,19.1,19.25,0.1,56.0
2018-07-23,3438,271031.0,5128535.0,19.2,19.2,18.8,18.9,-0.35,123.0
2018-07-24,3438,82200.0,1558069.0,18.95,19.1,18.9,19.1,0.2,44.0
2018-07-25,3438,63499.0,1221679.0,19.1,19.4,19.05,19.1,0.0,52.0
2018-07-26,3438,70001.0,1335719.0,19.15,19.2,19.0,19.05,-0.05,39.0
2018-07-27,3438,127360.0,2434140.0,19.05,19.35,19.0,19.15,0.1,80.0
2018-07-30,3438,81349.0,1554311.0,19.0,19.25,19.0,19.0,-0.15,63.0
2018-07-31,3438,40767.0,775573.0,19.0,19.1,19.0,19.0,0.0,31.0
2018-08-01,3438,70032.0,1339853.0,19.0,19.25,19.0,19.1,0.1,49.0
2018-08-02,3438,143024.0,2741358.0,19.2,19.3,19.0,19.1,0.0,77.0
2018-08-03,3438,41071.0,787756.0,19.1,19.25,19.1,19.15,0.05,32.0
2018-08-06,3438,185129.0,3610302.0,19.3,19.8,19.25,19.4,0.25,123.0
2018-08-07,3438,66000.0,1289150.0,19.75,19.75,19.4,19.4,0.0,46.0
2018-08-08,3438,99088.0,1906763.0,19.5,19.5,19.1,19.1,-0.3,59.0
2018-08-09,3438,41326.0,791594.0,19.1,19.3,19.0,19.15,0.05,35.0
2018-08-10,3438,355100.0,6843155.0,19.1,19.5,19.0,19.15,0.0,118.0
2018-08-13,3438,480235.0,8649261.0,19.1,19.1,17.3,17.35,-1.8,270.0
2018-08-14,3438,90114.0,1583507.0,17.75,17.75,17.35,17.65,0.3,67.0
2018-08-15,3438,517110.0,8791658.0,17.6,17.7,16.6,16.65,-1.0,224.0
2018-08-16,3438,389012.0,6252845.0,16.3,16.3,15.95,16.0,-0.65,206.0
2018-08-17,3438,73835.0,1193160.0,16.05,16.25,16.05,16.15,0.15,62.0
2018-08-20,3438,136122.0,2177752.0,16.2,16.25,15.7,16.0,-0.15,92.0
2018-08-21,3438,66600.0,1078510.0,16.05,16.3,16.05,16.25,0.25,45.0
2018-08-22,3438,164002.0,2643382.0,16.2,16.4,15.75,16.25,0.0,93.0
2018-08-23,3438,25509.0,414497.0,16.25,16.35,16.15,16.35,0.1,20.0
2018-08-24,3438,493448.0,8105142.0,16.35,16.65,15.95,16.35,0.0,176.0
2018-08-27,3438,171001.0,2771666.0,16.45,16.45,16.1,16.45,0.1,103.0
2018-08-28,3438,50900.0,830873.0,16.4,16.45,16.25,16.4,-0.05,41.0
2018-08-29,3438,97000.0,1595300.0,16.6,16.7,16.25,16.7,0.3,70.0
2018-08-30,3438,82100.0,1350850.0,16.6,16.6,16.35,16.45,-0.25,50.0
2018-08-31,3438,98001.0,1626316.0,16.5,16.75,16.5,16.65,0.2,65.0
2018-09-03,3438,67101.0,1120125.0,16.8,16.8,16.5,16.75,0.1,50.0
2018-09-04,3438,145000.0,2465000.0,16.75,17.25,16.65,17.1,0.35,96.0
2018-09-05,3438,45093.0,766270.0,16.9,17.1,16.9,17.1,0.0,33.0
2018-09-06,3438,95007.0,1579312.0,16.9,16.9,16.45,16.75,-0.35,73.0
2018-09-07,3438,103001.0,1683716.0,16.6,16.6,16.1,16.15,-0.6,76.0
2018-09-10,3438,434727.0,6611617.0,15.55,15.75,14.6,15.3,-0.85,273.0
2018-09-11,3438,460625.0,7016936.0,14.85,15.45,14.85,15.2,-0.1,173.0
2018-09-12,3438,87051.0,1309345.0,15.2,15.2,14.95,15.1,-0.1,68.0
2018-09-13,3438,77001.0,1171215.0,15.45,15.45,15.1,15.2,0.1,60.0
2018-09-14,3438,797349.0,12174586.0,15.2,15.5,15.0,15.3,0.1,223.0
2018-09-17,3438,83012.0,1274532.0,15.15,15.45,15.15,15.4,0.1,62.0
2018-09-18,3438,40466.0,619909.0,15.3,15.5,15.25,15.3,-0.1,40.0
2018-09-19,3438,40005.0,613675.0,15.5,15.5,15.3,15.4,0.1,32.0
2018-09-20,3438,69188.0,1051029.0,15.3,15.3,15.15,15.15,-0.25,39.0
2018-09-21,3438,73228.0,1105542.0,15.15,15.2,15.0,15.2,0.05,55.0
2018-09-25,3438,97403.0,1474804.0,15.3,15.3,15.05,15.1,-0.1,37.0
2018-09-26,3438,22324.0,339542.0,15.2,15.25,15.1,15.2,0.1,21.0
2018-09-27,3438,55075.0,838782.0,15.35,15.35,15.1,15.1,-0.1,22.0
2018-09-28,3438,79065.0,1193415.0,15.3,15.3,15.0,15.1,0.0,38.0
2018-10-01,3438,79862.0,1210714.0,15.1,15.3,15.05,15.25,0.15,37.0
2018-10-02,3438,30001.0,457515.0,15.3,15.3,15.15,15.15,-0.1,25.0
2018-10-03,3438,155802.0,2420709.0,15.2,15.85,15.1,15.5,0.35,95.0
2018-10-04,3438,46000.0,705550.0,15.55,15.55,15.2,15.2,-0.3,31.0
2018-10-05,3438,291754.0,4292943.0,15.1,15.1,14.3,14.55,-0.65,151.0
2018-10-08,3438,328477.0,4565037.0,14.85,14.85,13.5,13.5,-1.05,178.0
2018-10-09,3438,648101.0,8401463.0,13.2,13.4,12.7,12.9,-0.6,272.0
2018-10-11,3438,524885.0,6123193.0,12.5,12.5,11.65,11.65,-1.25,231.0
2018-10-12,3438,273349.0,3061730.0,10.85,11.5,10.85,11.25,-0.4,150.0
2018-10-15,3438,123000.0,1407500.0,11.3,11.8,11.3,11.4,0.15,71.0
2018-10-16,3438,99000.0,1153450.0,11.3,11.85,11.3,11.6,0.2,60.0
2018-10-17,3438,153870.0,1815692.0,11.75,12.0,11.6,11.7,0.1,93.0
2018-10-18,3438,96819.0,1122212.0,11.7,11.75,11.4,11.5,-0.2,59.0
2018-10-19,3438,52114.0,595488.0,11.4,11.55,11.3,11.55,0.05,28.0
2018-10-22,3438,68390.0,785252.0,11.3,11.65,11.3,11.55,0.0,54.0
2018-10-23,3438,80001.0,910511.0,11.45,11.5,11.3,11.35,-0.2,44.0
2018-10-24,3438,28600.0,328539.0,11.35,11.55,11.3,11.5,0.15,30.0
2018-10-25,3438,139100.0,1535319.0,11.2,11.2,10.9,11.0,-0.5,94.0
2018-10-26,3438,323350.0,3550900.0,11.05,11.3,10.65,11.0,0.0,81.0
2018-10-29,3438,116043.0,1264966.0,11.0,11.0,10.85,10.9,-0.1,62.0
2018-10-30,3438,98712.0,1077794.0,10.9,11.0,10.85,10.95,0.05,52.0
2018-10-31,3438,45000.0,500700.0,11.1,11.2,11.1,11.15,0.2,30.0
2018-11-01,3438,225200.0,2618898.0,11.15,11.9,11.15,11.5,0.35,121.0
2018-11-02,3438,132000.0,1561000.0,11.7,12.05,11.7,11.75,0.25,76.0
2018-11-05,3438,129000.0,1541350.0,11.95,12.15,11.8,11.85,0.1,66.0
2018-11-06,3438,84035.0,1002108.0,12.0,12.05,11.75,11.75,-0.1,56.0
2018-11-07,3438,35000.0,414550.0,11.7,11.95,11.7,11.85,0.1,21.0
2018-11-08,3438,89035.0,1068877.0,12.0,12.15,11.9,11.95,0.1,62.0
2018-11-09,3438,28000.0,336850.0,11.95,12.1,11.9,11.9,-0.05,19.0
2018-11-12,3438,13001.0,154112.0,11.65,11.95,11.65,11.8,-0.1,9.0
2018-11-13,3438,676611.0,8190361.0,11.7,12.3,11.6,12.15,0.35,201.0
2018-11-14,3438,67038.0,822087.0,12.5,12.5,12.15,12.35,0.2,52.0
2018-11-15,3438,71101.0,891731.0,12.4,12.7,12.4,12.6,0.25,56.0
2018-11-16,3438,63205.0,807023.0,12.6,12.95,12.55,12.95,0.35,51.0
2018-11-19,3438,98700.0,1281459.0,13.1,13.2,12.85,12.9,-0.05,66.0
2018-11-20,3438,67206.0,852695.0,12.7,12.8,12.6,12.7,-0.2,45.0
2018-11-21,3438,40426.0,508724.0,12.65,12.65,12.5,12.65,-0.05,40.0
2018-11-22,3438,72840.0,918350.0,12.65,12.7,12.5,12.6,-0.05,44.0
2018-11-23,3438,54016.0,677649.0,12.65,12.75,12.45,12.5,-0.1,38.0
2018-11-26,3438,41124.0,513399.0,12.25,12.6,12.25,12.45,-0.05,47.0
2018-11-27,3438,80000.0,1011300.0,12.55,12.75,12.55,12.7,0.25,56.0
2018-11-28,3438,56000.0,719850.0,12.7,13.05,12.7,12.85,0.15,37.0
2018-11-29,3438,131100.0,1745943.0,13.2,13.55,13.1,13.35,0.5,85.0
2018-11-30,3438,49868.0,665593.0,13.3,13.45,13.25,13.4,0.05,39.0
2018-12-03,3438,139796.0,1942275.0,13.5,14.2,13.5,13.95,0.55,112.0
2018-12-04,3438,1149201.0,17356771.0,13.9,15.3,13.9,15.3,1.35,486.0
2018-12-05,3438,1305068.0,21925139.0,16.8,16.8,16.8,16.8,1.5,383.0
2018-12-06,3438,238122.0,4393345.0,18.45,18.45,18.45,18.45,1.65,112.0
2018-12-07,3438,154695.0,3132573.0,20.25,20.25,20.25,20.25,1.8,87.0
2018-12-10,3438,2574900.0,57291505.0,22.25,22.25,22.25,22.25,2.0,797.0
2018-12-11,3438,7876039.0,179488508.0,22.75,22.85,22.75,22.8,0.55,1822.0
2018-12-12,3438,2284405.0,52118759.0,22.85,22.85,22.8,22.85,0.05,728.0
2018-12-13,3438,1069341.0,24434420.0,22.85,22.85,22.85,22.85,0.0,405.0
2018-12-14,3438,565449.0,12920505.0,22.85,22.85,22.85,22.85,0.0,152.0
2018-12-17,3438,1424992.0,32561462.0,22.85,22.9,22.85,22.85,0.0,352.0
2018-12-18,3438,780244.0,17828566.0,22.85,22.85,22.85,22.85,0.0,241.0
2018-12-19,3438,152205.0,3478081.0,22.85,22.9,22.85,22.85,0.0,117.0
2018-12-20,3438,241100.0,5509383.0,22.85,22.9,22.85,22.85,0.0,106.0
2018-12-21,3438,478777.0,10940052.0,22.85,22.85,22.85,22.85,0.0,190.0
2018-12-22,3438,205175.0,4689147.0,22.9,22.9,22.85,22.9,0.05,109.0
2018-12-24,3438,466722.0,10673346.0,22.9,22.9,22.85,22.9,0.0,89.0
2018-12-25,3438,226960.0,5189585.0,22.85,22.9,22.85,22.9,0.0,69.0
2018-12-26,3438,133900.0,3060111.0,22.9,22.9,22.85,22.85,-0.05,62.0
2018-12-27,3438,318175.0,7274442.0,22.9,22.9,22.85,22.85,0.0,148.0
2018-12-28,3438,432329.0,9882502.0,22.9,22.9,22.85,22.9,0.05,149.0
2019-01-02,3438,539042.0,12318185.0,22.85,22.9,22.85,22.85,-0.05,222.0
2019-01-03,3438,412358.0,9426165.0,22.9,22.9,22.85,22.85,0.0,195.0
2019-01-04,3438,591055.0,13514986.0,22.9,22.9,22.85,22.85,0.0,220.0
2019-01-07,3438,888482.0,20329572.0,22.9,22.95,22.85,22.9,0.05,224.0
2019-01-08,3438,481642.0,11029838.0,22.9,22.95,22.9,22.9,0.0,165.0
2019-01-09,3438,389525.0,8688548.0,22.5,22.7,22.05,22.45,-0.45,233.0
2019-01-10,3438,208103.0,4655163.0,22.2,22.45,22.2,22.4,-0.05,124.0
2019-01-11,3438,68070.0,1531518.0,22.3,22.6,22.3,22.55,0.15,55.0
2019-01-14,3438,99440.0,2256733.0,22.5,22.8,22.45,22.8,0.25,55.0
2019-01-15,3438,406119.0,9509837.0,22.9,24.6,22.85,23.35,0.55,225.0
2019-01-16,3438,43480.0,984598.0,23.35,23.35,22.4,22.6,-0.75,45.0
2019-01-17,3438,63987.0,1442750.0,23.0,23.0,22.4,22.6,0.0,51.0
2019-01-18,3438,16932.0,382909.0,22.75,22.75,22.6,22.6,0.0,18.0
2019-01-21,3438,12600.0,284305.0,22.6,22.6,22.55,22.55,-0.05,15.0
2019-01-22,3438,23702.0,534662.0,22.55,22.6,22.5,22.55,0.0,23.0
2019-01-23,3438,51401.0,1159780.0,22.55,22.7,22.55,22.65,0.1,26.0
2019-01-24,3438,36038.0,814756.0,22.6,22.65,22.55,22.6,-0.05,31.0
2019-01-25,3438,37900.0,856523.0,22.6,22.7,22.55,22.7,0.1,29.0
2019-01-28,3438,73072.0,1665521.0,22.75,22.9,22.65,22.75,0.05,53.0
2019-01-29,3438,62175.0,1421981.0,22.75,22.95,22.75,22.8,0.05,37.0
2019-01-30,3438,21800.0,496889.0,22.8,22.85,22.75,22.8,0.0,21.0
2019-02-11,3438,20010.0,454670.0,22.8,22.9,22.55,22.75,-0.05,26.0
2019-02-12,3438,167035.0,3808440.0,22.8,22.85,22.75,22.8,0.05,54.0
2019-02-13,3438,141800.0,3241682.0,22.8,23.0,22.75,22.8,0.0,64.0
2019-02-14,3438,134540.0,3059300.0,22.8,22.8,22.65,22.65,-0.15,45.0
2019-02-15,3438,31078.0,708024.0,22.65,22.8,22.65,22.8,0.15,25.0
2019-02-18,3438,136580.0,3113618.0,22.8,22.85,22.75,22.8,0.0,36.0
2019-02-19,3438,50800.0,1157884.0,22.8,22.8,22.7,22.8,0.0,26.0
2019-02-20,3438,59652.0,1357309.0,22.8,22.85,22.6,22.8,0.0,34.0
2019-02-21,3438,78800.0,1795632.0,22.8,22.8,22.65,22.8,0.0,44.0
2019-02-22,3438,63436.0,1445832.0,22.8,22.8,22.65,22.8,0.0,39.0
2019-02-25,3438,71503.0,1629507.0,22.8,22.85,22.7,22.8,0.0,48.0
2019-02-26,3438,35200.0,802300.0,22.8,22.8,22.7,22.75,-0.05,33.0
2019-02-27,3438,51961.0,1183055.0,22.8,22.85,22.7,22.8,0.05,35.0
2019-03-04,3438,100534.0,2291694.0,22.8,22.85,22.75,22.75,-0.05,72.0
2019-03-05,3438,83017.0,1891524.0,22.8,22.85,22.7,22.8,0.05,50.0
2019-03-06,3438,34435.0,785057.0,22.8,22.85,22.7,22.8,0.0,66.0
2019-03-07,3438,72013.0,1641776.0,22.8,22.8,22.75,22.8,0.0,47.0
2019-03-08,3438,80517.0,1834871.0,22.75,22.85,22.65,22.65,-0.15,45.0
2019-03-11,3438,52255.0,1191462.0,22.8,22.85,22.8,22.8,0.15,102.0
2019-03-12,3438,63400.0,1444569.0,22.8,22.8,22.75,22.75,-0.05,46.0
2019-03-13,3438,43228.0,984823.0,22.75,22.85,22.7,22.75,0.0,67.0
2019-03-14,3438,113034.0,2605482.0,22.75,23.2,22.75,22.8,0.05,93.0
2019-03-15,3438,88428.0,2021906.0,22.8,23.1,22.75,23.0,0.2,70.0
2019-03-18,3438,47835.0,1100599.0,23.2,23.2,22.8,22.8,-0.2,129.0
2019-03-19,3438,17676.0,403742.0,22.8,22.95,22.8,22.9,0.1,40.0
2019-03-20,3438,27210.0,622443.0,22.9,22.9,22.8,22.9,0.0,51.0
2019-03-21,3438,70850.0,1609498.0,22.85,23.0,22.5,22.6,-0.3,53.0
2019-03-22,3438,83208.0,1825038.0,22.5,22.5,21.6,21.65,-0.95,72.0
2019-03-25,3438,29570.0,633207.0,21.5,21.5,21.35,21.35,-0.3,38.0
2019-03-26,3438,38385.0,817602.0,21.35,21.4,21.1,21.1,-0.25,35.0
2019-03-27,3438,37505.0,786126.0,21.1,21.1,20.85,20.9,-0.2,31.0
2019-03-28,3438,58286.0,1179651.0,20.9,20.9,20.05,20.4,-0.5,61.0
2019-03-29,3438,21100.0,430184.0,20.6,20.6,20.25,20.4,0.0,34.0
2019-04-01,3438,15801.0,319648.0,20.25,20.3,20.2,20.25,-0.15,28.0
2019-04-02,3438,25070.0,509145.0,20.4,20.95,20.2,20.95,0.7,32.0
2019-04-03,3438,40016.0,854387.0,20.85,21.6,20.8,21.55,0.6,40.0
2019-04-08,3438,32702.0,714072.0,21.45,21.9,21.45,21.9,0.35,33.0
2019-04-09,3438,55650.0,1221777.0,21.9,22.25,21.65,22.1,0.2,41.0
2019-04-10,3438,5005.0,110610.0,22.1,22.1,22.1,22.1,0.0,10.0
2019-04-11,3438,25219.0,554270.0,22.0,22.1,21.75,22.0,-0.1,24.0
2019-04-12,3438,25010.0,544764.0,22.0,22.0,20.95,21.7,-0.3,19.0
2019-04-15,3438,7900.0,172763.0,21.7,22.0,21.7,22.0,0.3,19.0
2019-04-16,3438,49770.0,1087761.0,22.0,22.2,21.55,22.1,0.1,41.0
2019-04-17,3438,7800.0,171208.0,21.9,22.1,21.8,22.1,0.0,9.0
2019-04-18,3438,11798.0,258772.0,22.0,22.1,21.8,22.1,0.0,13.0
2019-04-19,3438,17208.0,376638.0,21.95,22.0,21.75,21.95,-0.15,23.0
2019-04-22,3438,27035.0,587850.0,21.95,21.95,21.4,21.7,-0.25,25.0
2019-04-23,3438,3010.0,65110.0,21.6,21.7,21.6,21.7,0.0,12.0
2019-04-24,3438,15450.0,330034.0,21.45,21.45,21.25,21.25,-0.45,14.0
2019-04-25,3438,18002.0,373890.0,21.1,21.1,20.7,20.7,-0.55,16.0
2019-04-26,3438,14050.0,288071.0,20.5,20.55,20.5,20.55,-0.15,16.0
2019-04-29,3438,19001.0,389070.0,20.5,20.55,20.35,20.35,-0.2,15.0
2019-04-30,3438,106002.0,2167440.0,20.35,20.45,20.35,20.45,0.1,7.0
2019-05-02,3438,18801.0,386437.0,20.7,20.7,20.2,20.45,0.0,23.0
2019-05-03,3438,22106.0,457476.0,20.45,20.95,20.35,20.95,0.5,26.0
2019-05-06,3438,232001.0,4994321.0,20.75,22.05,20.75,21.3,0.35,85.0
2019-05-07,3438,47600.0,1037589.0,21.75,22.0,21.4,21.6,0.3,26.0
2019-05-08,3438,2002.0,43192.0,21.6,21.6,21.55,21.55,-0.05,4.0
2019-05-09,3438,12021.0,252681.0,21.2,21.2,20.85,20.85,-0.7,17.0
2019-05-10,3438,17041.0,352099.0,20.85,20.9,20.6,20.9,0.05,16.0
2019-05-13,3438,24038.0,495574.0,20.5,20.8,20.4,20.5,-0.4,16.0
2019-05-14,3438,79195.0,1605587.0,20.2,20.55,20.0,20.2,-0.3,52.0
2019-05-15,3438,95802.0,2003092.0,20.45,21.4,20.45,21.0,0.8,39.0
2019-05-16,3438,128116.0,2741743.0,21.0,21.6,21.0,21.5,0.5,71.0
2019-05-17,3438,26038.0,540082.0,21.2,21.2,20.55,20.55,-0.95,21.0
2019-05-20,3438,69041.0,1438953.0,20.75,20.9,20.7,20.85,0.3,21.0
2019-05-21,3438,10002.0,207090.0,20.7,20.8,20.6,20.75,-0.1,11.0
2019-05-22,3438,21204.0,437732.0,20.75,20.75,20.55,20.75,0.0,21.0
2019-05-23,3438,44039.0,917060.0,20.95,20.95,20.65,20.8,0.05,17.0
2019-05-24,3438,8801.0,182810.0,20.9,20.9,20.55,20.8,0.0,10.0
2019-05-27,3438,15700.0,328113.0,20.9,20.95,20.8,20.95,0.15,19.0
2019-05-28,3438,2000.0,41900.0,20.95,20.95,20.95,20.95,0.0,2.0
2019-05-29,3438,10802.0,225330.0,21.25,21.25,20.75,20.75,-0.2,11.0
2019-05-30,3438,3181.0,66164.0,20.8,20.8,20.8,20.8,0.05,5.0
2019-05-31,3438,5002.0,104640.0,20.85,20.95,20.85,20.95,0.15,7.0
2019-06-03,3438,18151.0,379021.0,20.8,21.1,20.65,21.0,0.05,14.0
2019-06-04,3438,47001.0,981170.0,20.9,21.05,20.6,21.05,0.05,17.0
2019-06-05,3438,44202.0,940651.0,21.05,21.4,21.05,21.4,0.35,29.0
2019-06-06,3438,6000.0,127200.0,21.2,21.2,21.2,21.2,-0.2,5.0
2019-06-10,3438,3087.0,65430.0,21.2,21.2,21.2,21.2,0.0,7.0
2019-06-11,3438,572.0,12039.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-06-12,3438,14023.0,293077.0,20.85,20.95,20.85,20.95,-0.15,13.0
2019-06-13,3438,15603.0,325311.0,21.0,21.0,20.75,20.9,-0.05,14.0
2019-06-14,3438,22001.0,464720.0,21.15,21.15,20.85,20.85,-0.05,5.0
2019-06-17,3438,6000.0,124650.0,20.75,20.8,20.75,20.8,-0.05,5.0
2019-06-18,3438,21001.0,399370.0,20.7,20.7,18.75,20.45,-0.35,14.0
2019-06-19,3438,26001.0,537320.0,20.55,20.85,20.5,20.85,0.4,16.0
2019-06-20,3438,34949.0,730735.0,20.65,21.0,20.65,21.0,0.15,23.0
2019-06-21,3438,13001.0,271370.0,21.0,21.0,20.8,21.0,0.0,11.0
2019-06-24,3438,18100.0,379550.0,20.95,21.0,20.9,21.0,0.0,11.0
2019-06-25,3438,12000.0,252000.0,21.0,21.0,21.0,21.0,0.0,5.0
2019-06-26,3438,28400.0,594540.0,21.0,21.0,20.8,21.0,0.0,14.0
2019-06-27,3438,24149.0,509823.0,21.0,21.45,21.0,21.45,0.45,14.0
2019-06-28,3438,25800.0,547480.0,21.1,21.5,21.0,21.5,0.05,15.0
2019-07-01,3438,34806.0,752498.0,21.5,21.8,21.4,21.8,0.3,26.0
2019-07-02,3438,147800.0,3232650.0,21.8,22.2,21.75,22.15,0.35,35.0
2019-07-03,3438,100846.0,2252415.0,22.15,22.5,22.0,22.45,0.3,55.0
2019-07-04,3438,29200.0,655670.0,22.3,22.5,22.3,22.5,0.05,18.0
2019-07-05,3438,491617.0,11536904.0,22.5,24.65,22.5,23.5,1.0,222.0
2019-07-08,3438,516638.0,12212450.0,23.65,23.95,23.3,23.9,0.4,88.0
2019-07-09,3438,60176.0,1402700.0,23.8,23.8,23.0,23.4,-0.5,39.0
2019-07-10,3438,36141.0,834599.0,23.2,23.2,22.9,23.2,-0.2,29.0
2019-07-11,3438,42237.0,986822.0,22.7,23.65,22.65,23.3,0.1,36.0
2019-07-12,3438,28342.0,658583.0,23.2,23.4,23.1,23.4,0.1,22.0
2019-07-15,3438,34105.0,790065.0,23.1,23.2,23.05,23.2,-0.2,12.0
2019-07-16,3438,16035.0,371055.0,23.0,23.2,23.0,23.2,0.0,13.0
2019-07-17,3438,21622.0,500948.0,23.0,23.35,22.9,23.35,0.15,15.0
2019-07-18,3438,62314.0,1444434.0,23.5,23.5,22.95,23.4,0.05,32.0
2019-07-19,3438,25619.0,587746.0,22.95,23.3,22.85,23.3,-0.1,23.0
2019-07-22,3438,22325.0,519707.0,23.25,23.35,23.05,23.3,0.0,18.0
2019-07-23,3438,20011.0,461804.0,23.0,23.3,22.95,23.3,0.0,20.0
2019-07-24,3438,17000.0,395450.0,22.9,23.3,22.9,23.3,0.0,12.0
2019-07-25,3438,50141.0,1161514.0,23.3,23.35,22.85,22.85,-0.45,27.0
2019-07-26,3438,11000.0,253600.0,23.0,23.2,23.0,23.0,0.15,10.0
2019-07-29,3438,20004.0,465942.0,23.2,23.4,23.2,23.2,0.2,18.0
2019-07-30,3438,11001.0,253922.0,23.2,23.2,23.0,23.0,-0.2,12.0
2019-07-31,3438,13004.0,299090.0,23.0,23.0,23.0,23.0,0.0,8.0
2019-08-01,3438,42382.0,976441.0,22.95,23.35,22.9,23.35,0.35,20.0
2019-08-02,3438,57800.0,1336679.0,22.5,23.35,22.5,23.3,-0.05,42.0
2019-08-05,3438,231110.0,5252935.0,23.0,23.25,22.5,23.25,-0.05,69.0
2019-08-06,3438,65035.0,1470589.0,22.6,22.85,22.55,22.75,-0.5,46.0
2019-08-07,3438,122002.0,2805796.0,22.9,23.05,22.9,22.9,0.15,43.0
2019-08-08,3438,104710.0,2389805.0,22.55,23.05,22.55,23.05,0.15,91.0
2019-08-12,3438,611000.0,14056350.0,23.1,23.1,22.8,23.0,-0.05,98.0
2019-08-13,3438,42101.0,959741.0,22.8,22.9,22.6,22.9,-0.1,22.0
2019-08-14,3438,22602.0,514665.0,22.9,22.9,22.65,22.85,-0.05,17.0
2019-08-15,3438,13038.0,294507.0,22.6,22.8,22.45,22.8,-0.05,16.0
2019-08-16,3438,168514.0,3926068.0,22.75,23.5,22.65,23.1,0.3,91.0
2019-08-19,3438,1004148.0,24980554.0,23.2,25.4,23.2,25.4,2.3,507.0
2019-08-20,3438,814091.0,22460383.0,27.0,27.9,26.5,27.9,2.5,499.0
2019-08-21,3438,2857133.0,85122804.0,29.0,30.65,28.5,29.55,1.65,1887.0
2019-08-22,3438,1631720.0,48472344.0,29.4,30.2,28.65,30.0,0.45,1015.0
2019-08-23,3438,692680.0,20443538.0,30.0,30.0,28.85,29.45,-0.55,471.0
2019-08-26,3438,586604.0,16540040.0,29.0,29.0,27.7,28.0,-1.45,374.0
2019-08-27,3438,1605001.0,47956973.0,28.0,30.8,28.0,30.8,2.8,1062.0
2019-08-28,3438,3332717.0,110288449.0,31.9,33.85,31.8,33.85,3.05,2229.0
2019-08-29,3438,1788099.0,58572824.0,33.6,33.65,32.05,32.1,-1.75,1225.0
2019-08-30,3438,1444678.0,46126206.0,32.25,33.4,29.7,30.1,-2.0,1053.0
2019-09-02,3438,1186058.0,34535441.0,30.4,30.6,28.55,29.2,-0.9,675.0
2019-09-03,3438,458457.0,13378760.0,29.2,29.5,28.8,28.8,-0.4,285.0
2019-09-04,3438,1876334.0,58182216.0,29.15,31.65,28.9,31.65,2.85,1029.0
2019-09-05,3438,3004889.0,96020510.0,31.65,33.75,29.85,30.15,-1.5,2147.0
2019-09-06,3438,602104.0,18031649.0,30.5,30.85,29.2,29.6,-0.55,432.0
2019-09-09,3438,344983.0,10284145.0,29.4,30.35,29.4,29.6,0.0,256.0
2019-09-10,3438,214703.0,6285851.0,29.8,29.8,29.1,29.2,-0.4,168.0
2019-09-11,3438,219122.0,6399674.0,29.4,29.5,29.05,29.05,-0.15,146.0
2019-09-12,3438,491400.0,14690040.0,29.2,30.5,29.15,29.55,0.5,378.0
2019-09-16,3438,214054.0,6375683.0,29.65,30.3,29.2,29.2,-0.35,188.0
2019-09-17,3438,237500.0,6911050.0,29.3,29.45,28.9,29.1,-0.1,169.0
2019-09-18,3438,592314.0,17375873.0,29.2,29.6,29.0,29.1,0.0,238.0
2019-09-19,3438,177201.0,5191707.0,29.4,29.7,29.05,29.05,-0.05,150.0
2019-09-20,3438,224300.0,6594429.0,29.05,29.85,29.0,29.15,0.1,169.0
2019-09-23,3438,144500.0,4229500.0,29.25,29.65,29.0,29.0,-0.15,93.0
2019-09-24,3438,183325.0,5391656.0,29.05,29.7,29.05,29.1,0.1,140.0
2019-09-25,3438,547487.0,15276291.0,29.05,29.15,27.1,27.3,-1.8,397.0
2019-09-26,3438,310315.0,8561637.0,27.7,27.95,27.1,27.1,-0.2,202.0
2019-09-27,3438,252134.0,6609412.0,27.1,27.3,26.0,26.0,-1.1,195.0
2019-10-01,3438,189472.0,4952822.0,26.0,26.75,25.9,26.05,0.05,133.0
2019-10-02,3438,115871.0,3056575.0,26.2,26.6,26.05,26.35,0.3,94.0
2019-10-03,3438,121551.0,3254977.0,26.2,27.05,26.2,26.9,0.55,105.0
2019-10-04,3438,200191.0,5462357.0,27.2,27.65,26.9,26.9,0.0,163.0
