date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,3704,283530.0,3119933.0,11.0,11.1,10.9,11.1,0.2,161.0
2018-09-12,3704,145207.0,1595158.0,11.15,11.15,10.9,10.95,-0.15,81.0
2018-09-13,3704,211164.0,2337894.0,11.0,11.15,11.0,11.0,0.05,128.0
2018-09-14,3704,169099.0,1897130.0,11.2,11.3,11.15,11.3,0.3,111.0
2018-09-17,3704,98098.0,1107874.0,11.3,11.35,11.25,11.25,-0.05,66.0
2018-09-18,3704,254853.0,2823822.0,11.15,11.15,11.0,11.05,-0.2,120.0
2018-09-19,3704,292392.0,3292517.0,11.2,11.45,11.1,11.4,0.35,213.0
2018-09-20,3704,263423.0,2957769.0,11.45,11.45,11.15,11.2,-0.2,171.0
2018-09-21,3704,99455.0,1117020.0,11.2,11.3,11.2,11.2,0.0,82.0
2018-09-25,3704,222007.0,2455779.0,11.2,11.2,11.0,11.1,-0.1,128.0
2018-09-26,3704,136000.0,1509600.0,11.1,11.15,11.05,11.1,0.0,87.0
2018-09-27,3704,215298.0,2418596.0,11.05,11.35,11.05,11.25,0.15,178.0
2018-09-28,3704,151710.0,1710193.0,11.25,11.35,11.25,11.25,0.0,99.0
2018-10-01,3704,172437.0,1934535.0,11.25,11.3,11.15,11.25,0.0,97.0
2018-10-02,3704,237225.0,2680112.0,11.3,11.4,11.25,11.25,0.0,114.0
2018-10-03,3704,393460.0,4425445.0,11.25,11.3,11.2,11.25,0.0,102.0
2018-10-04,3704,67838.0,760323.0,11.3,11.3,11.15,11.2,-0.05,68.0
2018-10-05,3704,556045.0,6109107.0,11.05,11.15,10.8,10.85,-0.35,204.0
2018-10-08,3704,172069.0,1864897.0,10.85,10.95,10.8,10.8,-0.05,94.0
2018-10-09,3704,158105.0,1709844.0,10.85,10.9,10.75,10.75,-0.05,88.0
2018-10-11,3704,890002.0,8909300.0,10.2,10.3,9.9,9.95,-0.8,349.0
2018-10-12,3704,554046.0,5560107.0,9.96,10.2,9.96,10.2,0.25,235.0
2018-10-15,3704,291744.0,3007298.0,10.25,10.35,10.25,10.35,0.15,140.0
2018-10-16,3704,231235.0,2410014.0,10.25,10.5,10.25,10.4,0.05,115.0
2018-10-17,3704,483935.0,5148903.0,10.55,10.75,10.5,10.7,0.3,173.0
2018-10-18,3704,327040.0,3519428.0,10.65,10.9,10.65,10.75,0.05,118.0
2018-10-19,3704,203394.0,2161204.0,10.7,10.7,10.55,10.7,-0.05,85.0
2018-10-22,3704,259000.0,2768950.0,10.6,10.8,10.6,10.8,0.1,89.0
2018-10-23,3704,108106.0,1157954.0,10.65,10.8,10.65,10.7,-0.1,69.0
2018-10-24,3704,99000.0,1054600.0,10.65,10.7,10.6,10.6,-0.1,70.0
2018-10-25,3704,689200.0,7032929.0,10.25,10.4,10.05,10.15,-0.45,276.0
2018-10-26,3704,145015.0,1474503.0,10.2,10.3,10.1,10.1,-0.05,88.0
2018-10-29,3704,209000.0,2108800.0,10.1,10.2,10.05,10.1,0.0,86.0
2018-10-30,3704,191000.0,1936250.0,10.2,10.25,10.05,10.1,0.0,109.0
2018-10-31,3704,206223.0,2142145.0,10.15,10.5,10.15,10.4,0.3,113.0
2018-11-01,3704,422143.0,4520036.0,10.5,10.9,10.45,10.8,0.4,166.0
2018-11-02,3704,303947.0,3349962.0,10.85,11.2,10.8,11.05,0.25,190.0
2018-11-05,3704,352178.0,3979393.0,11.0,11.4,11.0,11.3,0.25,166.0
2018-11-06,3704,385200.0,4393480.0,11.4,11.5,11.25,11.4,0.1,171.0
2018-11-07,3704,241139.0,2761981.0,11.35,11.55,11.35,11.45,0.05,128.0
2018-11-08,3704,270103.0,3153741.0,11.5,11.8,11.5,11.6,0.15,168.0
2018-11-09,3704,565012.0,6455238.0,11.45,11.6,11.3,11.55,-0.05,227.0
2018-11-12,3704,117131.0,1334093.0,11.35,11.5,11.35,11.4,-0.15,74.0
2018-11-13,3704,190317.0,2127616.0,11.2,11.3,11.1,11.2,-0.2,99.0
2018-11-14,3704,71200.0,808450.0,11.25,11.45,11.25,11.4,0.2,52.0
2018-11-15,3704,1069125.0,12808523.0,11.5,12.25,11.5,12.1,0.7,550.0
2018-11-16,3704,554258.0,6727761.0,12.2,12.35,11.9,12.05,-0.05,297.0
2018-11-19,3704,136139.0,1630060.0,12.1,12.15,11.9,11.95,-0.1,93.0
2018-11-20,3704,376293.0,4516334.0,11.9,12.15,11.8,12.0,0.05,193.0
2018-11-21,3704,762679.0,9338033.0,11.95,12.4,11.9,12.2,0.2,344.0
2018-11-22,3704,365762.0,4468832.0,12.25,12.4,12.05,12.1,-0.1,143.0
2018-11-23,3704,316708.0,3828201.0,12.2,12.2,12.0,12.15,0.05,156.0
2018-11-26,3704,315292.0,3839676.0,12.15,12.35,12.1,12.15,0.0,173.0
2018-11-27,3704,223435.0,2702312.0,12.2,12.25,12.0,12.15,0.0,121.0
2018-11-28,3704,635046.0,7893615.0,12.25,12.55,12.25,12.4,0.25,268.0
2018-11-29,3704,528152.0,6624641.0,12.5,12.75,12.35,12.45,0.05,203.0
2018-11-30,3704,504893.0,6256288.0,12.55,12.55,12.3,12.3,-0.15,199.0
2018-12-03,3704,582000.0,7173950.0,12.45,12.5,12.25,12.3,0.0,263.0
2018-12-04,3704,1181955.0,14776181.0,12.35,12.8,12.25,12.35,0.05,420.0
2018-12-05,3704,232049.0,2824651.0,12.3,12.3,12.05,12.25,-0.1,150.0
2018-12-06,3704,603358.0,7283440.0,12.25,12.35,11.85,11.9,-0.35,337.0
2018-12-07,3704,356130.0,4308522.0,12.15,12.2,12.0,12.1,0.2,193.0
2018-12-10,3704,348350.0,4244951.0,12.1,12.4,11.85,12.15,0.05,164.0
2018-12-11,3704,660350.0,8329925.0,12.35,12.8,12.35,12.5,0.35,338.0
2018-12-12,3704,709620.0,9102122.0,12.9,13.0,12.65,12.8,0.3,313.0
2018-12-13,3704,294758.0,3769624.0,12.8,13.0,12.65,12.8,0.0,137.0
2018-12-14,3704,215827.0,2732936.0,12.75,12.9,12.55,12.6,-0.2,103.0
2018-12-17,3704,332065.0,4220875.0,12.65,12.8,12.65,12.75,0.15,112.0
2018-12-18,3704,345196.0,4362777.0,12.75,12.8,12.5,12.65,-0.1,179.0
2018-12-19,3704,206906.0,2614477.0,12.65,12.8,12.5,12.5,-0.15,138.0
2018-12-20,3704,344791.0,4242757.0,12.5,12.55,12.15,12.15,-0.35,245.0
2018-12-21,3704,362730.0,4429278.0,12.15,12.4,12.05,12.4,0.25,216.0
2018-12-22,3704,43248.0,533775.0,12.2,12.5,12.2,12.45,0.05,38.0
2018-12-24,3704,169455.0,2082223.0,12.3,12.4,12.25,12.3,-0.15,122.0
2018-12-25,3704,176113.0,2132865.0,12.2,12.2,12.05,12.15,-0.15,100.0
2018-12-26,3704,165879.0,2028171.0,12.15,12.35,12.1,12.25,0.1,96.0
2018-12-27,3704,205721.0,2565024.0,12.4,12.6,12.35,12.45,0.2,124.0
2018-12-28,3704,243463.0,3047732.0,12.4,12.6,12.4,12.55,0.1,112.0
2019-01-02,3704,137077.0,1724765.0,12.7,12.75,12.45,12.45,-0.1,103.0
2019-01-03,3704,132418.0,1660542.0,12.55,12.6,12.45,12.45,0.0,93.0
2019-01-04,3704,248130.0,3085565.0,12.5,12.55,12.3,12.55,0.1,133.0
2019-01-07,3704,306216.0,3850293.0,12.75,12.75,12.5,12.55,0.0,123.0
2019-01-08,3704,108451.0,1364937.0,12.65,12.65,12.55,12.55,0.0,70.0
2019-01-09,3704,1809588.0,23501244.0,12.65,13.15,12.65,12.95,0.4,615.0
2019-01-10,3704,6251355.0,86726877.0,13.15,14.2,13.15,14.05,1.1,2240.0
2019-01-11,3704,3871550.0,55023651.0,14.2,14.5,13.9,14.2,0.15,1652.0
2019-01-14,3704,4592435.0,67352960.0,14.0,14.9,14.0,14.5,0.3,1922.0
2019-01-15,3704,1873515.0,27277515.0,14.5,14.75,14.4,14.55,0.05,738.0
2019-01-16,3704,1408968.0,20416030.0,14.5,14.7,14.35,14.7,0.15,609.0
2019-01-17,3704,2297016.0,33192168.0,14.95,15.0,14.0,14.0,-0.7,1150.0
2019-01-18,3704,697470.0,9834330.0,14.15,14.2,14.0,14.1,0.1,290.0
2019-01-21,3704,1160601.0,16112644.0,14.25,14.3,13.75,13.95,-0.15,442.0
2019-01-22,3704,487408.0,6714309.0,13.95,14.0,13.65,13.7,-0.25,239.0
2019-01-23,3704,442283.0,6086687.0,13.55,13.95,13.55,13.75,0.05,190.0
2019-01-24,3704,157478.0,2181143.0,13.75,13.9,13.75,13.8,0.05,106.0
2019-01-25,3704,445675.0,6190010.0,13.85,14.05,13.75,13.85,0.05,244.0
2019-01-28,3704,494124.0,6810283.0,13.9,13.9,13.7,13.7,-0.15,227.0
2019-01-29,3704,632722.0,8562538.0,13.6,13.7,13.4,13.45,-0.25,274.0
2019-01-30,3704,340216.0,4607525.0,13.45,13.65,13.4,13.55,0.1,180.0
2019-02-11,3704,785815.0,10563875.0,13.6,13.75,13.35,13.35,-0.2,317.0
2019-02-12,3704,710322.0,9563258.0,13.45,13.6,13.25,13.6,0.25,298.0
2019-02-13,3704,520635.0,7081882.0,13.55,13.7,13.45,13.7,0.1,236.0
2019-02-14,3704,789220.0,10777309.0,13.7,13.8,13.5,13.7,0.0,306.0
2019-02-15,3704,308775.0,4217244.0,13.8,13.8,13.55,13.65,-0.05,122.0
2019-02-18,3704,1061602.0,14599920.0,13.8,13.95,13.6,13.75,0.1,362.0
2019-02-19,3704,722935.0,10035997.0,13.85,13.95,13.75,13.85,0.1,290.0
2019-02-20,3704,1795433.0,25248840.0,13.95,14.2,13.9,13.9,0.05,666.0
2019-02-21,3704,731224.0,10270779.0,13.9,14.2,13.9,14.0,0.1,278.0
2019-02-22,3704,2660266.0,38347972.0,14.0,14.65,13.9,14.5,0.5,1113.0
2019-02-25,3704,3179443.0,46810816.0,14.5,14.95,14.5,14.55,0.05,1218.0
2019-02-26,3704,1307413.0,18656642.0,14.5,14.6,14.1,14.15,-0.4,571.0
2019-02-27,3704,410050.0,5766002.0,14.2,14.2,13.95,14.15,0.0,257.0
2019-03-04,3704,745100.0,10459677.0,14.2,14.2,13.95,13.95,-0.2,273.0
2019-03-05,3704,661432.0,9179369.0,14.0,14.05,13.8,13.95,0.0,344.0
2019-03-06,3704,794395.0,11076668.0,13.95,14.05,13.85,13.9,-0.05,245.0
2019-03-07,3704,420793.0,5804048.0,13.95,14.0,13.65,13.75,-0.15,223.0
2019-03-08,3704,463048.0,6353072.0,13.65,13.9,13.55,13.8,0.05,210.0
2019-03-11,3704,489195.0,6844733.0,13.75,14.1,13.75,14.1,0.3,229.0
2019-03-12,3704,1344844.0,19127216.0,14.35,14.4,13.95,14.0,-0.1,463.0
2019-03-13,3704,334859.0,4673523.0,14.0,14.05,13.85,14.0,0.0,145.0
2019-03-14,3704,1118470.0,15638138.0,14.0,14.15,13.9,13.9,-0.1,260.0
2019-03-15,3704,1274723.0,17347324.0,13.7,13.75,13.45,13.45,-0.45,561.0
2019-03-18,3704,434459.0,5955193.0,13.5,13.85,13.5,13.75,0.3,232.0
2019-03-19,3704,895167.0,12429786.0,13.8,14.0,13.75,13.85,0.1,347.0
2019-03-20,3704,467021.0,6518169.0,13.9,14.05,13.85,13.95,0.1,233.0
2019-03-21,3704,3310799.0,47805145.0,14.1,14.65,14.1,14.5,0.55,1233.0
2019-03-22,3704,3507789.0,51207048.0,14.55,14.9,14.1,14.7,0.2,1292.0
2019-03-25,3704,1067279.0,15189104.0,14.3,14.4,14.0,14.2,-0.5,524.0
2019-03-26,3704,682552.0,9653178.0,14.2,14.3,14.0,14.05,-0.15,332.0
2019-03-27,3704,2338234.0,34212633.0,14.1,14.9,14.1,14.55,0.5,1042.0
2019-03-28,3704,916848.0,13241078.0,14.55,14.8,14.25,14.3,-0.25,407.0
2019-03-29,3704,7873843.0,118442437.0,14.5,15.5,14.3,15.4,1.1,2679.0
2019-04-01,3704,7549870.0,117988570.0,15.6,16.05,15.2,16.05,0.65,2439.0
2019-04-02,3704,18516495.0,317854218.0,16.3,17.65,16.3,17.35,1.3,5950.0
2019-04-03,3704,7905941.0,137488907.0,17.5,17.6,17.0,17.55,0.2,2834.0
2019-04-08,3704,9151081.0,161842284.0,17.85,18.25,17.2,17.4,-0.15,3289.0
2019-04-09,3704,3382774.0,57921957.0,17.5,17.55,16.95,17.0,-0.4,1305.0
2019-04-10,3704,3019906.0,52416808.0,17.25,17.5,17.15,17.4,0.4,1147.0
2019-04-11,3704,22949961.0,431899808.0,18.8,19.1,18.2,18.85,1.45,6831.0
2019-04-12,3704,20110776.0,397289370.0,18.85,20.3,18.6,20.1,1.25,7831.0
2019-04-15,3704,16454565.0,358345113.0,21.1,22.1,21.0,22.1,2.0,4990.0
2019-04-16,3704,39001524.0,863818049.0,22.6,23.15,21.15,21.6,-0.5,14205.0
2019-04-17,3704,14322439.0,312880451.0,21.85,22.2,21.25,22.0,0.4,5802.0
2019-04-18,3704,26859660.0,605024301.0,22.4,23.4,21.6,22.65,0.65,10647.0
2019-04-19,3704,14105825.0,318477954.0,23.15,23.35,22.0,22.5,-0.15,5511.0
2019-04-22,3704,26739066.0,661697849.0,24.75,24.75,24.55,24.75,2.25,6392.0
2019-04-23,3704,47618007.0,1196380739.0,25.1,25.9,24.4,25.9,1.15,17836.0
2019-04-24,3704,18527579.0,468956381.0,25.05,25.7,25.05,25.3,-0.6,7111.0
2019-04-25,3704,27308720.0,697421594.0,25.5,26.2,25.0,25.85,0.55,10716.0
2019-04-26,3704,29780494.0,716199593.0,25.65,25.65,23.3,23.3,-2.55,10740.0
2019-04-29,3704,19484597.0,440165124.0,23.1,23.3,21.6,22.6,-0.7,8059.0
2019-04-30,3704,9998613.0,229238122.0,22.7,23.25,22.5,23.05,0.45,4250.0
2019-05-02,3704,11959558.0,268051418.0,22.6,22.7,22.0,22.5,-0.55,4770.0
2019-05-03,3704,32506069.0,774158335.0,24.05,24.5,23.25,23.95,1.45,11963.0
2019-05-06,3704,14746294.0,348882885.0,23.2,24.45,23.0,24.05,0.1,5274.0
2019-05-07,3704,16654602.0,406041554.0,24.8,24.85,23.6,23.6,-0.45,7009.0
2019-05-08,3704,12291735.0,290525549.0,23.15,24.0,23.0,23.8,0.2,4650.0
2019-05-09,3704,11980861.0,280101303.0,23.65,24.25,22.75,23.0,-0.8,4892.0
2019-05-10,3704,9600788.0,221083073.0,23.25,23.7,22.3,22.55,-0.45,4142.0
2019-05-13,3704,17868666.0,378759200.0,21.15,21.6,20.85,21.25,-1.3,5911.0
2019-05-14,3704,12078094.0,265081917.0,21.65,22.45,21.45,22.45,1.2,5180.0
2019-05-15,3704,9289348.0,211893443.0,22.5,23.2,22.5,22.7,0.25,4090.0
2019-05-16,3704,16258404.0,379955896.0,22.55,23.95,22.45,23.05,0.35,6643.0
2019-05-17,3704,15940339.0,361814219.0,23.6,23.7,21.8,21.9,-1.15,7054.0
2019-05-20,3704,14101966.0,300775498.0,21.25,22.05,20.5,22.05,0.15,6125.0
2019-05-21,3704,8699668.0,191879626.0,22.45,22.45,21.45,22.4,0.35,4081.0
2019-05-22,3704,6134309.0,135843352.0,22.3,22.75,21.7,21.7,-0.7,2858.0
2019-05-23,3704,9287761.0,194562600.0,21.4,21.4,20.6,20.7,-1.0,3660.0
2019-05-24,3704,9747870.0,208541343.0,21.0,21.85,20.9,20.9,0.2,4396.0
2019-05-27,3704,3853269.0,80928133.0,21.3,21.3,20.75,21.0,0.1,1874.0
2019-05-28,3704,3368281.0,71710068.0,21.15,21.45,21.05,21.4,0.4,1479.0
2019-05-29,3704,5182201.0,111168250.0,21.05,21.75,20.95,21.45,0.05,2244.0
2019-05-30,3704,5354919.0,115641218.0,21.7,21.95,21.3,21.3,-0.15,2330.0
2019-05-31,3704,16642010.0,369130670.0,21.6,22.95,21.5,22.0,0.7,7621.0
2019-06-03,3704,7113899.0,157842135.0,21.85,22.55,21.6,22.4,0.4,3474.0
2019-06-04,3704,20371201.0,467502549.0,22.7,23.35,22.55,22.75,0.35,9262.0
2019-06-05,3704,11161583.0,254787516.0,23.25,23.3,22.3,22.3,-0.45,4850.0
2019-06-06,3704,5676932.0,127738249.0,22.35,22.75,22.15,22.75,0.45,2737.0
2019-06-10,3704,16487635.0,386189703.0,23.2,23.8,22.9,23.8,1.05,6922.0
2019-06-11,3704,10456509.0,246952960.0,23.9,23.9,23.35,23.5,-0.3,4838.0
2019-06-12,3704,6990453.0,162947474.0,23.6,23.8,23.05,23.1,-0.4,3306.0
2019-06-13,3704,6448976.0,147361302.0,23.1,23.15,22.6,22.6,-0.5,2856.0
2019-06-14,3704,6902816.0,153880427.0,22.8,22.85,21.85,22.0,-0.6,3173.0
2019-06-17,3704,5156242.0,113325198.0,21.85,22.35,21.6,21.8,-0.2,2445.0
2019-06-18,3704,2744347.0,60250544.0,21.85,22.1,21.85,21.9,0.1,1467.0
2019-06-19,3704,4832818.0,108183254.0,22.45,22.55,22.2,22.45,0.55,2248.0
2019-06-20,3704,7940521.0,181531797.0,22.7,23.15,22.6,22.65,0.2,3733.0
2019-06-21,3704,9003066.0,199682104.0,22.75,22.85,21.7,21.9,-0.75,3724.0
2019-06-24,3704,3067829.0,67151653.0,21.9,22.1,21.65,21.95,0.05,1364.0
2019-06-25,3704,5053479.0,110691791.0,22.0,22.35,21.5,21.7,-0.25,2109.0
2019-06-26,3704,2389408.0,51971476.0,21.6,21.95,21.5,21.95,0.25,1154.0
2019-06-27,3704,7634054.0,169991241.0,22.0,22.45,22.0,22.1,0.15,3116.0
2019-06-28,3704,3043344.0,67222200.0,22.1,22.25,21.95,22.05,-0.05,1334.0
2019-07-01,3704,16963465.0,392984636.0,22.7,23.6,22.55,23.2,1.15,6736.0
2019-07-02,3704,9260131.0,213735563.0,23.2,23.45,22.8,23.0,-0.2,3992.0
2019-07-03,3704,8339100.0,186885150.0,23.0,23.0,22.05,22.2,-0.8,3373.0
2019-07-04,3704,4546390.0,100880265.0,22.3,22.45,22.1,22.1,-0.1,1836.0
2019-07-05,3704,3257561.0,72031795.0,22.0,22.3,22.0,22.05,-0.05,1292.0
2019-07-08,3704,3394351.0,74351955.0,22.2,22.25,21.75,21.8,-0.25,1534.0
2019-07-09,3704,4189016.0,91762752.0,21.65,22.25,21.6,21.95,0.15,2104.0
2019-07-10,3704,5292179.0,117686055.0,22.3,22.55,21.95,22.0,0.05,2390.0
2019-07-11,3704,3907408.0,86760415.0,22.2,22.4,22.05,22.2,0.2,1601.0
2019-07-12,3704,10775915.0,244314683.0,22.35,23.0,22.25,23.0,0.8,4105.0
2019-07-15,3704,32220550.0,769239776.0,23.6,24.35,23.4,23.8,0.8,13260.0
2019-07-16,3704,16300182.0,384618150.0,23.6,24.0,23.05,23.95,0.15,6950.0
2019-07-17,3704,13816898.0,333057426.0,23.75,24.6,23.55,24.6,0.65,5932.0
2019-07-18,3704,15625458.0,371925446.0,24.25,24.3,23.2,23.2,-1.4,6739.0
2019-07-19,3704,6649201.0,154919620.0,23.2,23.65,23.05,23.2,0.0,3006.0
2019-07-22,3704,6768657.0,159591468.0,23.25,23.8,23.25,23.55,0.35,2784.0
2019-07-23,3704,30842123.0,755651738.0,23.75,25.35,23.6,25.3,1.75,11920.0
2019-07-24,3704,27156454.0,682568086.0,25.5,25.8,24.6,25.2,-0.1,11174.0
2019-07-25,3704,30748105.0,786212257.0,25.2,26.25,24.65,24.85,-0.35,13856.0
2019-07-26,3704,11148617.0,278437275.0,24.65,25.3,24.45,25.0,0.15,5015.0
2019-07-29,3704,19562221.0,502385988.0,25.2,26.2,25.2,25.45,0.45,8519.0
2019-07-30,3704,16155872.0,397419108.0,25.25,25.4,24.0,24.5,-0.95,7213.0
2019-07-31,3704,9552700.0,237611739.0,24.4,25.2,24.3,25.15,0.65,4446.0
2019-08-01,3704,7095873.0,176643208.0,24.75,25.25,24.6,24.75,-0.4,3169.0
2019-08-02,3704,9741188.0,235053944.0,24.3,24.5,23.65,24.2,-0.55,4032.0
2019-08-05,3704,7217338.0,172209388.0,24.2,24.55,23.4,23.4,-0.8,3366.0
2019-08-06,3704,7809711.0,178491464.0,21.9,23.8,21.9,23.8,0.4,3581.0
2019-08-07,3704,6341305.0,150305684.0,24.0,24.3,23.4,23.4,-0.4,2817.0
2019-08-08,3704,7249687.0,173859934.0,23.6,24.3,23.55,24.2,0.8,3117.0
2019-08-12,3704,22403359.0,563687392.0,24.6,25.7,24.4,25.2,1.0,9476.0
2019-08-13,3704,12830949.0,316092978.0,24.35,24.95,24.35,24.55,-0.65,5608.0
2019-08-14,3704,11691720.0,287284516.0,24.95,25.05,24.1,24.1,-0.45,4831.0
2019-08-15,3704,6655491.0,157343233.0,23.35,23.95,23.3,23.55,-0.55,2958.0
2019-08-16,3704,6977414.0,167114192.0,23.9,24.25,23.65,23.9,0.35,2704.0
2019-08-19,3704,6349546.0,151271980.0,24.15,24.15,23.55,23.6,-0.3,2902.0
2019-08-20,3704,5936500.0,139963074.0,23.6,24.0,23.25,23.3,-0.3,2536.0
2019-08-21,3704,6626586.0,153820300.0,23.45,23.65,22.85,23.3,0.0,2880.0
2019-08-22,3704,4124900.0,96953958.0,23.4,23.8,23.3,23.45,0.15,1844.0
2019-08-23,3704,3605768.0,83606238.0,23.5,23.5,23.05,23.05,-0.4,1694.0
2019-08-26,3704,4331927.0,97580021.0,22.65,22.75,22.3,22.35,-0.7,2046.0
2019-08-27,3704,3552553.0,81106254.0,22.65,23.15,22.6,22.8,0.45,1587.0
2019-08-28,3704,3502433.0,80485078.0,23.0,23.35,22.65,22.65,-0.15,1804.0
2019-08-29,3704,2432366.0,55734968.0,22.85,23.2,22.65,23.1,0.45,1232.0
2019-08-30,3704,4426657.0,102715240.0,23.45,23.5,22.85,22.9,-0.2,1871.0
2019-09-02,3704,2315762.0,53821386.0,23.0,23.4,23.0,23.35,0.45,1116.0
2019-09-03,3704,5951017.0,140666192.0,23.5,23.95,23.35,23.4,0.05,2620.0
2019-09-04,3704,2133646.0,50060429.0,23.4,23.65,23.35,23.5,0.1,1069.0
2019-09-05,3704,9680932.0,233357471.0,23.7,24.5,23.65,23.9,0.4,4201.0
2019-09-06,3704,22391847.0,499358134.0,23.65,23.65,21.9,21.9,-2.0,9471.0
2019-09-09,3704,8939900.0,193536898.0,21.9,22.15,21.15,21.4,-0.5,4103.0
2019-09-10,3704,4710501.0,102019145.0,21.65,21.85,21.45,21.45,0.05,2044.0
2019-09-11,3704,2702309.0,58476266.0,21.65,21.85,21.4,21.7,0.25,1248.0
2019-09-12,3704,1446434.0,31524324.0,21.9,21.9,21.7,21.7,0.0,753.0
2019-09-16,3704,1760159.0,37816201.0,21.6,21.8,21.4,21.4,-0.3,836.0
2019-09-17,3704,1526265.0,32603105.0,21.5,21.6,21.25,21.3,-0.1,785.0
2019-09-18,3704,1392927.0,29677294.0,21.4,21.4,21.2,21.25,-0.05,826.0
2019-09-19,3704,5764907.0,119570672.0,21.25,21.4,20.45,20.6,-0.65,2761.0
2019-09-20,3704,6020412.0,127305432.0,20.6,21.6,20.6,21.45,0.85,2712.0
2019-09-23,3704,2649917.0,57190381.0,21.55,21.75,21.4,21.6,0.15,1194.0
2019-09-24,3704,2354346.0,50878439.0,21.6,21.8,21.45,21.5,-0.1,905.0
2019-09-25,3704,1372107.0,29408599.0,21.65,21.7,21.35,21.35,-0.15,622.0
2019-09-26,3704,3121569.0,67830709.0,21.55,21.95,21.55,21.55,0.2,1491.0
2019-09-27,3704,2710179.0,57279525.0,21.55,21.65,20.75,21.0,-0.55,1322.0
2019-10-01,3704,2045917.0,42521683.0,21.0,21.15,20.6,20.7,-0.3,993.0
2019-10-02,3704,1602494.0,33062047.0,20.7,20.8,20.5,20.7,0.0,801.0
2019-10-03,3704,1620515.0,33389859.0,20.5,20.8,20.4,20.55,-0.15,704.0
2019-10-04,3704,1440205.0,29768992.0,20.7,20.95,20.55,20.55,0.0,676.0
2019-10-07,3704,962050.0,19844020.0,20.75,20.8,20.55,20.55,0.0,434.0
2019-10-08,3704,3447767.0,69517440.0,20.55,20.65,19.95,20.0,-0.55,1524.0
2019-10-09,3704,2172150.0,42969111.0,19.9,19.9,19.7,19.75,-0.25,1041.0
2019-10-14,3704,1648525.0,32859018.0,20.0,20.1,19.75,19.85,0.1,765.0
2019-10-15,3704,3865724.0,79844157.0,20.1,20.85,20.0,20.8,0.95,1818.0
2019-10-16,3704,3076915.0,64813473.0,20.95,21.3,20.8,20.8,0.0,1588.0
2019-10-17,3704,1489250.0,31114900.0,20.75,21.1,20.55,21.0,0.2,751.0
2019-10-18,3704,1231482.0,25839750.0,21.1,21.3,20.8,20.8,-0.2,635.0
2019-10-21,3704,1106905.0,22871300.0,20.8,21.0,20.55,20.6,-0.2,622.0
2019-10-22,3704,1024880.0,21170733.0,20.75,20.85,20.55,20.6,0.0,519.0
2019-10-23,3704,7093207.0,151586155.0,20.8,21.75,20.7,21.3,0.7,3060.0
2019-10-24,3704,1900369.0,40498786.0,21.5,21.5,21.2,21.25,-0.05,974.0
2019-10-25,3704,1667239.0,35411201.0,21.25,21.4,21.1,21.3,0.05,791.0
2019-10-28,3704,1670306.0,35665685.0,21.4,21.65,21.2,21.2,-0.1,874.0
2019-10-29,3704,2385356.0,49883667.0,21.15,21.25,20.65,20.7,-0.5,1136.0
2019-10-30,3704,859135.0,17972814.0,20.8,21.05,20.7,20.9,0.2,443.0
2019-10-31,3704,1379582.0,28428605.0,20.9,20.95,20.4,20.45,-0.45,811.0
2019-11-01,3704,1697100.0,34241719.0,20.2,20.3,20.1,20.15,-0.3,894.0
2019-11-04,3704,1063334.0,21530760.0,20.15,20.35,20.15,20.25,0.1,477.0
2019-11-05,3704,851056.0,17346884.0,20.35,20.5,20.25,20.3,0.05,483.0
2019-11-06,3704,3801523.0,79887724.0,20.4,21.3,20.4,20.9,0.6,1886.0
2019-11-07,3704,1500476.0,31133702.0,20.95,21.05,20.5,20.5,-0.4,701.0
2019-11-08,3704,2254632.0,47289294.0,20.55,21.25,20.5,20.9,0.4,1107.0
2019-11-11,3704,3592507.0,72302494.0,20.75,20.75,19.9,19.95,-0.95,1634.0
2019-11-12,3704,1941449.0,38629630.0,19.95,20.15,19.7,20.0,0.05,876.0
2019-11-13,3704,1080974.0,21470680.0,19.85,20.05,19.8,19.8,-0.2,514.0
2019-11-14,3704,2789554.0,54086079.0,19.8,19.95,19.0,19.1,-0.7,1337.0
2019-11-15,3704,1136691.0,21823446.0,19.2,19.4,19.05,19.1,0.0,551.0
2019-11-18,3704,1987755.0,38761319.0,19.1,19.75,19.1,19.7,0.6,1028.0
2019-11-19,3704,903002.0,17638736.0,19.7,19.7,19.35,19.45,-0.25,606.0
2019-11-20,3704,674551.0,13020808.0,19.45,19.5,19.2,19.3,-0.15,403.0
2019-11-21,3704,1180261.0,22614335.0,19.2,19.4,19.0,19.2,-0.1,532.0
2019-11-22,3704,631083.0,12202741.0,19.4,19.5,19.2,19.2,0.0,345.0
2019-11-25,3704,1158601.0,22159269.0,19.4,19.4,19.05,19.1,-0.1,630.0
2019-11-26,3704,9785425.0,198982186.0,19.3,20.95,19.3,20.1,1.0,4551.0
2019-11-27,3704,2397931.0,48344870.0,20.4,20.45,20.0,20.0,-0.1,1247.0
2019-11-28,3704,1078691.0,21485270.0,20.15,20.15,19.8,19.9,-0.1,539.0
2019-11-29,3704,1337436.0,26140166.0,19.95,19.95,19.35,19.35,-0.55,788.0
2019-12-02,3704,1167875.0,22350341.0,19.35,19.55,18.95,19.2,-0.15,605.0
2019-12-03,3704,1235692.0,23584848.0,19.05,19.25,19.0,19.05,-0.15,687.0
